Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,155.35250878143407,0.0001,1.3877032077232305,3.718751775413327,-4.578595659522694,0.1,48.05522401292919,44.92082973444232,151.00265250201318
203,141.98745304035418,0.0001,1.2526144869314777,3.7325255948286906,-4.5786088400509986,0.1,48.04484670465451,44.9116886059408,137.6381217733452
204,159.12349569526657,0.0001,1.4245682516035196,3.859561134143531,-4.578619965171996,0.1,48.055180861060656,44.92463104343807,154.7745650425668
205,138.12536783960317,0.0001,1.2119131396631673,3.52757471940893,-4.578631249722272,0.1,48.05415868009001,44.91899641500543,133.77636694788873
206,140.3803694744477,0.0001,1.2389971785266918,3.4563477617115264,-4.57857494794745,0.1,48.05385164586217,44.92030608799508,136.0315636051865
207,142.49717837486747,0.0001,1.2460043707309445,3.6381858010292887,-4.578695899600402,0.1,48.047658894779026,44.918125735317545,138.14872389714162
208,146.35093941897006,0.0001,1.3085220203183576,3.639357062626607,-4.5785102768378705,0.1,48.059458040098434,44.92575667731184,142.00276006819382
209,147.69299872286422,0.0001,1.3016217681828202,3.70484168593373,-4.578616606296277,0.1,48.04751507237933,44.91165646905469,143.34494664868444
210,138.9315601211514,0.0001,1.224912074394275,3.465982391750891,-4.578569378448996,0.1,48.05605140227609,44.92441217892578,134.58380539124082
211,134.4337338647274,0.0001,1.1828481195234988,3.5153341320789107,-4.578556137237875,0.1,48.057685893548005,44.92451548983668,130.0861020434957
212,136.45194274602622,0.0001,1.1903205892366417,3.7251810161170877,-4.578613781985321,0.1,48.053060778836354,44.91983850498156,132.10456295273033
213,135.3683822334881,0.0001,1.193525991558476,3.2763096075276352,-4.578563841080074,0.1,48.063855845049886,44.930999139868256,131.02122467660206
214,151.555321207574,0.0001,1.3520172005761706,3.6449091590048694,-4.5785734107615985,0.1,48.05833139433376,44.92414559443689,147.2083722937455
215,142.66978505099974,0.0001,1.2492092265091683,3.741558432663115,-4.578629105132576,0.1,48.047695029306766,44.91679181128264,138.3231521656189
216,149.82664199022466,0.0001,1.348109589883102,3.527007519845983,-4.578426834387276,0.1,48.07030716280512,44.936824592664756,145.48041504330223
217,141.44779409409708,0.0001,1.2321604858004886,3.676305619961715,-4.578618118593219,0.1,48.0575747409684,44.92053144357217,137.10163939388974
218,135.54520674768338,0.0001,1.2015615049393464,3.463666350207213,-4.578447227468367,0.1,48.06406637387581,44.929084182074384,131.19923899513864
219,142.9171818619729,0.0001,1.277288933750687,3.4966172747697346,-4.578465337542321,0.1,48.06429584233336,44.93483343789137,138.57157306972363
220,135.33209430265444,0.0001,1.1770792701696249,3.819300574271949,-4.578570980936104,0.1,48.057908943469116,44.9231594635289,130.98671874425978
221,144.56883944079362,0.0001,1.3005391953527727,3.253894573969245,-4.578414563817491,0.1,48.071254583462476,44.94146438518621,140.22375396815568
222,133.1995198789653,0.0001,1.1568609802432084,3.68245701372315,-4.578537314211403,0.1,48.057038467592726,44.9229536940446,128.85472241894064
223,130.4578817066574,0.0001,1.1419126621585605,3.4020214881253135,-4.5784893735928005,0.1,48.06568514823969,44.93347418837957,126.11335503508077
224,136.8201668121532,0.0001,1.209539309980191,3.489943123716265,-4.578438189729942,0.1,48.06791830519209,44.93495730720634,132.47591440971678
225,129.8897648868459,0.0001,1.1345696455574956,3.5847090649571722,-4.5784379783753755,0.1,48.060672151795735,44.92500338982808,125.54551770104281
226,133.53649788300092,0.0001,1.1750994492165128,3.397689923709408,-4.5784190472790165,0.1,48.06489699853674,44.932618772153035,129.19259710545145
227,129.18481436493315,0.0001,1.1339878783129913,3.2450514120001825,-4.5784324841078226,0.1,48.07453518009678,44.9415726982569,124.8414243965606
228,132.32983693478928,0.0001,1.1526043554873067,3.546110450421149,-4.578481335328128,0.1,48.06540769278512,44.930250080540866,127.98656636743478
229,134.7904188275866,0.0001,1.2037028944124926,3.303078327511545,-4.578278961798986,0.1,48.069152961613675,44.9363149567688,130.44732279562658
230,133.72519556797224,0.0001,1.176726044437565,3.607326358966834,-4.578404718544051,0.1,48.06388501980581,44.93202900261217,129.3824376156079
231,134.9851923836672,0.0001,1.1915569567185504,3.446523073166262,-4.57840747535143,0.1,48.07106260963592,44.937682503984945,130.642741186487
232,134.33924721788756,0.0001,1.18848356464438,3.4330715928811486,-4.578395438660291,0.1,48.069295955718495,44.934246909454124,129.9970973293938
233,139.83326233413842,0.0001,1.2331965025558336,3.6167026305859156,-4.578390861252667,0.1,48.06188169668469,44.92954626378022,135.49145125907683
234,138.34935621802097,0.0001,1.2323613179205959,3.564707285728809,-4.578311766246903,0.1,48.07532734523467,44.94095943520366,134.00759343519732
235,153.4129031823984,0.0001,1.3667985368245612,3.751607996143953,-4.578462702191453,0.1,48.06555143862082,44.928927521538924,149.07134845989165
236,131.2083601466344,0.0001,1.1639321428289693,3.395042731008989,-4.578302784282871,0.1,48.071015046208494,44.937788196435044,126.86715141017955
237,130.56433172793365,0.0001,1.1633246695742991,3.4159780635516617,-4.578250994860646,0.1,48.07561262493171,44.943494470819296,126.22340992980787
238,123.57282372024237,0.0001,1.0638460883883407,3.470199883203487,-4.578443634011405,0.1,48.06561073063793,44.932089833973855,119.23216387122591
239,146.45893172976685,0.0001,1.3194770821996806,3.427212357571354,-4.57821584035063,0.1,48.075512908996195,44.94236011364007,142.11841541790162
240,132.51173248918928,0.0001,1.1803858403004348,3.4804002888256336,-4.578216820623405,0.1,48.073342910644776,44.94020265065429,128.17129750748882
241,120.82647236196685,0.0001,1.0472915645708416,3.366651462164259,-4.578307767252732,0.1,48.073822855855035,44.93840376208118,116.48641468776465
242,165.8993503247842,0.0001,1.527874983438534,3.647867847381089,-4.578053260620717,0.1,48.08994637423956,44.95538323210671,161.55968412305631
243,205.38758033279728,0.0001,1.8883994587323956,4.707827751874792,-4.578337529082734,0.1,48.058089325174706,44.92387173317597,201.04810779312803
244,176.794788763856,0.0001,1.6446215316415893,3.785095857109385,-4.577892276983787,0.1,48.094924481006984,44.959583284271716,172.45567817774491
245,150.94624553610282,0.0001,1.3605928299347425,3.696684717627485,-4.578119090232813,0.1,48.085699785842124,44.947685344510035,146.6072239010992
246,138.89477980027047,0.0001,1.2610152818281388,3.547199977128,-4.57793453098775,0.1,48.09062747286697,44.955016314433784,134.55591058034585
247,130.1155899431645,0.0001,1.157306227565693,3.4288608929189106,-4.5780709254418,0.1,48.08716204651618,44.95322536339109,125.7768370610044
248,129.67297023811318,0.0001,1.1293454881176297,3.441448401910628,-4.578265272213073,0.1,48.073972872968014,44.94174792381003,125.33444932360426
249,154.43508804330074,0.0001,1.418654808080987,3.45851140399294,-4.577925262765333,0.1,48.085260712463956,44.95386109561373,150.0968819711495
250,130.29720457380955,0.0001,1.1508155847935464,3.4281065596504976,-4.578111035068092,0.1,48.076842298495656,44.94209749620239,125.95933151751403
251,122.30116077173277,0.0001,1.0752532539827477,3.313630706302957,-4.5780568121883105,0.1,48.083096465821654,44.94867896564095,117.96363780810054
252,140.73238385688703,0.0001,1.2655628957677265,3.4755101934827133,-4.578050899205333,0.1,48.08440455479707,44.951510752518566,136.39525930543752
253,120.12863777248371,0.0001,1.050083489901729,3.244850455524543,-4.5781190426652865,0.1,48.080808373832845,44.947223719152625,115.79174240997543
254,136.43685980122143,0.0001,1.2209549744918429,3.6341638645586336,-4.577952489807617,0.1,48.08528756553989,44.94734424653973,132.1001606742263
255,125.10016074428533,0.0001,1.1027270379812044,3.277689817581324,-4.578076283444517,0.1,48.08120309228346,44.94763901028587,120.76363430668454
256,127.23571944416248,0.0001,1.1214278047227626,3.477007739708354,-4.578064206283329,0.1,48.0759739330127,44.942699085183236,122.89957218860404
257,124.07072656406758,0.0001,1.1004724398171775,3.2653976739043773,-4.577946233040253,0.1,48.08550044470917,44.95130425740914,119.7348663579402
258,124.43957170775771,0.0001,1.0934250001644403,3.368587701843062,-4.578065105064792,0.1,48.081087219535846,44.9460769472513,120.10397000094075
259,134.70974387800348,0.0001,1.2069270146541546,3.3196821412927764,-4.577972062342234,0.1,48.08857666442211,44.95670515055337,130.37435604469738
260,124.14571710117362,0.0001,1.0978358777327601,3.4806912232797886,-4.5779316514908786,0.1,48.078300020660535,44.940409188589115,119.81064198894671
261,117.35910747218283,0.0001,1.0225884961770029,3.24943352148231,-4.57805767655854,0.1,48.081583546085334,44.94730058337593,113.02432851829853
262,129.23603493239347,0.0001,1.156791997007484,3.35911556929665,-4.577916050355686,0.1,48.0911860021229,44.95840005535431,124.90153107130675
263,122.07803273955469,0.0001,1.0706234449655971,3.4194838113292185,-4.578008396870072,0.1,48.08500247717422,44.94724690670976,117.74354439721094
264,118.65016817567633,0.0001,1.0436706906876945,3.2563140543140476,-4.578007147592976,0.1,48.08678542736528,44.9511863573436,114.31590161256995
265,123.44533277875081,0.0001,1.0937014141860117,3.369539569162256,-4.578002904303919,0.1,48.08672607111147,44.95468580245886,119.11131015582025
266,118.77921721492203,0.0001,1.0248595970112744,3.412531700755249,-4.578146288601417,0.1,48.08013247965221,44.94584343439619,114.44547539518534
267,123.45727756747267,0.0001,1.0951038194294918,3.2227697186236637,-4.577915614434495,0.1,48.089232795638424,44.954657380714906,119.12383018944946
268,109.82532790969738,0.0001,0.947215035594742,3.2458290492685404,-4.578019338800672,0.1,48.08457923557967,44.94987476380306,105.49230505903222
269,115.72072777108494,0.0001,1.0098509899246322,3.093081563160582,-4.578042001679048,0.1,48.09358697397918,44.96017024221937,111.38779263706974
270,118.67517139956077,0.0001,1.0426192423817615,3.4473322508593585,-4.577931630951436,0.1,48.08640674854827,44.94725932732411,114.34228733286471
271,123.53371320667077,0.0001,1.089484430918215,3.250919742646152,-4.577964300254525,0.1,48.08675948447318,44.95643479412147,119.20130549681045
272,110.53383197927928,0.0001,0.959403987125238,3.2580090914564055,-4.57794586635497,0.1,48.08984158397433,44.9558441929163,106.20180129110517
273,117.67792471612212,0.0001,1.0274760219506365,3.2601401292623677,-4.577953608896401,0.1,48.09288823860066,44.95624953167433,113.34594255310031
274,112.31369461227571,0.0001,0.9720713901523618,3.326712058428154,-4.5779699907429565,0.1,48.09169924589604,44.956595367305205,107.98199765341374
275,114.88114976802466,0.0001,1.0117226807644164,3.1593362477480924,-4.577882935573624,0.1,48.092123382342116,44.959123250073056,110.54984219855237
276,116.90055014435478,0.0001,1.019752340730495,3.4439330432596007,-4.577920459551256,0.1,48.091853391846335,44.95335404165678,112.56937364906868
277,110.04764513729883,0.0001,0.9519110899065768,3.2531431299183002,-4.577964032029896,0.1,48.090672443381486,44.95551138611608,105.71657667334419
278,116.5338471007424,0.0001,1.0315867539198715,3.2104689907346597,-4.577849002444885,0.1,48.09295420554634,44.96057708647146,112.20296934524681
279,110.34173861902322,0.0001,0.9562169159994056,3.325075167623931,-4.577909077791019,0.1,48.0890098639517,44.95419352512592,106.01119566557173
280,117.80271451366951,0.0001,1.0343191439797472,3.1379928099839716,-4.577914944036405,0.1,48.09864227877267,44.966161442585125,113.47258737270695
281,125.88368929163231,0.0001,1.1203443166043459,3.5154065489091306,-4.577830423227759,0.1,48.094330358022994,44.95601048021077,121.5538724015093
282,122.38156478823241,0.0001,1.0852239129902865,3.3377583464481657,-4.577836294997379,0.1,48.09051935342563,44.955530696553744,118.05171750613724
283,135.5773756066367,0.0001,1.2266063404990306,3.4812285477831115,-4.577761238481002,0.1,48.10666139619353,44.97293010840401,131.2478265603813
284,126.04960275921069,0.0001,1.10259014833355,3.273044794126074,-4.577983972692433,0.1,48.08934373231826,44.95525755575057,121.72030448461787
285,139.16255708566038,0.0001,1.2651641337716197,3.669562456137745,-4.577629358289858,0.1,48.09371312235747,44.95357807406673,134.83361529718567
286,127.72992850411481,0.0001,1.1446959582405822,3.363739770478216,-4.577682974684401,0.1,48.102339491182114,44.96734236553921,123.4012754336824
287,115.00238698610659,0.0001,1.0181547430703204,3.1549207897174445,-4.577663379260137,0.1,48.10127714164128,44.96532666288546,110.67410862898507
288,126.98966506892826,0.0001,1.1478140884128512,3.1591715859131813,-4.577583362335016,0.1,48.10770057488625,44.970275536387746,122.66148101117989
289,129.0558826461232,0.0001,1.141194998354736,3.49487336090151,-4.577821898929204,0.1,48.094781773790544,44.95697904334945,124.72789810914215
290,140.11239788234772,0.0001,1.2839920885213498,3.400565460140054,-4.577506222037039,0.1,48.10936473255157,44.9747147883373,135.7846368647594
291,116.42758036883038,0.0001,1.0221742867630037,3.3821486973479704,-4.577689643865521,0.1,48.097684561708746,44.96207825580662,112.10020536846137
292,127.43841078761226,0.0001,1.136759246091403,3.250389648624439,-4.577633565642366,0.1,48.11047729594399,44.97228844202398,123.1112271773657
293,111.52588743777346,0.0001,0.9802093102200475,3.222955769091056,-4.577664938429038,0.1,48.0968601103877,44.96135963326279,107.19896406997012
294,112.34200040133626,0.0001,0.996140701330946,3.2268578578467735,-4.577620907746521,0.1,48.10087517850821,44.964777528436876,108.01548075776255
295,113.0901088825596,0.0001,0.9925900591580256,3.239585239125363,-4.577707321749052,0.1,48.10676051419169,44.97058004444149,108.76387249697956
296,110.217966010553,0.0001,0.9696396711177602,3.245417172002249,-4.577673344545248,0.1,48.100153003375375,44.96630019578853,105.89185724630713
297,108.63680133371975,0.0001,0.9571830468539485,3.1637051292054137,-4.577623748180724,0.1,48.099550480260206,44.96433907401119,104.31080445083538
298,115.91393883315182,0.0001,1.0196101718461432,3.2651422648246164,-4.57768094500928,0.1,48.10278175096312,44.96674543022102,111.58839311908717
299,125.15755598841798,0.0001,1.1262514225500768,3.280855758695155,-4.577488531188181,0.1,48.109822557162225,44.972418512818635,120.8323403207357
300,126.811511578055,0.0001,1.12006894980946,3.4259236276829865,-4.57765433925866,0.1,48.09489729500676,44.96098698987246,122.48633992571108
301,143.38065920635975,0.0001,1.300170743048271,3.518422243800717,-4.5773961578001305,0.1,48.119237328724175,44.98123461571231,139.05559329425552
302,113.86117974141875,0.0001,0.9929142733897365,3.292800393781332,-4.577650499763035,0.1,48.09821422060279,44.95952344471087,109.53646698949446
303,112.07856148461984,0.0001,0.9979875635817538,3.1313525909060393,-4.577546277889834,0.1,48.10628132778321,44.97136493774437,107.75428233344229
304,118.58935755352346,0.0001,1.0676437604612175,3.2774963579908243,-4.577408070398012,0.1,48.11475528528512,44.9803196474732,114.26542399181406
305,120.38108024585404,0.0001,1.0603160317994098,3.3515870802088816,-4.577613424721567,0.1,48.10115560606582,44.96300267773755,116.05738752989971
306,140.31471805178023,0.0001,1.2931192527633029,3.320047963470197,-4.577239951986393,0.1,48.12706051732939,44.9873220020473,135.99128490602013
307,114.96317710639023,0.0001,1.0142860997160679,3.3624382517375575,-4.577504850974685,0.1,48.09866025675608,44.96249288029415,110.63993837699674
308,109.16219719919081,0.0001,0.9764189361240586,3.1110538291771745,-4.577316667006905,0.1,48.11632295383492,44.97816562318012,104.83901857443384
309,104.46296787420393,0.0001,0.9162012685484694,3.1063170527557618,-4.577459644500058,0.1,48.110621495398995,44.974291784325615,100.14010459419144
310,103.93442907770255,0.0001,0.906308112310878,2.9206147346128715,-4.577536142203384,0.1,48.10746830633503,44.97347621230572,99.61190471534735
