Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
559,-4.5756030562248995,1e-05,1.6889565733577386e-06,0.0002822936562629006,-4.577695006172094,0.1,0.001567635980017133,0.0027603880550133107,-8.68346230041853
560,-4.575603090558282,1e-05,1.688957489598713e-06,0.0002822896539893439,-4.577695041070449,0.1,0.0015676495956041339,0.0027604000771085653,-8.683465523840315
561,-4.575603124905448,1e-05,1.6889583980559003e-06,0.00028228564964230557,-4.577695075977705,0.1,0.001567663220183095,0.0027604121073565606,-8.683468748486584
562,-4.575603159266366,1e-05,1.6889592910781738e-06,0.0002822816427372525,-4.577695110889087,0.1,0.0015676768566476298,0.0027604241480984476,-8.683471974354848
563,-4.575603193641005,1e-05,1.6889601638154988e-06,0.0002822776330559438,-4.577695145801549,0.1,0.0015676905071593957,0.002760436201399056,-8.683475201443919
564,-4.575603228029331,1e-05,1.6889610172143565e-06,0.00028227362077163406,-4.577695180715643,0.1,0.0015677041717421854,0.002760448267665712,-8.683478429753073
565,-4.5756032624313105,1e-05,1.6889618570329255e-06,0.00028226960631360493,-4.577695215634917,0.1,0.0015677178483815162,0.0027604603454715274,-8.68348165928106
566,-4.575603296846912,1e-05,1.6889626898862126e-06,0.00028226559008176575,-4.577695250563441,0.1,0.0015677315344464287,0.0027604724325987337,-8.683484890025545
567,-4.575603331276106,1e-05,1.6889635190103693e-06,0.00028226157220594854,-4.577695285503206,0.1,0.001567745228400812,0.00276048452751555,-8.683488121983359
568,-4.575603365718857,1e-05,1.6889643426242443e-06,0.0002822575524962884,-4.5776953204530635,0.1,0.0015677589306630063,0.0027604966302791135,-8.683491355151231
569,-4.575603400175133,1e-05,1.68896515559578e-06,0.00028225353060421594,-4.577695355409799,0.1,0.0015677726431192185,0.00276050874231762,-8.683494589526472
570,-4.575603434644907,1e-05,1.688965953167364e-06,0.00028224950626767084,-4.577695390370432,0.1,0.0015677863677170244,0.0027605208653278795,-8.683497825107223
571,-4.57560346912814,1e-05,1.6889667341077719e-06,0.00028224547947945736,-4.57769542533416,0.1,0.0015678001051343798,0.002760533000088427,-8.683501061892088
572,-4.575603503624806,1e-05,1.6889675013093788e-06,0.00028224145047759064,-4.577695460302751,0.1,0.0015678138543909481,0.0027605451459784855,-8.683504299879536
573,-4.575603538134874,1e-05,1.6889682596598404e-06,0.0002822374195806097,-4.5776954952792135,0.1,0.001567827613580372,0.002760557301462184,-8.683507539067456
574,-4.575603572658307,1e-05,1.6889690128291003e-06,0.00028223338698421736,-4.5776955302657845,0.1,0.0015678413811508584,0.0027605694651378528,-8.68351077945313
575,-4.575603607195078,1e-05,1.688969761083236e-06,0.00028222935265665415,-4.57769556526261,0.1,0.001567855156846552,0.002760581636611164,-8.683514021033641
576,-4.575603641745157,1e-05,1.6889705015452966e-06,0.0002822253163890901,-4.5776956002678695,0.1,0.0015678689417173378,0.002760593816628094,-8.683517263806339
577,-4.57560367630851,1e-05,1.688971230434635e-06,0.0002822212779553974,-4.5776956352791816,0.1,0.001567882737267129,0.002760606006441082,-8.683520507769094
578,-4.575603710885105,1e-05,1.6889719457135935e-06,0.00028221723726861705,-4.577695670295254,0.1,0.001567896544373931,0.0027606182068922306,-8.683523752920177
579,-4.575603745474914,1e-05,1.6889726483714423e-06,0.00028221319443131503,-4.57769570531667,0.1,0.0015679103627144106,0.0027606304178462416,-8.68352699925788
580,-4.575603780077908,1e-05,1.68897334160361e-06,0.0002822091496624439,-4.577695740345389,0.1,0.0015679241910320722,0.002760642638320816,-8.683530246780162
581,-4.575603814694054,1e-05,1.6889740286371992e-06,0.00028220510315131746,-4.577695775383377,0.1,0.0015679380280015159,0.00276065486717003,-8.683533495484534
582,-4.575603849323319,1e-05,1.6889747107091754e-06,0.00028220105494789984,-4.577695810431375,0.1,0.0015679518730660447,0.0027606671038193646,-8.683536745368283
583,-4.575603883965675,1e-05,1.6889753865390858e-06,0.0002821970049507423,-4.577695845488556,0.1,0.0015679657266945758,0.002760679348558228,-8.683539996428776
584,-4.575603918621094,1e-05,1.688976053491464e-06,0.0002821929529950124,-4.57769588055326,0.1,0.0015679795899354392,0.00276069160223165,-8.683543248663726
585,-4.575603953289543,1e-05,1.6889767095266706e-06,0.0002821888989744052,-4.577695915624186,0.1,0.0015679934636227172,0.0027607038655872284,-8.683546502071176
586,-4.575603987970993,1e-05,1.6889773545793534e-06,0.00028218484291223274,-4.577695950701261,0.1,0.001568007347793249,0.002760716138742915,-8.683549756649285
587,-4.57560402266541,1e-05,1.6889779905132368e-06,0.0002821807849416042,-4.577695985785613,0.1,0.0015680212416859201,0.00276072842112186,-8.683553012396057
588,-4.575604057372771,1e-05,1.6889786198060824e-06,0.00028217672521692566,-4.5776960208787605,0.1,0.0015680351442752306,0.0027607407118591222,-8.683556269309202
589,-4.575604092093043,1e-05,1.6889792439620052e-06,0.00028217266381717784,-4.577696055981599,0.1,0.001568049054937648,0.0027607530103680926,-8.6835595273862
590,-4.575604126826196,1e-05,1.6889798626688789e-06,0.000282168600710052,-4.577696091093911,0.1,0.001568062973793203,0.002760765316673046,-8.683562786624503
591,-4.5756041615721985,1e-05,1.688980474259849e-06,0.00028216453579038846,-4.577696126214633,0.1,0.0015680769015200494,0.0027607776313036047,-8.683566047021753
592,-4.575604196331025,1e-05,1.6889810770478405e-06,0.0002821604689627555,-4.5776961613426845,0.1,0.0015680908388101095,0.002760789954858463,-8.68356930857585
593,-4.575604231102643,1e-05,1.688981670497204e-06,0.00028215640021200664,-4.577696196477699,0.1,0.00156810478586136,0.0027608022875594902,-8.683572571284811
594,-4.5756042658870255,1e-05,1.6889822555682976e-06,0.00028215232961141843,-4.577696231620254,0.1,0.001568118742245396,0.0027608146290974494,-8.68357583514662
595,-4.575604300684143,1e-05,1.6889828340374463e-06,0.0002821482572741444,-4.5776962667714205,0.1,0.0015681327072084483,0.002760826978849051,-8.683579100159069
596,-4.575604335493965,1e-05,1.6889834073071855e-06,0.0002821441832815934,-4.577696301932039,0.1,0.0015681466801671503,0.002760839336288119,-8.683582366319756
597,-4.575604370316466,1e-05,1.6889839755913697e-06,0.00028214010763948945,-4.577696337102216,0.1,0.0015681606610483392,0.002760851701296842,-8.683585633626224
598,-4.57560440515161,1e-05,1.6889845379498024e-06,0.000282136030288251,-4.577696372281337,0.1,0.0015681746502561361,0.0027608640741751313,-8.683588902076105
599,-4.575604439999375,1e-05,1.6889850931113015e-06,0.00028213195115556623,-4.577696407468586,0.1,0.0015681886483192025,0.0027608764553667684,-8.683592171667206
600,-4.5756044748597295,1e-05,1.688985640413339e-06,0.0002821278702114069,-4.577696442663523,0.1,0.0015682026554832119,0.0027608888451113593,-8.683595442397463
601,-4.575604509732647,1e-05,1.6889861802749868e-06,0.0002821237874916594,-4.577696477866382,0.1,0.0015682166715292256,0.002760901243264178,-8.683598714264836
602,-4.575604544618097,1e-05,1.6889867138945803e-06,0.00028211970307430727,-4.577696513077876,0.1,0.0015682306959225864,0.0027609136493920872,-8.683601987267158
603,-4.575604579516051,1e-05,1.6889872424491932e-06,0.00028211561703036364,-4.577696548298706,0.1,0.0015682447281642846,0.0027609260630573882,-8.683605261402134
604,-4.575604614426481,1e-05,1.6889877663718158e-06,0.0002821115293833804,-4.577696583529117,0.1,0.0015682587680895968,0.0027609384840812986,-8.683608536667363
605,-4.57560464934936,1e-05,1.688988285216026e-06,0.0002821074401055056,-4.577696618768801,0.1,0.0015682728159153393,0.002760950912609667,-8.6836118130605
606,-4.57560468428466,1e-05,1.688988798077092e-06,0.00028210334914599615,-4.577696654017177,0.1,0.001568286872024277,0.00276096334895291,-8.683615090579297
607,-4.57560471923235,1e-05,1.688989304347268e-06,0.0002820992564742178,-4.577696689273827,0.1,0.001568300936654982,0.002760975793328144,-8.683618369221625
608,-4.5756047541924065,1e-05,1.6889898041231937e-06,0.0002820951621035134,-4.577696724538793,0.1,0.0015683150097161504,0.0027609882456872004,-8.68362164898541
609,-4.575604789164798,1e-05,1.688990298171594e-06,0.0002820910660849289,-4.577696759812517,0.1,0.0015683290908416376,0.0027610007057404817,-8.683624929868532
610,-4.575604824149498,1e-05,1.6889907874057186e-06,0.0002820869684747446,-4.577696795095541,0.1,0.0015683431796287607,0.0027610131731436427,-8.68362821186877
611,-4.575604859146479,1e-05,1.6889912723024612e-06,0.0002820828693026735,-4.577696830388137,0.1,0.0015683572758819109,0.002761025647705615,-8.683631494983805
612,-4.575604894155714,1e-05,1.6889917527223467e-06,0.0002820787685600806,-4.577696865690187,0.1,0.001568371379694603,0.002761038129474278,-8.683634779211323
613,-4.5756049291771745,1e-05,1.6889922280781843e-06,0.000282074666215106,-4.577696901001305,0.1,0.001568385491327217,0.0027610506186514032,-8.683638064549047
614,-4.575604964210835,1e-05,1.688992697878006e-06,0.000282070562242074,-4.577696936321151,0.1,0.001568399610981116,0.002761063115410139,-8.683641350994812
615,-4.575604999256666,1e-05,1.6889931620732343e-06,0.0002820664566443601,-4.577696971649674,0.1,0.0015684137386325436,0.002761075619748325,-8.6836446385465
616,-4.575605034314643,1e-05,1.6889936211400102e-06,0.0002820623494540185,-4.577697006987141,0.1,0.0015684278740351611,0.0027610881314751715,-8.683647927202008
617,-4.575605069384735,1e-05,1.6889940757496352e-06,0.00028205824071352904,-4.577697042333936,0.1,0.0015684420168754463,0.0027611006503288856,-8.683651216959172
618,-4.575605104466919,1e-05,1.6889945263459061e-06,0.00028205413045169405,-4.577697077690319,0.1,0.0015684561669614603,0.0027611131761329974,-8.683654507815765
619,-4.575605139561166,1e-05,1.6889949729438363e-06,0.00028205001867041515,-4.577697113056264,0.1,0.0015684703243124174,0.0027611257088804727,-8.683657799769513
620,-4.575605174667449,1e-05,1.6889954151959673e-06,0.0002820459053520103,-4.577697148431532,0.1,0.0015684844890958155,0.0027611382486939923,-8.68366109281816
621,-4.575605209785744,1e-05,1.6889958527258044e-06,0.0002820417904782314,-4.577697183815864,0.1,0.0015684986614682107,0.002761150795700706,-8.683664386959508
622,-4.575605244916016,1e-05,1.6889962854495378e-06,0.00028203767404732735,-4.577697219209174,0.1,0.0015685128414374195,0.002761163349915225,-8.683667682191405
623,-4.575605280058252,1e-05,1.6889967136476461e-06,0.00028203355607964327,-4.577697254611623,0.1,0.0015685270288393954,0.002761175911211168,-8.683670978511744
624,-4.575605315212414,1e-05,1.6889971377991181e-06,0.00028202943660656464,-4.5776972900234725,0.1,0.001568541223436007,0.002761188479392917,-8.683674275918387
625,-4.575605350378482,1e-05,1.6889975582920759e-06,0.0002820253156528196,-4.577697325444938,0.1,0.0015685554250559753,0.0027612010543092876,-8.68367757440916
626,-4.575605385556428,1e-05,1.6889979751976382e-06,0.00028202119322602424,-4.5776973608760425,0.1,0.0015685696336778675,0.0027612136359264944,-8.683680873981853
627,-4.575605420746225,1e-05,1.6889983883239854e-06,0.00028201706931692516,-4.577697396316637,0.1,0.0015685838494026657,0.0027612262243134657,-8.683684174634246
628,-4.575605455947848,1e-05,1.6889987974117173e-06,0.00028201294391395595,-4.577697431766535,0.1,0.0015685980723442899,0.002761238819557397,-8.683687476364145
629,-4.5756054911612685,1e-05,1.6889992023646633e-06,0.00028200881701480015,-4.577697467225652,0.1,0.0015686123025208613,0.002761251421674369,-8.68369077916938
630,-4.575605526386464,1e-05,1.688999603359773e-06,0.00028200468863217324,-4.577697502694073,0.1,0.0015686265398220747,0.0027612640305776713,-8.683694083047829
631,-4.575605561623408,1e-05,1.6890000007402543e-06,0.00028200055878904913,-4.577697538171984,0.1,0.0015686407840687195,0.0027612766461208257,-8.683697387997368
632,-4.575605596872072,1e-05,1.6890003948105739e-06,0.00028199642750584915,-4.577697573659547,0.1,0.0015686550351151642,0.0027612892681786365,-8.68370069401586
633,-4.575605632132432,1e-05,1.6890007856781753e-06,0.0002819922947921046,-4.577697609156806,0.1,0.0015686692929198305,0.0027613018967064173,-8.683704001101145
634,-4.575605667404464,1e-05,1.6890011732415403e-06,0.00028198816064478214,-4.57769764466367,0.1,0.0015686835575375302,0.002761314531737881,-8.683707309251053
635,-4.575605702688139,1e-05,1.6890015573280915e-06,0.00028198402505668913,-4.577697680180008,0.1,0.0015686978290456854,0.0027613271733286982,-8.683710618463401
636,-4.575605737983437,1e-05,1.6890019378622209e-06,0.00028197988802663006,-4.577697715705751,0.1,0.0015687121074616465,0.002761339821489938,-8.683713928736053
637,-4.575605773290329,1e-05,1.6890023149538817e-06,0.00028197574956311173,-4.577697751240939,0.1,0.0015687263927094389,0.002761352476159072,-8.683717240066866
638,-4.575605808608789,1e-05,1.6890026888497732e-06,0.00028197160968325137,-4.577697786785698,0.1,0.0015687406846548167,0.0027613651372253903,-8.683720552453732
639,-4.57560584393879,1e-05,1.689003059783493e-06,0.0002819674684032511,-4.577697822340149,0.1,0.0015687549831781362,0.0027613778045872455,-8.683723865894537
640,-4.575605879280316,1e-05,1.6890034278676964e-06,0.0002819633257325161,-4.577697857904342,0.1,0.0015687692882307741,0.0027613904781979962,-8.683727180387168
641,-4.575605914633332,1e-05,1.6890037930620563e-06,0.0002819591816720198,-4.57769789347822,0.1,0.001568783599837156,0.0027614031580693874,-8.683730495929478
642,-4.5756059499978186,1e-05,1.6890041552535493e-06,0.0002819550362181213,-4.577697929061694,0.1,0.0015687979180457666,0.0027614158442336658,-8.683733812519334
643,-4.57560598537375,1e-05,1.6890045143852606e-06,0.0002819508893708486,-4.577697964654703,0.1,0.0015688122428680546,0.002761428536694932,-8.6837371301546
644,-4.575606020761097,1e-05,1.6890048705386354e-06,0.00028194674113602244,-4.577698000257268,0.1,0.0015688265742491011,0.0027614412354049537,-8.683740448833163
645,-4.575606056159842,1e-05,1.6890052238904729e-06,0.000281942591526935,-4.577698035869477,0.1,0.0015688409120877549,0.0027614539402783344,-8.683743768552924
646,-4.575606091569955,1e-05,1.6890055746114845e-06,0.00028193844055666935,-4.577698071491415,0.1,0.001568855256287628,0.002761466651232829,-8.683747089311785
647,-4.575606126991418,1e-05,1.6890059228149638e-06,0.00028193428823343507,-4.577698107123126,0.1,0.0015688696068002917,0.002761479368223976,-8.68375041110766
648,-4.5756061624241955,1e-05,1.6890062684851435e-06,0.00028193013456044374,-4.577698142764569,0.1,0.0015688839636309683,0.0027614920912500786,-8.683753733938437
649,-4.575606197868275,1e-05,1.6890066115546725e-06,0.00028192597953660356,-4.577698178415693,0.1,0.001568898326806174,0.002761504820326599,-8.683757057802023
650,-4.575606233323625,1e-05,1.6890069519988297e-06,0.00028192182316266046,-4.577698214076445,0.1,0.0015689126963295958,0.0027615175554509016,-8.6837603826963
651,-4.575606268790224,1e-05,1.6890072898725192e-06,0.00028191766544448203,-4.577698249746841,0.1,0.001568927072158446,0.0027615302965832292,-8.68376370861918
652,-4.575606304268047,1e-05,1.6890076253089943e-06,0.00028191350639128,-4.577698285426933,0.1,0.0015689414542151081,0.0027615430436560666,-8.683767035568575
653,-4.575606339757069,1e-05,1.6890079584319975e-06,0.0002819093460137843,-4.577698321116785,0.1,0.0015689558424225672,0.0027615557966025783,-8.683770363542413
654,-4.575606375257268,1e-05,1.6890082893362375e-06,0.0002819051843197589,-4.577698356816426,0.1,0.0015689702367363409,0.002761568555382222,-8.683773692538633
655,-4.575606410768619,1e-05,1.6890086180252824e-06,0.0002819010213129387,-4.577698392525836,0.1,0.0015689846371505442,0.002761581319985506,-8.683777022555157
656,-4.575606446291101,1e-05,1.689008944480579e-06,0.000281896856993902,-4.577698428244976,0.1,0.001568999043676254,0.002761594090416292,-8.683780353589926
657,-4.575606481824686,1e-05,1.6890092686734429e-06,0.00028189269136441776,-4.577698463973809,0.1,0.0015690134563100555,0.0027616068666664315,-8.68378368564085
658,-4.57560651736935,1e-05,1.6890095906544665e-06,0.00028188852442953685,-4.577698499712338,0.1,0.0015690278750161457,0.002761619648701421,-8.683787018705862
659,-4.5756065529250725,1e-05,1.6890099105207993e-06,0.0002818843561969923,-4.577698535460605,0.1,0.0015690422997334107,0.0027616324364664784,-8.683790352782907
660,-4.575606588491829,1e-05,1.6890102283795232e-06,0.0002818801866755159,-4.577698571218649,0.1,0.0015690567304001417,0.002761645229906789,-8.683793687869931
661,-4.575606624069597,1e-05,1.689010544293791e-06,0.0002818760158716697,-4.577698606986492,0.1,0.001569071166977039,0.002761658028986167,-8.68379702396489
662,-4.575606659658353,1e-05,1.6890108582869284e-06,0.00028187184378922935,-4.577698642764122,0.1,0.0015690856094522426,0.0027616708336908103,-8.683800361065748
663,-4.575606695258071,1e-05,1.6890111703515287e-06,0.0002818676704301982,-4.577698678551505,0.1,0.0015691000578264248,0.002761683644016885,-8.683803699170458
664,-4.575606730868729,1e-05,1.6890114804738143e-06,0.00028186349579709824,-4.577698714348616,0.1,0.0015691145120905348,0.0027616964599521724,-8.683807038276981
