Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
576,61.16166490423759,0.001,2.001025112845181,26.565782697705288,-2.7006900212085876,0.19415790814805345,341.2791198945791,301.94708334807683,60.351625544277475
577,60.163126491038625,0.001,1.9646620698180957,24.612635080611906,-2.6993589611796125,0.19421971323660622,341.5139545645935,302.19334110890907,59.35698688987826
578,61.36058516379756,0.001,2.0114764165803996,26.333660088567974,-2.6964739704894436,0.19428176845768524,341.67308881430966,302.18399751944594,60.558535703055135
579,62.91130071960255,0.001,2.0777569869756274,24.85315779555996,-2.696689584860423,0.1943413385889459,341.7234673509195,302.0793864380181,62.11269442121128
580,58.19760632857812,0.001,1.895042800991406,26.04107703801728,-2.6957088114180996,0.1944045958965238,341.46853389774634,302.0068327788236,57.39933908611696
581,60.33400331432459,0.001,1.9666403160765806,25.51469431350589,-2.6972460407566614,0.19446234182256916,341.44282430313393,302.06572149429195,59.538088159443845
582,60.89074844608557,0.001,2.0077467415009718,28.303554732449008,-2.694673183774033,0.194520818940022,341.645073731915,302.04537295639415,60.09935691649544
583,61.645553922602105,0.001,2.0434184844008345,25.646229426866,-2.693093486380816,0.1945772175311387,341.58104929925605,301.87897474097707,60.853904181773835
584,58.748055408452835,0.001,1.9353679540714126,25.370244260829267,-2.693308640016961,0.19463552618722868,341.1078079035019,301.6970328228987,57.95742497304323
585,58.97974555549426,0.001,1.9439000429621494,24.74287462537649,-2.692649717053582,0.19469694092122836,341.1905240991135,301.80533568454746,58.19230047970036
586,58.47925979301584,0.001,1.9207594015938483,26.09742042147445,-2.6925890524798004,0.19475660157420963,341.47690246609767,301.84958615533725,57.695176322964684
587,58.6924047713062,0.001,1.9377203017164213,25.740665033979955,-2.6927159999113446,0.19481995956387416,341.73292978136675,301.97656397641344,57.91093206089117
588,60.72186936124773,0.001,2.005526967928702,26.53864787664429,-2.688208924821338,0.19488031971307185,341.49391718794845,301.92736550892147,59.94134348546869
589,60.05107101864034,0.001,1.9915264996148783,25.378063399679608,-2.6885246478476907,0.19494283536790075,341.5614335256305,301.93277394050807,59.27434383662377
590,60.54386308857657,0.001,2.008893597461779,27.124734914136695,-2.6833870459419047,0.19500544916492513,341.7669685312804,301.90410430323107,59.772438302197145
591,57.35701147085385,0.001,1.8928816695594848,24.47429587621236,-2.682804951138217,0.1950712779777047,341.6501256079045,301.8333693797545,56.58683673950496
592,59.78251941072378,0.001,1.98560439993247,24.96352757403624,-2.6839892884580596,0.19513629228655907,341.1289455981445,301.63333495191137,59.0130581035524
593,59.802440085578134,0.001,1.978389588436223,25.910237059926274,-2.681147589070346,0.195198684364032,341.473004097775,301.9086097376826,59.036233257544836
594,60.20114567914316,0.001,2.006860297163388,26.646198245011867,-2.6844448383988495,0.19526277258231556,341.8022307838021,302.01106129023947,59.4373975299007
595,60.55143537272601,0.001,2.005116801498568,24.468083962835884,-2.6837636218180694,0.19532730193938957,341.82448319750745,302.18232525240484,59.787607234125886
596,57.06580552451452,0.001,1.8881188196491467,25.663014282356382,-2.680795550653301,0.19539476094848218,341.86569312906647,302.20539811707494,56.30601845077952
597,56.55684829384177,0.001,1.8676158614969713,24.816298334869376,-2.6801602933207795,0.19545902756981667,341.8989344442122,302.13599876428225,55.79828769525358
598,55.50518781507159,0.001,1.8286412008249004,25.778207545139168,-2.6769773884191506,0.19552643669844624,341.95565431490564,302.1977127636975,54.74904500443265
599,56.09228176719501,0.001,1.8572712023328277,26.075364844569453,-2.6781882554430267,0.19558578246669953,341.84383501937197,302.11735157286176,55.33711227853048
600,58.63361719810048,0.001,1.9480515108418202,26.180883937053462,-2.6781196385587718,0.19564534533463654,341.58950527202506,301.9333531956214,57.8782189328431
601,57.59384507282788,0.001,1.9223500818597745,25.855946330411477,-2.6770912094105745,0.19570432224012876,341.81837736713743,302.08071875316836,56.8413557665794
602,55.120079950793034,0.001,1.8185149106378762,25.408056520089247,-2.678076997126795,0.19576071361256636,341.93339442463446,302.1312169521158,54.36753484477317
603,54.86644269455953,0.001,1.8124011043098553,25.779720386538433,-2.6773511897081095,0.19581958867243895,341.94519875806316,302.1403817701629,54.1172793028552
604,54.690739896334556,0.001,1.8117937688188883,26.25270287403549,-2.6747236215580705,0.19587875440217825,341.90735248502085,302.1743464310428,53.94544829327837
605,55.85977483654282,0.001,1.8499911689075843,25.992067529895536,-2.6728900302417653,0.19593261708083018,341.7731518240943,302.0862285925677,55.116796699685814
606,55.19626620820695,0.001,1.8353112556926428,26.250566557537017,-2.669747195897732,0.19598499461927804,342.1498267129873,302.2291187456706,54.45990828717338
607,54.64448514567174,0.001,1.811976810759146,25.369644103019585,-2.669714403531052,0.19604041384752008,342.01058497344604,302.1431708609771,53.90956747031868
608,55.03145155100111,0.001,1.8259994892258362,25.441644777077276,-2.669292054087148,0.19609609133622716,342.0628286441136,302.22849027522005,54.297758669724296
609,55.4951253133671,0.001,1.8511367428390155,26.533363547711723,-2.6687949540053957,0.1961483567287692,342.32890511826463,302.2775539713228,54.763717906754316
610,55.459990878146996,0.001,1.8469613774463118,25.78347755323922,-2.6717844589864725,0.19620271608687545,342.0633573215731,302.0624104104999,54.728550103556074
611,55.1890933532214,0.001,1.83967266844855,26.532039812326037,-2.6690024150427667,0.1962561655251971,341.8954978475752,302.0741876672508,54.45885107283778
612,53.77853970860178,0.001,1.789388377289676,26.032509842117182,-2.6694942321960373,0.19631511857142905,341.85754700170827,302.04862298998773,53.05037026220609
613,54.02332356659558,0.001,1.8062210802739114,26.218638155943097,-2.6683905743001097,0.1963753556324724,341.9204992335455,302.00440446444816,53.29871994473953
614,55.394622118576116,0.001,1.854946732145575,25.341237385219806,-2.66559809677942,0.19643305673866776,341.8320765054305,302.0542676136688,54.6723771802819
615,54.74669428071808,0.001,1.8287746713688557,25.2896037891214,-2.664559090907979,0.1964915452764121,341.8233131131473,302.0852555920217,54.02849652544127
616,55.20313611200673,0.001,1.852934685898495,26.135340695299842,-2.662345293227049,0.1965544341221067,342.0941556183373,302.2412381853218,54.48743161513055
617,53.89508855889534,0.001,1.8038777016268834,25.420441141286783,-2.6639730321150177,0.19661141672808596,341.96746938534096,302.2205277424082,53.17940877604672
618,53.44237311613144,0.001,1.7835225781722954,25.74897983098542,-2.66387930289101,0.19666369712019965,341.9797941530768,302.3771946392632,52.728183887811255
619,53.995324317321575,0.001,1.8067339342397872,26.142521579601517,-2.662822096817643,0.1967145500364686,342.19547637915616,302.499814250081,53.28433599925422
620,55.52303045848729,0.001,1.8658900128086213,25.7685239864121,-2.6625835282268753,0.1967677356470124,342.18307046851936,302.3355850823362,54.81452044715779
621,55.52710920096504,0.001,1.8744105915413247,25.673086249318267,-2.661299211760206,0.1968203636807163,342.1892903595791,302.2415797631038,54.82133006049819
622,54.483403199157415,0.001,1.826434151889141,27.08343282738487,-2.658952521722978,0.19687184482002862,341.83561736718343,302.019344738318,53.78191573271803
623,55.0882001986377,0.001,1.859773291072203,25.684912989148483,-2.6557300793646035,0.19692715623162743,342.0493870659556,302.06109694525543,54.391249032900596
624,54.390775447523524,0.001,1.830685810890077,25.354852086743698,-2.653763660641294,0.1969816511348486,341.8951497720163,302.055006196976,53.69597046907236
625,54.6469462300764,0.001,1.844675443120229,25.084593483310005,-2.6532078799779906,0.1970367560161684,341.90695762067617,302.1820894797791,53.95349856000585
626,55.22396358288396,0.001,1.8674268958776405,26.73312356961526,-2.6544355543351523,0.19709058925575093,342.0029402627392,302.1773769766132,54.53111755598791
627,54.45278237363451,0.001,1.8435931758017086,25.655342007825787,-2.655102618512139,0.19714816565315788,342.2406102214793,302.3054095466208,53.7626571042165
628,55.943362656100135,0.001,1.881190332384076,26.48965962681579,-2.651143821127944,0.19720312372130042,342.44784323553137,302.5442500970903,55.25644326609426
629,57.46650973368697,0.001,1.9553433517368857,24.842992107038793,-2.6534983554199085,0.19725659662883202,342.5475617191216,302.48190253021727,56.78144007256352
630,55.55148652479208,0.001,1.88530647008025,26.823400930612635,-2.649411957095234,0.1973109277823641,342.3491457806274,302.3200775171596,54.86897017503768
631,53.84855113853422,0.001,1.8228700536461953,24.657186314165944,-2.6479359400810387,0.197367317250166,342.2230881550777,302.41304848150804,53.168334853391336
632,57.0499579669719,0.001,1.9492530369414431,27.42635949148801,-2.646439261758949,0.19742107755817745,342.1757185929798,302.46670822050976,56.374502182688516
633,57.79416357905669,0.001,1.9711914007049538,24.237119472231736,-2.64424857529739,0.1974750368318415,342.42158585395373,302.53247441210476,57.122999083320764
634,59.67761415193997,0.001,2.0552031727323783,25.081244471739566,-2.64474238615472,0.19753066284009504,342.62580856787577,302.4594564012275,59.010178382067814
635,57.27958433815603,0.001,1.9526470175732829,24.895101759840188,-2.640274356603523,0.1975844573361986,342.8768126496259,302.80965014868747,56.614614918427456
636,55.75555390303901,0.001,1.8962327430117725,27.766118256648976,-2.637428445426737,0.19763631144594815,342.962839627053,302.9379558160213,55.09475760370738
637,53.228007009932156,0.001,1.8046018018107632,25.229319384448182,-2.639469797441347,0.19769054694698357,343.1190067237236,302.9165527592439,52.56824515831648
638,55.20284752390302,0.001,1.884221360843805,26.632857080642122,-2.636500727267056,0.1977435967996289,342.9187324670503,302.749110623527,54.54723815966461
639,56.1845656478786,0.001,1.92652503929571,24.1379061222578,-2.6381320072412104,0.19780176432236715,342.5931276597081,302.6719398300497,55.53084087715156
640,57.28534334143841,0.001,1.9628996567356805,26.6170579331168,-2.634232497621851,0.19786015214554944,342.58385896066625,302.7806323691564,56.63378335194243
641,56.999327562044506,0.001,1.9609901965170702,24.594018526214665,-2.6345429668360576,0.19791744031312347,342.8104431859448,302.8146935177912,56.35099794342841
642,58.62882672608175,0.001,2.0218779149012804,26.322931617150886,-2.6350997355281236,0.19797028739318637,342.52621910338036,302.4212058248049,57.98279324327761
643,55.875766719643416,0.001,1.9198225804011062,25.06946153306303,-2.6318689627699254,0.19802612358817687,342.7663008985322,302.6753680885796,55.233315080515546
644,55.46572534255417,0.001,1.8961876280750076,26.297117825095672,-2.629636388138105,0.1980783824866304,342.71513228863125,302.62319454958555,54.82563771434523
645,52.39827081508271,0.001,1.782530298580153,25.32056179893167,-2.628442847800889,0.19812689694203225,342.928342718119,302.71996092902816,51.76212472613992
646,59.05711265393535,0.001,2.035604487690036,26.084617355996567,-2.626975767817577,0.1981777125253669,342.9485092922463,302.7088672239834,58.4245404347391
647,54.71185566810625,0.001,1.8733815392209319,24.44466589851761,-2.626252138079759,0.19823163023511076,342.84902942536195,302.71895366380437,54.07889785180753
648,53.03017040718797,0.001,1.8129946212029022,25.000221907685944,-2.624244382925124,0.19828139963947883,343.1900665209413,303.0180003687373,52.40265599111844
649,53.42689294818633,0.001,1.8255601683434544,25.814381704008163,-2.6231842428750074,0.19832816271753043,343.36981997949266,303.0662515095091,52.80407736236795
650,55.42807084242859,0.001,1.9105530839478573,23.810585982099905,-2.6263051828619295,0.19837377847920795,343.18542973642843,302.87722712290275,54.80436216144253
651,54.36030013007126,0.001,1.8717748547711452,25.730795534022725,-2.624460033402654,0.19842197063247402,342.9932386473707,302.86588569872873,53.73762800804783
652,52.29297580475612,0.001,1.7881757506184892,24.650735836534437,-2.6251396473224404,0.19847117800007105,342.9834433943038,302.89606330948726,51.67040025950556
653,52.05863696809391,0.001,1.7805839024635148,26.11011488245723,-2.6255984395998637,0.1985245981412831,343.0333910650423,302.83467165426646,51.438816318440175
654,53.2975648716925,0.001,1.8327455468500577,25.002348947333207,-2.62472984754708,0.19857712211476156,343.19791513775306,302.8832760716978,52.68173302628424
655,51.02941848568054,0.001,1.7454989101352412,25.817089255312233,-2.6227891690648693,0.19863136176848875,343.2757687210428,302.9609952465048,50.41643099480847
656,50.88288078487907,0.001,1.7394533823497849,26.055441758424273,-2.6203610951032537,0.19868766198601526,343.10365777292867,302.95424249904966,50.27276320589611
657,50.46964745591605,0.001,1.7234641197564105,25.899805529749944,-2.6191534980181,0.1987467370749694,343.05011621384074,302.94973840973853,49.860556441019185
658,51.0512663285367,0.001,1.7534285260584253,24.78329767140751,-2.6210074137192176,0.1988053848457011,343.34083026180264,303.0978610291091,50.444571346828674
659,50.27268557173761,0.001,1.7208154547628778,26.38422643447927,-2.6190194685650736,0.19885890396412995,343.39270999435604,303.1450024244942,49.66924780413534
660,52.28776752324316,0.001,1.8001272576819094,24.684163141699383,-2.619113770645601,0.19891298134041607,343.3768608536348,303.1434929069837,51.685076916976236
661,52.5969398550161,0.001,1.8162856267937024,27.1574092849204,-2.618712430820171,0.19896858701057993,343.2202343149412,302.99758338380957,51.99561850938046
662,53.186610332734205,0.001,1.843768763682282,23.927821057459305,-2.618044105335511,0.1990221647194935,343.3226894952407,303.04544726064404,52.58729356090092
663,53.67438027656144,0.001,1.8571117218770397,27.573194187649804,-2.61694165345193,0.1990776369690881,343.0850400546247,302.90894838143714,53.07750651783978
664,52.66170825709099,0.001,1.8234435632390273,24.2198512139498,-2.6172714814323355,0.1991341320219023,342.962076793315,302.91039045590276,52.06530686879133
665,52.45343187172603,0.001,1.8159152659152036,26.921030964913005,-2.614345786261077,0.19918830759271075,342.99120228992297,302.9536091930559,51.859942520432206
666,53.25461881174377,0.001,1.8499963015926213,24.07549200379358,-2.6163100263220933,0.19923983172390322,343.2216114755656,303.03657811032804,52.66577041202269
