Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
590,8.246603825808778,0.0001,0.31714745849521225,0.9510110514887933,-3.562101131378378,0.16523745014642996,0.6361942842522393,0.6977579798379278,4.859002542687087
591,8.236779579504402,0.0001,0.31718424137564355,0.9437962610945251,-3.5610317598480012,0.1653212468019126,0.6353067305816644,0.6978311593641257,4.850348651835526
592,8.257759542027898,0.0001,0.31809250650682064,0.9479183147717882,-3.5599728288388217,0.16540559869419916,0.6347336139455942,0.6976413749787159,4.872387491334481
593,8.237389599112054,0.0001,0.3179499528739859,0.9516152775552132,-3.5589820588632772,0.16549031200745734,0.6349272998186298,0.6969473658377505,4.853025224633086
594,8.22912595335321,0.0001,0.3179964136579673,0.94081814636496,-3.5579928109651164,0.16557249690850684,0.6351805461605977,0.6967843079369177,4.8457611042652795
595,8.188998362694488,0.0001,0.316968036456168,0.9339748309873032,-3.5570777423629893,0.16565609143771012,0.6363110665385641,0.6976236962082409,4.806520754083041
596,8.209999467572432,0.0001,0.3180049221762106,0.9280687746288828,-3.5559544645957772,0.16573937376001122,0.6354733340940549,0.6978643892196726,4.828487944894329
597,8.179990626996297,0.0001,0.31761898703604186,0.935518568412183,-3.5548564337749307,0.1658236954074313,0.6344624403186072,0.6971369226240324,4.7993483161182
598,8.188673217508622,0.0001,0.3181965352214989,0.939190570302039,-3.5538556984470873,0.16590621723979251,0.6345025327882444,0.6968743335828703,4.808882504805619
599,8.13512246442725,0.0001,0.31684005556739325,0.9303033708208822,-3.5529239532985897,0.1659895696458023,0.6352489427258723,0.6977182858439988,4.75627050333859
600,8.159256616195227,0.0001,0.3176745887724349,0.9306163169145992,-3.552000240318889,0.16607194761833563,0.6363389398098164,0.6983669500342915,4.7813458070472885
601,8.106814972523077,0.0001,0.3166527103121536,0.9354992888335655,-3.550941688366537,0.16615483485471105,0.6353242621192142,0.6976780450692833,4.729977000267695
602,8.133563656691852,0.0001,0.3178145762558895,0.9408610145573569,-3.549905847158595,0.16623769263254617,0.634643436148368,0.6970143345235015,4.757601366078152
603,8.107874055966901,0.0001,0.3172892355796904,0.9353305368703944,-3.548912995594557,0.16632143739727323,0.6346191568212466,0.697571857198775,4.732899454121759
604,8.08224657906572,0.0001,0.31679001639727145,0.9384873122451274,-3.548022159720286,0.16640556612057789,0.6358256796885575,0.698038655927578,4.708158434151951
605,8.075767890381101,0.0001,0.3168087515485098,0.9480023868794947,-3.54710779875421,0.1664876666686679,0.6365803432500661,0.6979185787033034,4.702638727115733
606,8.07393366605423,0.0001,0.3171457472565853,0.951087431297416,-3.546073154123285,0.16657022219578396,0.6362032259627842,0.6976907790154989,4.701788686727291
607,8.0542698274648,0.0001,0.3170520537543118,0.944557453410547,-3.5449268394699316,0.16665176695299005,0.6346653660377042,0.69757512825664,4.683174830774291
608,8.048634639707538,0.0001,0.3172163253142438,0.9395364099609134,-3.543892364973644,0.16673335176245757,0.634110742357608,0.6974848547738242,4.678573286815942
609,8.021395490119897,0.0001,0.3167259349349774,0.9454201849578991,-3.5429657936497225,0.16681525398722546,0.6343907985182581,0.6971822548755677,4.652268300783219
610,8.026643970284425,0.0001,0.317028728864576,0.9486341065302434,-3.5420588238285546,0.1668981696305961,0.6355680541033089,0.697476343783101,4.65839316579586
611,7.998444666463483,0.0001,0.3165601735885944,0.9474975835343739,-3.5410260751432645,0.1669813172842225,0.635137348080883,0.6975066081570966,4.631123640015897
612,7.993525064049874,0.0001,0.31676965938307866,0.9470273804385951,-3.539987580669034,0.1670635605735996,0.6344137826353805,0.6972900001121434,4.627067863883113
613,7.983934180410672,0.0001,0.31678458809190435,0.9443856084646421,-3.539058333480505,0.1671458137571272,0.6349540760125516,0.6974102503471267,4.618286222590316
614,7.976787830685505,0.0001,0.31680576571797225,0.9381740685441109,-3.538097722265988,0.16723014559400046,0.6356458764792853,0.6979927101205716,4.612083358182277
615,7.964841616476318,0.0001,0.316702947525785,0.9379394014977835,-3.537143088708951,0.16731400862075724,0.6358494260013823,0.6983290891343338,4.600945404240063
616,7.962739115818278,0.0001,0.3168459688393045,0.946228885241902,-3.536216154538175,0.1673976356062288,0.6363277101478472,0.6984337739310049,4.599624604646874
617,7.958805839661674,0.0001,0.31716178697055836,0.9528783371735166,-3.535168904572612,0.16748143718260575,0.6356140040670966,0.6978846422958525,4.596634119802962
618,7.937303787352643,0.0001,0.3168782992106414,0.942819448277815,-3.534161714694135,0.1675644826170424,0.6351882103819265,0.6975682052884186,4.575959400429358
619,7.931415518691047,0.0001,0.31706299197849863,0.9291971334254394,-3.533119089088878,0.1676476082828948,0.6350395276211753,0.6972222196016008,4.571022270350906
620,7.930124918087049,0.0001,0.3173468356757935,0.9253951593395372,-3.5320652137032496,0.16773042727235105,0.6345809798946267,0.697078313226211,4.570712902717216
621,7.8988159138284155,0.0001,0.31663088863169925,0.9377919251414343,-3.5311824283407818,0.16781280789870823,0.6355912543533546,0.6974164002841486,4.540276726401825
622,7.921021679868048,0.0001,0.31755303765124787,0.9497632718838622,-3.530203824049455,0.16789625864457713,0.635689866875124,0.6979373399986868,4.563408706899427
623,7.928241981068103,0.0001,0.3180946571673449,0.9400279624100345,-3.529048830411321,0.16797798226696198,0.6336594915412396,0.697475607310928,4.571764811785499
624,7.899250918266387,0.0001,0.31761125218951086,0.9299913598812919,-3.528121653469517,0.1680592985653492,0.6340420151191029,0.6974484087925934,4.543535076181105
625,7.897904035306311,0.0001,0.31772172335829274,0.9279964415803011,-3.5273065121135216,0.1681407545833583,0.6359908555237233,0.6981164877637877,4.542969145193153
626,7.865060920579744,0.0001,0.31707417160693885,0.9431147752645979,-3.5263322417125873,0.16822208566925678,0.6359270961013298,0.69789050234126,4.511039206659376
627,7.884021003923258,0.0001,0.31813478790208116,0.9521485686334209,-3.525196526406265,0.16830482661541282,0.634203689685205,0.6971164951261402,4.53107990309428
628,7.88800880844546,0.0001,0.3185698862691551,0.9414477641549313,-3.524155814710319,0.16838685536247017,0.6335559187747849,0.6970990716467697,4.5359806727812755
629,7.8341767969679506,0.0001,0.31715670644743976,0.9275306366158083,-3.523323159705536,0.1684679961723023,0.6350052309546098,0.6980409155178241,4.4828253690985065
630,7.84062858576711,0.0001,0.3173813099933653,0.9261933259161068,-3.522559983496017,0.16854828951042763,0.6367896349320532,0.6980004372844789,4.4897893155041855
631,7.823035300974091,0.0001,0.317417966154515,0.9302957944942595,-3.5214954104760925,0.16862958512667378,0.6353072713101516,0.6970800542850952,4.473188827307735
632,7.811145490219197,0.0001,0.31739306048376836,0.9237784640493881,-3.520369995362048,0.16870979430080368,0.6331921892471539,0.6967829871056644,4.462501760562439
633,7.815608489267437,0.0001,0.3177393616744806,0.9270734333561402,-3.5194098032276395,0.168790112595574,0.6331335540044137,0.6972747615582926,4.467950197496288
634,7.798934900813229,0.0001,0.31758357690683614,0.9435225702410525,-3.5186288053883867,0.16887078903354671,0.6351484776513865,0.698339087167456,4.452197075659558
635,7.774633332692784,0.0001,0.31710877128895243,0.9433593515894838,-3.51771714882022,0.16895134861190123,0.6354403505236869,0.6981994853867991,4.428690304704798
636,7.7833462865017,0.0001,0.31779131965483026,0.9361632216345447,-3.5166245335232147,0.16903292569621212,0.6339375379676961,0.6974942643789906,4.438299604377614
637,7.747996150143081,0.0001,0.31703328796352076,0.9394129071847511,-3.5156300462802625,0.1691148053107842,0.6334763329634123,0.697356689963413,4.403830663484157
638,7.767063522609821,0.0001,0.317842524227927,0.9413365296565294,-3.5147214435940817,0.1691947789279337,0.6338790372050362,0.6976758834041868,4.423640086571755
639,7.7109220469227875,0.0001,0.3164251051218912,0.9373667562805201,-3.513913799351971,0.169275894047877,0.6350201073078904,0.6977670917837631,4.368110533997143
640,7.729469061828039,0.0001,0.31729550607577617,0.9317296947006534,-3.5129297021561827,0.16935665252095036,0.6345547773483701,0.6972192022032361,4.387529952307932
641,7.696699682093645,0.0001,0.3166474792383487,0.9332880948975765,-3.5119628563430183,0.16943643166532282,0.6343162480701076,0.6970466394623617,4.355688172885634
642,7.705105276886059,0.0001,0.31711679368489626,0.9367461703599053,-3.511042953436886,0.16951566297119774,0.6348771586192387,0.6973674168551011,4.365017320842257
643,7.669123731671881,0.0001,0.31639555661619956,0.9366053166465008,-3.510073750288101,0.16959494237187098,0.634380815714451,0.6972022744873834,4.329906334756835
644,7.681441581672033,0.0001,0.31698545088073354,0.938300361665638,-3.509168916757779,0.16967560251659428,0.6348099344376126,0.6974514161690202,4.343026258702207
645,7.659077248873051,0.0001,0.3165791859915844,0.945051177045749,-3.5082805865453612,0.16975645838352407,0.6353848055510583,0.697752949726715,4.321538359249283
646,7.647178960686382,0.0001,0.3166114247898756,0.939812010908916,-3.5072990459115774,0.16983649584982033,0.6347423491589446,0.6971297760484974,4.31066788131438
647,7.647140947235635,0.0001,0.3169384310882974,0.9350198149668476,-3.506302383665248,0.16991722845340643,0.6340339889031718,0.6966060789305425,4.311636856354266
648,7.631989417907387,0.0001,0.31680026137579614,0.9397979029395038,-3.505312491474036,0.16999648279931903,0.6333456258954833,0.6967547543897806,4.297556789298807
649,7.622159840116325,0.0001,0.3167949987075069,0.9431010358468439,-3.5043791814048997,0.17007702307973105,0.6335696177727208,0.6972881438726898,4.2888418556557095
650,7.615483891828746,0.0001,0.3167916829729466,0.9415732785485206,-3.5035418787215016,0.17015727059256694,0.6343911834530315,0.6971617526625647,4.283034183919681
651,7.621622443156228,0.0001,0.3171764412212267,0.9341049444785218,-3.502646810404436,0.1702371795587392,0.6347438206419438,0.6972331912010318,4.289922941623065
652,7.594518994871655,0.0001,0.3168400054301788,0.927053359683758,-3.501580134852572,0.17031670863918913,0.6334793100528447,0.6970596158624331,4.263693727737224
653,7.631694016245869,0.0001,0.31805162637377177,0.9272662807777029,-3.5005543831804573,0.1703965344874864,0.6325387767645769,0.6970946043230088,4.301670359979136
654,7.575736644548923,0.0001,0.3167738337067892,0.9318612768648928,-3.4996991466511864,0.1704767898505021,0.633524917072436,0.6973301740440644,4.246444012519512
655,7.581615295768584,0.0001,0.3170576026316792,0.9357801967646854,-3.4989250773263576,0.17055731000155827,0.6355576108771217,0.697878354482589,4.253063849703693
656,7.5686872157745375,0.0001,0.31714712691755176,0.9235257671428233,-3.497867866448321,0.17063741215995967,0.6342174189693914,0.6972594927953817,4.241118698858489
657,7.571640855278658,0.0001,0.3175239923475219,0.9212464146521527,-3.496763646006946,0.1707173719639679,0.6325537766003618,0.6971032513999493,4.245191640263716
658,7.563283495591092,0.0001,0.3175872130596068,0.9294791029593928,-3.495857996232756,0.17079688719577232,0.6327864052454143,0.6969808972744612,4.237791261400746
659,7.5369434187706,0.0001,0.31699208716758975,0.94134231423001,-3.495088918452257,0.17087670510219305,0.6345681319851297,0.6971862574064278,4.212081051330847
660,7.522370118349001,0.0001,0.3169159950184188,0.9400512858848838,-3.49410143376568,0.17095582518469649,0.6339433926392897,0.6969067456860152,4.198360818270311
661,7.510417402518462,0.0001,0.31687003503628186,0.9399260475547072,-3.4930769073859294,0.17103497069042062,0.6330341513025428,0.6969916193734964,4.18740480056491
662,7.52527405743541,0.0001,0.31758082099675916,0.9420893547030497,-3.4921434726459295,0.17111452376888767,0.6330838201613457,0.6971900565112608,4.2032355308987235
663,7.506887532102743,0.0001,0.317330203871251,0.9467280274323552,-3.491224761564281,0.1711935316568666,0.6330868121072322,0.6972702276169849,4.185803667176426
664,7.485858042027778,0.0001,0.31690967244630647,0.9507522048863721,-3.490354293119518,0.1712734423745363,0.6341417275424511,0.6977340381771052,4.165610915678518
665,7.47663109999574,0.0001,0.3170129288538992,0.9511022727477519,-3.4893599098646972,0.17135377599630727,0.6333963179689215,0.6974540863398002,4.157257182916816
666,7.467148036102224,0.0001,0.31698009269762817,0.9420955290177349,-3.4884290609363555,0.17143424695859918,0.6331259599037145,0.6975512396197491,4.148470950904715
667,7.443661473448599,0.0001,0.316523710616815,0.9377271670696272,-3.487545632627584,0.17151546898544417,0.6333983123307421,0.697477284043512,4.125616832154937
668,7.429697785132299,0.0001,0.3163505986632821,0.9297898472593041,-3.486681368251465,0.17159495256879512,0.6338422157938398,0.6971344155598903,4.112356782427838
669,7.427494743968658,0.0001,0.31653342910705506,0.9256061653280993,-3.485777256011368,0.17167399167554515,0.6340139042651491,0.6971934914035278,4.110859731070781
670,7.415406672307155,0.0001,0.31648392992564156,0.9295757753135376,-3.484823056787016,0.17175342274935518,0.6333848600298378,0.6970112432654489,4.0997746191422335
671,7.421510396878783,0.0001,0.31688005368833955,0.9330034241298101,-3.4838807550886335,0.17183158425437386,0.6328011631475315,0.697053098158422,4.106866034205548
672,7.394876740714811,0.0001,0.3164025235883718,0.9440242152445192,-3.4830288546318218,0.17190840090312892,0.6332369658184391,0.6972412043280173,4.0812188546816195
673,7.397539016205105,0.0001,0.3167105325805231,0.9506067414509715,-3.482196850738875,0.1719861704535033,0.6339295952939549,0.6973690595055093,4.084742799025037
674,7.37838544239798,0.0001,0.3164000527302203,0.9503503233593944,-3.4813066524739242,0.17206479046777137,0.6338820600614626,0.697277046960797,4.066423596757657
675,7.378048931007032,0.0001,0.3167027063624843,0.9428573277439527,-3.4803370429786304,0.1721436530827993,0.633760287521546,0.6972810323982905,4.066892672720847
676,7.365623074844569,0.0001,0.3166387670815333,0.9458500046377626,-3.479345914559933,0.17222231151763284,0.6331532735551434,0.697382060608151,4.0554959598205205
677,7.369850085478658,0.0001,0.31709975127045914,0.9525948710931087,-3.4783839910344367,0.1723017074974352,0.63294979107544,0.6974126801462283,4.060764625335284
678,7.369726903452425,0.0001,0.3172660576583849,0.9479066357059636,-3.47757643247154,0.17238002969082283,0.6338848894415536,0.697288508828118,4.061371742393872
679,7.336870863900474,0.0001,0.3165927589496399,0.929987322178095,-3.4766291028492873,0.17245819863431963,0.6331367081656722,0.6968920471064594,4.029486889242872
680,7.403440975261166,0.0001,0.3187058444851427,0.9062305161813416,-3.4756712656499853,0.17253645172618645,0.632798217160168,0.6970856762370671,4.096790532836342
681,7.355179401651234,0.0001,0.31755000143781825,0.9194472437926858,-3.4747522562385655,0.17261525751305998,0.6327364976291084,0.6971869241955411,4.049446340804717
682,7.313142978615442,0.0001,0.3167025083405435,0.9311833297224039,-3.4737926179781877,0.17269504408447353,0.6325475453898257,0.6969311987982008,4.008419998627061
683,7.328323274511507,0.0001,0.3174605839407641,0.9300663861282957,-3.4728775585573177,0.17277532414032856,0.6327753221303863,0.696507998649861,4.024426672705985
684,7.299896127423452,0.0001,0.3168076770266401,0.9173300410890627,-3.471944294747225,0.17285559285565197,0.6329450880303511,0.6969070117928821,3.996884256031939
685,7.299983848157965,0.0001,0.3170553690562913,0.9230605444583624,-3.4710039102193337,0.1729346797837332,0.6326402163135514,0.6970808584198138,3.9979195717918485
