Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
522,1.9508813631407158,0.01,1.0565659150009596e-06,0.9924942984584258,1.8960116334361659,0.1,3149915.104836616,2927915.05616376,3.8522502521439113
523,1.9518730561971311,0.01,1.0556349455341135e-06,0.9927818598698579,1.8971008911625757,0.1,3150127.6933300537,2928152.437142551,3.8546710672824926
524,1.9532455383607177,0.01,1.0545932193569533e-06,0.9928633521958102,1.8985674040640959,0.1,3150207.224900055,2928250.6864723493,3.8574746334754475
525,1.9533826326416368,0.01,1.053572236345324e-06,0.9926867271648614,1.8988054840535256,0.1,3150196.719257778,2928294.171946609,3.8590354981615396
526,1.953748883715046,0.01,1.0527452770167468e-06,0.9923152299695223,1.8992719690114794,0.1,3149877.4235055237,2927975.1400175793,3.8608205305555128
527,1.9544504956607993,0.01,1.0515709555875281e-06,0.9920750729633007,1.9000737907399734,0.1,3149632.553820643,2927725.835288179,3.862946961171951
528,1.955408688765788,0.01,1.0505340514857157e-06,0.9919336240638316,1.9011241516945934,0.1,3149359.7101380723,2927458.5314257257,3.86532903262503
529,1.957543042608207,0.01,1.049569781088539e-06,0.9920199380229647,1.9033548792039983,0.1,3149327.689399145,2927449.3796061054,3.8688737911693383
530,1.960340845246452,0.01,1.0486420765191786e-06,0.9925027923315705,1.906246259833772,0.1,3150002.3006692305,2928218.383747682,3.873089541937917
531,1.962033881644781,0.01,1.0478955236226689e-06,0.9928864823600112,1.9080051852974347,0.1,3150471.6917902306,2928747.5206559403,3.876192677901156
532,1.9632704979612123,0.01,1.0470406314302137e-06,0.9930589582486566,1.9093255164932579,0.1,3150788.5232201815,2929108.301438689,3.878835028514612
533,1.9644298951164119,0.01,1.046139548655443e-06,0.9932204197983998,1.9105743586778676,0.1,3151003.3197566397,2929361.1184743457,3.8813999801729135
534,1.9645479300616995,0.01,1.0451054954562933e-06,0.9934680416561738,1.910800664759755,0.1,3150872.6323093735,2929152.141532343,3.8829313355103348
535,1.9660259782012954,0.01,1.0442122258788412e-06,0.9936531879895542,1.9123693298219033,0.1,3150802.1016540965,2929049.4804122057,3.885816560010971
536,1.9666017166418301,0.01,1.0433083794057326e-06,0.993765046451711,1.9130397643175394,0.1,3150758.7986426237,2929043.849005572,3.887797575099434
537,1.9687264805562166,0.01,1.042387126075598e-06,0.9936800507221023,1.9152551897378682,0.1,3150774.468839211,2929155.747451917,3.8913326971041817
538,1.9691113360748018,0.01,1.0414667294327212e-06,0.9938068937356372,1.9157366332640366,0.1,3150729.6897989833,2929108.1007203055,3.8931180286942033
539,1.9701040516228574,0.01,1.0406125560857291e-06,0.993938984624183,1.9168153754408264,0.1,3150482.9720739024,2928761.731085225,3.8955012052978772
540,1.9711998421169534,0.01,1.0398487871004789e-06,0.9940980342781992,1.9179916125930738,0.1,3150290.370167206,2928501.9896857217,3.8979953808504884
541,1.972185204131952,0.01,1.0392387753095426e-06,0.9942303161946412,1.919059516969671,0.1,3150202.096161167,2928364.513930676,3.900368715851532
542,1.9729284252192594,0.01,1.0396515894538146e-06,0.9943097419670144,1.9198775745906238,0.1,3150227.785044485,2928377.8889988796,3.90250475276804
543,1.973157300552263,0.01,1.0526783590190725e-06,0.994267187092185,1.9201368519383701,0.1,3150289.5166605343,2928475.536991888,3.904114460085389
544,1.9809186080006296,0.01,1.081896345070018e-06,0.9896656582847906,1.9276608544824083,0.1,3154517.3832473736,2931132.236278768,3.9132603077993284
545,1.9837619523913934,0.01,1.0379267269731517e-06,0.9957086673962621,1.930773529056239,0.1,3166860.169268216,2939149.681350262,3.91743917245732
546,1.9955874806626897,0.01,7.20754952311772e-05,0.9965569927610832,1.9281063962457305,0.1,3180213.506542237,2949156.917166039,3.930685625390687
547,1.987469468847316,0.01,1.0369628208001713e-06,0.9918107699158202,1.9347265514423049,0.1,3285404.8053115983,3052237.576860591,3.9239470147683773
548,1.9883646147936471,0.01,1.0345101888007645e-06,0.9943453573805817,1.935723477047126,0.1,3371706.1934584766,3137942.114410805,3.9262209696022463
549,1.9904017931321576,0.01,1.0407807409332851e-06,0.9921503110617939,1.9375841789015067,0.1,3439883.289457932,3206380.934941681,3.9296265371987604
550,1.9903113888362622,0.01,1.0326171591240998e-06,0.9943685746020426,1.9378222544003108,0.1,3492421.4479515017,3259378.219011211,3.930899837818545
551,1.9951237323563324,0.01,1.2050434498032774e-06,0.9916465525892326,1.9395803778216072,0.1,3531928.5760324653,3299354.5587048833,3.9370775578889083
552,1.994924680641062,0.01,1.0315929067233063e-06,0.9929921060378102,1.942499497153445,0.1,3561590.128644909,3329397.5389414825,3.938241366789463
553,1.9951480477507209,0.01,1.0315072735915227e-06,0.9936840706272462,1.9427836525164528,0.1,3583908.2663851106,3352024.3692255868,3.939830795774173
554,1.9971975717625423,0.01,1.0292956886916239e-06,0.9935506797674388,1.9450198478915328,0.1,3600656.7260218607,3369005.932198407,3.943240146689299
555,1.997860177434282,0.01,1.0298372943771665e-06,0.9932533932133193,1.945704150022428,0.1,3613061.8763157963,3381592.0693771443,3.945262067170963
556,1.9998843921820735,0.01,1.0316732413248797e-06,0.9928397527048177,1.9477161588778853,0.1,3623713.8430724214,3392886.788970205,3.948648219743274
557,2.0008925797099537,0.01,1.0256408234402982e-06,0.9904362575955128,1.949066625409346,0.1,3631669.3398763537,3401318.372620947,3.951009964275617
558,2.0023040882092897,0.01,1.0252810511043362e-06,0.9899168872667364,1.9505120756325598,0.1,3635091.372077957,3404156.3148004427,3.9537745953371695
559,2.003603873501603,0.01,1.0243594075602823e-06,0.9907362550664155,1.9519039294991904,0.1,3636715.5540254926,3404919.9497499904,3.9564294582258275
560,2.004607914942559,0.01,1.0234202719335963e-06,0.9910210026928149,1.953009358546635,0.1,3638112.7873984696,3405658.470915881,3.9587834407614784
561,2.005977349295729,0.01,1.0225489957739163e-06,0.9909462917437898,1.9544655311033763,0.1,3639527.4909459464,3406539.349841469,3.9615023023498894
562,2.0072656378615985,0.01,1.0217823437291852e-06,0.9905101191328595,1.955829662448551,0.1,3640606.808255446,3407239.046402276,3.9641481963521232
563,2.0084219352973713,0.01,1.0209514486445026e-06,0.9893032820280055,1.9570732503034902,0.1,3641420.081810653,3407777.414907922,3.966645365417445
564,2.009577415161002,0.01,1.0201192337775176e-06,0.9875254211677109,1.9583168179205428,0.1,3641995.2084904406,3408149.595712032,3.9691507129743915
565,2.01073076793281,0.01,1.0193066699232793e-06,0.986011501295081,1.9595565092877771,0.1,3642436.547922618,3408445.4794334145,3.9716498274417114
566,2.0119192846348883,0.01,1.0184948749186207e-06,0.9850993927438797,1.960830369370678,0.1,3642758.6567235114,3408661.7811423144,3.974186779899021
567,2.0131018231638986,0.01,1.01770061838835e-06,0.9844673939400007,1.962096395374439,0.1,3642973.2489734665,3408796.631121955,3.976700825029273
568,2.014298589936721,0.01,1.016903269785664e-06,0.9837899000026025,1.9633766863198938,0.1,3643174.567322253,3408935.8307908536,3.979232869626652
569,2.0154775219264724,0.01,1.0160707586896137e-06,0.9829552749659564,1.964643291648054,0.1,3643470.1379515463,3409173.9927112535,3.9817517747012365
570,2.016641671192184,0.01,1.0152221243778979e-06,0.9827946032856076,1.9658970089250059,0.1,3643723.0478634345,3409383.0429425654,3.984234972251592
571,2.017788172245988,0.01,1.0143292967331148e-06,0.9829279777867517,1.967138671043516,0.1,3643947.7199794636,3409574.885992071,3.986708199272859
572,2.0185130860842544,0.01,1.0134173566525078e-06,0.9832910567195606,1.967971267322637,0.1,3644225.3461306295,3409844.215008889,3.9887637725117178
573,2.017393147137913,0.01,1.0950323165673346e-06,0.9840491691891192,1.9667950386816642,0.1,3644465.488958087,3410073.189123268,3.9889735627103904
574,2.0202881659651903,0.01,1.0118889562156628e-06,0.9847662415356859,1.9699248788448245,0.1,3644621.96296678,3410212.2281457884,3.9931976333986072
575,2.0216790234498876,0.01,1.011018339926736e-06,0.9855474145971254,1.97139757282092,0.1,3644753.0984437102,3410325.2325916234,3.9959142601069355
576,2.0227557046439513,0.01,1.0103035330136856e-06,0.9859970473001617,1.9725514901592147,0.1,3644833.3581993855,3410392.535466431,3.9983117027726514
577,2.0236734710857114,0.01,1.009660108299964e-06,0.9863829451432956,1.9735460556371018,0.1,3644894.6589990417,3410446.4929279513,4.000551527934747
578,2.024450061460531,0.01,1.0088518885393e-06,0.9865423443492862,1.9744172334620615,0.1,3644775.0952929948,3410306.7903664587,4.002651380022711
579,2.024850537291278,0.01,1.0083751084059635e-06,0.986687517350592,1.9749047457092874,0.1,3644581.436976056,3410081.5253204145,4.004369582401936
580,2.0254582344840584,0.01,1.0099929496511606e-06,0.9865421334922262,1.975574288672924,0.1,3644472.1077334895,3409950.445180476,4.00629536339694
581,2.026971719960127,0.01,1.008189442379774e-06,0.9867215470903945,1.97717238653993,0.1,3644418.0945822718,3409888.886319375,4.009115926261987
582,2.0297339032375787,0.01,1.005822567654973e-06,0.9875095415674393,1.9800085524198436,0.1,3644130.269343054,3409570.0636939337,4.01318887506183
583,2.0311994652776417,0.01,1.0053823281656674e-06,0.9886653655703939,1.9815251483667635,0.1,3643801.669060941,3409209.09336867,4.015967499113546
584,2.031935246746413,0.01,1.0047534438666209e-06,0.9905152603510515,1.982340909288314,0.1,3643744.8485039845,3409094.2628585696,4.018015551800389
585,2.032781261711699,0.01,1.0041624931016629e-06,0.9919267938631675,1.9832633445122054,0.1,3643736.379458532,3409024.6626346367,4.020165677237915
586,2.0341687269842588,0.01,1.0034875989067857e-06,0.9925992065407766,1.9847244855494017,0.1,3643706.5232268255,3408968.231604341,4.022856643730145
587,2.035655588539661,0.01,1.0025778520051346e-06,0.9928395354468262,1.9862915809341501,0.1,3643464.8367774794,3408753.731836772,4.02564620929407
588,2.036364946290788,0.01,1.0020942767598403e-06,0.992837854363913,1.9870783102034137,0.1,3643120.4122238094,3408441.6019157637,4.027658724402591
589,2.037838104472408,0.01,1.001212635572466e-06,0.9926766296140106,1.9886281228938079,0.1,3642702.233194332,3408034.0558032678,4.030431032635365
590,2.038926989968318,0.01,1.0005230929318617e-06,0.9924245020660157,1.9897891195506074,0.1,3642266.5868861102,3407560.3745192406,4.0328161460938245
591,2.0404487599824344,0.01,9.995346043344159e-07,0.9906587645761559,1.9913966851728384,0.1,3642533.271775173,3407814.8074411284,4.035637953967382
592,2.039001734876453,0.01,1.1654451639815557e-06,0.9912157727213629,1.9898757166647063,0.1,3643131.4946041782,3408392.0679910094,4.035485779126182
593,2.0425430893032503,0.01,9.983477971087267e-07,0.9921075917408211,1.9936339282054834,0.1,3643543.4084399845,3408795.0074883047,4.040327673752053
594,2.044717599938784,0.01,9.975015407393264e-07,0.9929359081493196,1.9958757319622704,0.1,3643951.53644308,3409184.8824024526,4.043800357760985
595,2.046172436867432,0.01,9.96817594508585e-07,0.9929723067104134,1.9974005519004328,0.1,3644067.6951112975,3409302.9713471225,4.046549800175293
596,2.047168350134674,0.01,9.961130671990442e-07,0.992091272273847,1.9984751093652084,0.1,3643821.73199115,3409085.6537265913,4.048841929412843
597,2.047927032548121,0.01,9.957085010395326e-07,0.9914864300603916,1.9993059520537761,0.1,3643632.629676499,3408917.9698165925,4.050891271223329
598,2.0491628984686905,0.01,9.947760580765042e-07,0.9913671508244754,2.0006247583555803,0.1,3643700.7472179933,3408968.716722352,4.05342085241184
599,2.0494671817833945,0.01,9.955697852729547e-07,0.9910111325885869,2.0010004038724394,0.1,3643725.391916614,3408905.573794951,4.055026072142503
600,2.052183562270335,0.01,9.932863165404161e-07,0.9908548088818768,2.003796316641517,0.1,3643721.4158131853,3408801.8905566116,4.059033541697756
601,2.053724884593667,0.01,9.927028455782771e-07,0.9907965152632965,2.0053965518254175,0.1,3643730.0176147143,3408743.219843117,4.061856633391702
602,2.054929259506916,0.01,9.921120063924705e-07,0.990519914568627,2.0066653615065326,0.1,3643650.369871268,3408622.1170265093,4.064341333496905
603,2.055775384578515,0.01,9.915334194729198e-07,0.9899241777867694,2.0075828469038868,0.1,3643414.4449245203,3408371.742373949,4.066477652206213
604,2.056575469773934,0.01,9.91055615146685e-07,0.9898095089520494,2.0084624304279948,0.1,3643207.683032608,3408186.204965918,4.068563140247378
605,2.057975105872326,0.01,9.901496223433644e-07,0.9895471750708872,2.009943275855281,0.1,3643035.5805486985,3408031.7712773304,4.071238808025265
606,2.0594278682058826,0.01,9.893449610985482e-07,0.9892697187369641,2.0114740540237612,0.1,3642895.5235165497,3407904.0124620795,4.073970116251608
607,2.060552260811648,0.01,9.88655028218094e-07,0.9892249625729342,2.0126752933708127,0.1,3642874.2728961185,3407911.0181998415,4.076370266170232
608,2.0612182900420337,0.01,9.880242728883811e-07,0.9891586252727239,2.0134229743688055,0.1,3642814.3967756433,3407876.092325617,4.078311450195449
609,2.0617960936657367,0.01,9.878658404320165e-07,0.9892007571006359,2.014081325389653,0.1,3642753.1511936095,3407873.9583358513,4.080159682461002
610,2.0602369734488595,0.01,9.864768771352708e-07,0.989462395370961,2.0126076273733973,0.1,3642820.073459302,3408032.588518691,4.079861476163017
611,2.065194495265605,0.01,9.859472244564497e-07,0.9899508427177214,2.0176188096848287,0.1,3642924.6459112023,3408196.173965308,4.086081201958943
612,2.066404789024151,0.01,9.85300563520214e-07,0.9900418623412552,2.01890358760604,0.1,3643011.721026582,3408286.3565899786,4.088548697420514
613,2.0671131722339933,0.01,9.847329392590322e-07,0.9901738013696831,2.0196840471006676,0.1,3643073.234348096,3408351.011094572,4.090523438699178
614,2.067269564647724,0.01,9.851650565277104e-07,0.9904522472517344,2.0199086694868558,0.1,3643056.836002925,3408305.122896864,4.091944660470977
615,2.0698842566953486,0.01,9.836872310710817e-07,0.9920778831962012,2.0225685491844674,0.1,3642972.0259185843,3408275.7924001794,4.095825213821857
616,2.070728559528446,0.01,9.830452416752371e-07,0.9930082207996753,2.023493896883047,0.1,3642855.432677771,3408111.422184481,4.097940985652108
617,2.0711102027971204,0.01,9.827737923246435e-07,0.9934641407282305,2.0239477859163024,0.1,3642759.2905590283,3407977.3495097603,4.099579346713961
618,2.070687155316941,0.01,9.82448556512974e-07,0.9936543363856115,2.0235961283865147,0.1,3642746.487636795,3407960.021015067,4.100412525594399
619,2.0733973128222916,0.01,9.814197856861273e-07,0.9936605410147199,2.0263796747302907,0.1,3642741.298842307,3407960.8980001193,4.104382045013028
620,2.075369489153807,0.01,9.806324114455261e-07,0.9925168314191978,2.0284099221797924,0.1,3642671.602927653,3407629.3473036815,4.107615840119274
621,2.0765930999435596,0.01,9.800137783979413e-07,0.9914108372850609,2.029704590274129,0.1,3642589.043706457,3407327.8794039288,4.110098138495215
622,2.077924729669017,0.01,9.794577340204869e-07,0.9919936856854586,2.0311000365997116,0.1,3642404.8329853755,3406946.7444146792,4.112686316797401
623,2.0791691460709414,0.01,9.78901910200607e-07,0.9930448661953908,2.0324101281519393,0.1,3642265.353236196,3406663.264418281,4.115183412048133
624,2.0802511502549565,0.01,9.783411202724226e-07,0.993560304794204,2.033560812218043,0.1,3642220.5337496414,3406505.684217894,4.117518685508311
625,2.0808322552335885,0.01,9.778544219843147e-07,0.993957654505994,2.0342156466044226,0.1,3642530.070025713,3406698.9715855774,4.119344801611697
626,2.0816901384401905,0.01,9.773424549227499e-07,0.9942141002751785,2.0351459505729053,0.1,3642839.1983155827,3406913.561633396,4.121444679961467
627,2.0827881043309153,0.01,9.768184704535427e-07,0.9944224119961949,2.0363128697895663,0.1,3643066.0322297444,3407071.953328773,4.123778525347951
628,2.084762525467436,0.01,9.758285124175836e-07,0.9945189031539785,2.038356932926405,0.1,3643373.824232895,3407312.2652154067,4.126991581644729
629,2.0862911074856916,0.01,9.752239380544121e-07,0.9945647993030452,2.0399493629464778,0.1,3643596.436831567,3407487.432332147,4.129764260759825
630,2.0873401938076053,0.01,9.746328136279128e-07,0.99453199316567,2.0410677264326256,0.1,3643564.272964651,3407440.9639287386,4.132055521921142
631,2.0883795395894715,0.01,9.740631146554506e-07,0.9944978857805048,2.042175638070915,0.1,3643515.688404184,3407388.1928450195,4.134337037700662
632,2.0894489211697507,0.01,9.73499460733231e-07,0.9944547674746773,2.043312910871709,0.1,3643477.640530639,3407354.009811658,4.1366470007346505
633,2.0901979017058023,0.01,9.72999406709483e-07,0.9943696993346922,2.044129901067419,0.1,3643330.7733307364,3407224.0635609743,4.138631011504613
634,2.0909758710125077,0.01,9.726193176534439e-07,0.994318708984844,2.044973614663728,0.1,3643221.291202388,3407127.325623409,4.14064780311493
635,2.091861737008089,0.01,9.723228043052795e-07,0.9942751621191456,2.0459241150248295,0.1,3643144.533240392,3407060.6752688847,4.142765059261781
636,2.092906693546052,0.01,9.719103884069211e-07,0.9942320509576895,2.047034396211788,0.1,3643084.1308780294,3407007.3975779046,4.145040210741973
637,2.0940722902630924,0.01,9.712932868423803e-07,0.9941897879204533,2.048266549081234,0.1,3643042.9010024723,3406972.200474793,4.1474381774928615
