Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
205,762.7828291607372,0.1,7.243246765917405,18.916581573606493,-2.605282227924949,0.1,12.02777309276776,12.319530078972539,761.9440752710416
206,773.0557253026001,0.1,7.338564214687653,19.434091841272124,-2.548004001452929,0.1,12.269102396540989,11.927544734631262,772.2260158286348
207,773.0479669614393,0.1,7.360896347915295,17.94854489632352,-2.601466643711222,0.1,12.059703730019473,11.564836683956253,772.2025764188201
208,757.8001932193428,0.1,7.200725485835694,19.302845157221967,-2.5994167076496946,0.1,12.12969404375824,12.556700035148758,756.9090033870898
209,720.3636539757407,0.1,6.835798624970929,20.87829115697601,-2.6065732856756565,0.1,11.909578737464917,11.975169345888267,719.5840755801873
210,759.4908918192175,0.1,7.203772831402629,22.68268940531921,-2.5896996636343093,0.1,11.73490164401043,11.510653485412353,758.6426022093472
211,772.1791561085921,0.1,7.37279969338819,19.571744430688923,-2.618072711567162,0.1,12.625406149963515,13.247473522959021,771.3519172712761
212,768.8476537243171,0.1,7.285406650036813,17.802179733503817,-2.5952061845411096,0.1,11.709142850013182,11.717055993226078,768.0399378000577
213,789.3102559884996,0.1,7.452679273947347,17.675979506774766,-2.6027882439291203,0.1,12.073220171196333,11.578048826309939,788.4221775102443
214,770.7602766321027,0.1,7.350589748688529,17.558538951955423,-2.605304679943786,0.1,11.68029642685586,11.918975972952932,769.9190078354287
215,731.7537266249394,0.1,6.970012178775871,20.528032198037987,-2.5951197582439742,0.1,12.290527799899529,12.95181203952889,730.9597238750059
216,776.1051275550528,0.1,7.381669756265196,21.027860066839906,-2.566032639927031,0.1,11.8237221013771,11.593759001186221,775.2105057778493
217,770.1747520391815,0.1,7.327904285833292,19.735347615640038,-2.5183918754872052,0.1,11.761769303409839,11.469787466270787,769.3745448763914
218,745.8519869772847,0.1,7.063203466996317,29.051381089109288,-2.5279640945349344,0.1,11.451086380981419,11.434654661084945,745.0390521499461
219,722.9764872040496,0.1,6.828007368284827,21.938461613182053,-2.548055341523123,0.1,11.966954353205297,12.468261150080425,722.1334754939085
220,761.1421104142114,0.1,7.211002901227235,19.241908496163948,-2.515139101530237,0.1,11.645731268824749,11.3007852889543,760.2750441153066
221,717.8629510421443,0.1,6.736907094686276,18.518220307064293,-2.485527720718143,0.1,11.6727658718783,11.986749624193202,717.1155373865107
222,750.7651363278758,0.1,7.078088740279612,17.365705960829846,-2.5064050749861457,0.1,11.962333222014083,12.257343449497233,749.8893306578469
223,774.3790286527202,0.1,7.317962721391722,18.735853501026945,-2.434336567258313,0.1,11.84329801094023,11.57475559894565,773.5528913744544
224,727.8747416663656,0.1,6.843635816849097,20.360202679556984,-2.4266062107894073,0.1,11.456041784225246,11.841787615694525,727.1348510161467
225,745.2646636619064,0.1,7.0527948442602275,15.992813093790023,-2.4785597223592877,0.1,11.517080374971258,11.712939319251104,744.4477740994319
226,762.0812286014773,0.1,7.213600054879998,18.17365454443751,-2.423754534321693,0.1,11.686652263002195,11.277276865865675,761.2931609966654
227,756.2334421207469,0.1,7.14934151473924,19.898012703818065,-2.3924022877470885,0.1,11.974747836854919,12.554528326873388,755.4756060816848
228,753.8118888223173,0.1,7.122831512096369,21.246934063313375,-2.4467394981109454,0.1,11.396117126566681,11.506080624577171,753.0301453455659
229,763.0583826748094,0.1,7.202760095625262,21.861962099685087,-2.44262972952066,0.1,11.71591738854627,11.21303669599329,762.2216961019311
230,731.10048638337,0.1,6.868838324064593,18.22908366388403,-2.4554607017581276,0.1,11.604253720075285,12.361231464697912,730.2951084357287
231,740.9843427517759,0.1,7.031870922367608,18.657191042187097,-2.3996917508279503,0.1,11.391123430134083,11.131581551145517,740.1889950288727
232,746.764209275351,0.1,7.068668597313728,16.886738065178363,-2.40835123163382,0.1,11.280277568403108,11.618052093542172,745.9866626669248
233,728.1658848104162,0.1,6.88367040585653,24.473011229249025,-2.390979523869726,0.1,11.655508027270482,11.246923486057046,727.3322720052
234,743.8131656362586,0.1,7.0683833551115,21.936671115237846,-2.4230763539938107,0.1,11.417938651932994,11.54765194529244,743.0029608353317
235,742.4771514993575,0.1,7.020638312526801,18.75264741291492,-2.4974482026598483,0.1,12.259560214692806,13.478000925189107,741.6688028169775
236,728.2164871198903,0.1,6.892113375914634,19.55962999159004,-2.4682504911504526,0.1,12.239723074795327,11.364088646274995,727.3453032318388
237,732.0108276893362,0.1,6.89596146719245,19.245776388870517,-2.4037313492397305,0.1,11.456033530537425,11.962407497988522,731.2659107828408
238,782.8038146067933,0.1,7.456996685770124,21.30593222335815,-2.480568474912319,0.1,11.720128111402913,11.835589731743735,781.9476296792822
239,726.1204856073614,0.1,6.868782204673418,17.361051229900408,-2.4619393735893373,0.1,11.310760525064671,10.956567288262058,725.3192900737738
240,723.4215505925611,0.1,6.770640347319034,21.87362892739356,-2.4390679095800976,0.1,11.35967997818942,11.555300430543783,722.6890866879007
241,729.0966759700077,0.1,6.902575340659942,25.37291473804966,-2.4196018936892165,0.1,11.434430927056512,11.983251912871836,728.314508547241
242,715.1480887846595,0.1,6.749764446085342,21.075151341355635,-2.4115691527862873,0.1,11.12435237656509,10.957651170617416,714.3588962144183
243,718.3420564520997,0.1,6.776575787922275,19.906930491105953,-2.449237597114728,0.1,11.344221076260062,11.352309981174002,717.5874327379181
244,750.5088992270823,0.1,7.118336504898575,19.531202696995212,-2.4233354329228787,0.1,11.510708697977105,11.610752935052888,749.676783166075
245,723.5349321485701,0.1,6.786114168478425,20.666025699962187,-2.4175046649626637,0.1,11.586585325098195,12.347196417188147,722.7564020722729
246,715.7795562229138,0.1,6.759363632298335,18.924756882992163,-2.4180381935851853,0.1,11.87444988683679,11.170794581223571,714.9336055898327
247,733.5830595458287,0.1,6.880078824545705,18.601855610669695,-2.4297804856612624,0.1,11.592735530727586,11.218437722193897,732.7396587421528
248,723.5825609248742,0.1,6.812572652716764,20.554618068458876,-2.3735768078920825,0.1,11.98941205716698,11.981558312193297,722.7961815424246
249,736.8565972737839,0.1,6.945779046945807,22.4639869676841,-2.437764459502899,0.1,11.832602705852112,12.060392213843135,736.0032544283832
250,715.8186182064536,0.1,6.716838186328593,20.56970979849944,-2.375237939216103,0.1,11.443580191889042,11.020718215383598,714.9850613060098
251,711.1537786562827,0.1,6.668862688880095,18.966800477738342,-2.3431969672807194,0.1,11.545918882137121,11.2224596022355,710.432358317011
252,750.8265620139073,0.1,7.106838002784251,22.04766031428494,-2.4404110754614172,0.1,11.474022345530425,11.60473585576382,750.0244988393197
253,740.4088781640488,0.1,6.973236203708899,19.765114741963604,-2.416357355271335,0.1,11.371687957851965,11.148207242302703,739.5708239895328
254,705.8578580345405,0.1,6.656222989882808,18.435291756060117,-2.411085009060769,0.1,12.15959712109339,13.327989546659918,705.1239909079454
255,733.6566117995362,0.1,6.905301919724412,21.919920271508868,-2.441979680141407,0.1,11.736881826727577,11.798553166047245,732.7408598858325
256,757.1094881408967,0.1,7.166805123357803,22.968129549122363,-2.456162960190859,0.1,12.017866916074272,11.73798996624087,756.2153470898693
257,710.9928243883816,0.1,6.676347054927613,20.829088237895473,-2.379878116463692,0.1,11.255372479953849,11.235531819309646,710.1797710559313
258,733.5515472657262,0.1,6.930432134275778,21.502449836126768,-2.3926893192950223,0.1,11.054204909278946,11.003111086478885,732.7834115850233
259,746.5999175966431,0.1,7.045432251080978,25.407303359660574,-2.447874151187346,0.1,11.378419698417222,11.020668518647312,745.7416411055568
260,728.2775408781467,0.1,6.891051816222605,18.413557407139635,-2.4344368482541716,0.1,11.10245404651175,11.242563426388672,727.479249355323
261,726.8859058886558,0.1,6.867187939643612,16.815399639981415,-2.40938352463865,0.1,11.118408096624831,11.508132620221188,726.1308393255352
262,693.9127635753505,0.1,6.50446690333862,21.52732073907253,-2.3847846798618066,0.1,11.661107111595241,10.968399395147047,693.0755488510586
263,708.3588937125203,0.1,6.688543150282227,22.498925051883255,-2.4286446094372316,0.1,11.337148687785731,10.968121387778568,707.4990281184987
264,714.525055577325,0.1,6.727457406186332,25.599030838275795,-2.3679040070051935,0.1,12.275687460409939,12.0818939677714,713.771267668518
265,720.8033317782761,0.1,6.769245099007352,21.610313290140226,-2.4151635627592447,0.1,11.193465380746625,11.051682871416997,720.0119299891718
266,731.2772486698465,0.1,6.919079373140843,22.031902845812958,-2.4099347760685905,0.1,12.49984568879158,12.966004778508971,730.4285196425111
267,726.2806767627578,0.1,6.859546555158235,17.406024216094774,-2.421478824458873,0.1,12.004302967940157,11.021363928302833,725.4631930420611
268,727.7695723990663,0.1,6.90357979932605,22.79162515277021,-2.4477680078677864,0.1,11.37349918554852,10.99259151918807,726.9004545150171
269,739.0557434552301,0.1,7.0300032469171985,17.082982209208307,-2.4716625779438703,0.1,11.82503768811157,12.085352673579282,738.1733025638928
270,740.2700757451802,0.1,7.018973281752121,20.41018484628195,-2.493664634385261,0.1,12.185569303777495,11.633529550637899,739.4269449306101
271,727.7457395725742,0.1,6.846947571517404,22.365405429246,-2.5004609781168052,0.1,12.158130286259473,12.062925862800082,726.8684116445729
272,681.355060491853,0.1,6.44892175443609,16.955938400061083,-2.5622172364375984,0.1,13.025858002916733,14.375015232486422,680.5820061362741
273,734.2527159770923,0.1,6.940588414972502,18.821187718784213,-2.522413603556627,0.1,12.195813880930379,12.008639375613788,733.3635043557676
274,757.0720221397783,0.1,7.232614619261836,16.670945906603862,-2.614332177767532,0.1,11.813064707763202,10.775042691455335,756.197204496767
275,725.7296652514783,0.1,6.891546766518901,18.353948017862667,-2.580304469660589,0.1,11.59733750365005,11.99142556920669,724.9167397466119
276,741.3063772722927,0.1,7.026892649175844,17.70621862005317,-2.5268785374972085,0.1,11.94342365384185,10.699558908288306,740.461514683858
277,736.4463045576452,0.1,7.019784850155168,14.39203115911716,-2.5726104840844073,0.1,11.08645779759518,10.723377248500865,735.6016879530201
278,732.9807057193518,0.1,6.9549324144743965,16.861998827495842,-2.523093625538535,0.1,11.641094705400379,11.816965420452759,732.202330117176
279,724.4813584346637,0.1,6.857579973343123,17.088286483928595,-2.521781202333764,0.1,11.966782776045298,11.013939568907357,723.6769294649092
280,713.5897503185604,0.1,6.767889862023534,15.66929561167058,-2.4998721551148457,0.1,11.298337787925748,10.95453619637033,712.7710154699046
281,750.9932819197398,0.1,7.148393419855863,16.26186134344024,-2.540141481540204,0.1,12.707515004832823,13.587097030145264,750.1878115057393
282,755.0303784375402,0.1,7.1949210126726015,18.887312625776882,-2.5390414891008297,0.1,12.725371276028298,11.303575070314464,754.138012654692
283,758.0396732472273,0.1,7.2353240005673545,14.575711895254063,-2.5992522421877435,0.1,11.351394353757529,11.462644294207117,757.205976083281
284,730.867611046522,0.1,6.963731979191239,15.793974393751073,-2.6193608779584925,0.1,11.08592059070333,10.750505628372212,730.0372005456018
285,743.9722915657344,0.1,7.127936936007039,15.570410086226612,-2.6103728182970474,0.1,10.928646472371915,10.185618145363627,743.1105891178162
286,754.8446779000277,0.1,7.232461161318204,15.523798493295484,-2.6255823139879517,0.1,11.218733391211089,11.168526042314703,754.0017603572708
287,731.3147289651157,0.1,6.94965397406745,14.27560000648884,-2.63141827355032,0.1,11.06590237923848,10.69311277172629,730.4624612171552
288,729.6869727363346,0.1,6.945965588454674,16.028488604114,-2.6220688735562248,0.1,11.005879242381887,10.490233785746279,728.9169331622877
289,743.1490809112573,0.1,7.0885907445984975,14.802770905695622,-2.63190173115503,0.1,10.77071796509727,10.288760050951257,742.3236216069776
290,728.855309140856,0.1,6.9816182986366995,15.361245399952066,-2.635328163850349,0.1,10.855091252862417,10.574970616216149,728.0030402976761
291,708.68161945985,0.1,6.722246522195486,16.139436431873754,-2.556929506898401,0.1,10.890428213796678,11.06834281853883,707.9275129948841
292,709.7917310060124,0.1,6.7606688671740125,14.348791736640337,-2.5735858522776214,0.1,10.74517990382657,10.406664178803343,708.9636533423443
293,707.741931184146,0.1,6.725519788274216,15.675264821377466,-2.594588304209842,0.1,11.033100825669905,10.301882942972009,706.8714408804614
294,721.4862544364535,0.1,6.902365592481664,16.092903194585986,-2.539034216354222,0.1,10.732201910745726,10.474058210048435,720.6504360224856
295,708.1107638003399,0.1,6.744069613169505,15.847002608528593,-2.4707511953838144,0.1,10.81963873238301,11.528762960768576,707.3601365219923
296,689.2189623032665,0.1,6.511028608339815,17.608775577173954,-2.4720213833271742,0.1,10.915981701362536,10.726156267913089,688.4357816539689
297,702.8122067938101,0.1,6.694353316214117,16.236228635132633,-2.4749382290139925,0.1,10.57699745318637,10.665488998296555,701.9960623450195
298,704.4321184733642,0.1,6.69868991552478,18.854978270591698,-2.4655421178835066,0.1,10.763225385210418,10.650608832571962,703.5793735215018
299,708.8343391045163,0.1,6.716365649785738,21.545550346484866,-2.438847498603729,0.1,10.707422264928086,11.0222128864821,708.0745008159341
300,684.4722316583891,0.1,6.465307047535703,19.578178506878263,-2.440797666934264,0.1,10.786707560331454,10.489571448904611,683.6602636477327
301,711.9512252863437,0.1,6.759931785376968,20.564063434062888,-2.427421804380642,0.1,10.896029336075978,10.684434000848436,711.1202589056627
302,682.6497035335309,0.1,6.4400374440766734,17.07970256769474,-2.4052405276674866,0.1,10.963678272479232,11.517371505295598,681.8646648492532
303,714.8907632515078,0.1,6.813983695050007,18.007813557754538,-2.4540142661709647,0.1,11.236883590485101,11.608876422668557,714.0949248508729
304,676.9696726983947,0.1,6.406146624278959,20.1356565772386,-2.4290411567189496,0.1,10.581953030483682,10.149916019628558,676.1369999426095
305,697.9365379282602,0.1,6.618800518205807,15.24870457310648,-2.4102669018600156,0.1,11.298433906711178,11.087359218862852,697.1460187991545
306,678.9443244581917,0.1,6.407385659415929,20.494141287207036,-2.4363547747968535,0.1,10.649944143498955,10.090729970130992,678.108792918515
307,683.0144754141265,0.1,6.444454758976095,18.34364136103493,-2.4121770681273933,0.1,10.70279620180724,11.128253054526859,682.2227332819507
308,723.4695375474814,0.1,6.887884601597165,17.233413496687785,-2.4471706293370086,0.1,11.734414458255564,12.293144024901608,722.6574581186558
309,683.0394758106444,0.1,6.447926051033717,20.198815942863234,-2.468649944936151,0.1,10.84572726328709,10.273552404581544,682.1713528392979
310,686.9331544999525,0.1,6.512267969412747,18.985512672005143,-2.4627622791495343,0.1,12.189472931958157,11.572264215269268,686.1760090318058
311,702.9757507753505,0.1,6.680578032162126,17.361315984615796,-2.4057586633425023,0.1,11.12223972282318,11.384389614128574,702.1584346568782
312,708.6485109674226,0.1,6.714007107974578,17.438749673645756,-2.4153643428214195,0.1,11.693355766875301,12.707262682605588,707.8691540494252
313,685.7862578232218,0.1,6.466850133190683,20.172931067317997,-2.4206975066784864,0.1,11.905200258731249,10.96474983737222,684.9503161213084
314,687.9217617320737,0.1,6.516075920346169,18.451479106853753,-2.474675143927054,0.1,10.6832110644739,10.730047471481976,687.0946403382128
315,730.8165582593422,0.1,6.974577182218485,16.97877995208352,-2.4528014590861944,0.1,11.388543728734957,11.483883791272332,729.9988822588634
316,703.1125999714077,0.1,6.670328738536439,18.76016672462652,-2.4818871828096736,0.1,11.322827414828183,10.734581250187643,702.3010592867194
