Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
520,12.3293172415572,0.01,0.0001315419698169328,66.70268423447042,1.9606216439474597,0.1,29053.040660800165,45445.48847000137,14.379823889879223
521,12.31578850274709,0.01,0.00013117111710375862,66.70452964720657,1.9618996109392777,0.1,29038.82306161603,45421.850489687014,14.367681797631622
522,12.302301869157505,0.01,0.00013080104435071963,66.70623844249212,1.9631814583904872,0.1,29024.53218612113,45398.09408977454,14.355579415504792
523,12.288847461014775,0.01,0.0001304320855311571,66.7077776510002,1.9644614064820256,0.1,29010.17123915562,45374.214317202524,14.343506916306609
524,12.27544317024401,0.01,0.00013006406336034564,66.70929843139696,1.9657477531911263,0.1,28995.709293837575,45350.181587190666,14.3314822270287
525,12.262081705855746,0.01,0.00012969676276106584,66.71117396444812,1.967040435171776,0.1,28981.16869430303,45326.03437523517,14.319498113135836
526,12.24876181655535,0.01,0.00012933092630741774,66.71343647342698,1.968329847185593,0.1,28966.60412269979,45301.83578552738,14.307553403454554
527,12.23548125115681,0.01,0.00012896760894883015,66.7159250139183,1.9696121336934675,0.1,28952.02751227317,45277.61737294072,14.295645749471865
528,12.22226046404203,0.01,0.00012860478971084732,66.71883776530527,1.9709261435564271,0.1,28937.59513551986,45253.68736460861,14.283795580643499
529,12.209066261786727,0.01,0.00012824420236234608,66.7218773165051,1.9722305048420063,0.1,28923.163442337904,45229.76018642709,14.271969698038191
530,12.195913886718888,0.01,0.00012788565148198788,66.72495071134105,1.9735311224149636,0.1,28908.72333215776,45205.79932163944,14.260183353177128
531,12.182803093729495,0.01,0.00012752843891680567,66.72791838108203,1.9748345303175843,0.1,28894.253941571915,45181.78392578239,14.248436331290684
532,12.169731889805202,0.01,0.0001271729713838093,66.73101986514385,1.9761566676507984,0.1,28879.940800660363,45158.00452760544,14.236726267173033
533,12.156702384056691,0.01,0.0001268176118618924,66.73413600354031,1.9774724144347593,0.1,28865.514665915343,45134.02317678147,14.225055772230979
534,12.143703133631474,0.01,0.00012646159761932872,66.7375019145736,1.9787858645759868,0.1,28850.8858809115,45109.72693844821,14.213413369864437
535,12.130730818585189,0.01,0.00012610579478549536,66.74103952274659,1.9800982417889936,0.1,28836.061483113222,45085.12667600493,14.20179574308477
536,12.117783008466452,0.01,0.00012575160421569593,66.7447541776046,1.9813970095989417,0.1,28821.090955345553,45060.317727944144,14.19020049608226
537,12.104862960450756,0.01,0.0001254003369384407,66.74862128371822,1.9826878902228742,0.1,28806.08728549716,45035.45280394085,14.178630829835882
538,12.091976561501735,0.01,0.0001250512941846428,66.75256255598669,1.983985863300024,0.1,28791.12799448098,45010.65113095777,14.167092607972846
539,12.07916114686098,0.01,0.00012470483664364974,66.75656798321246,1.9853112478861705,0.1,28776.199874790338,44985.92636692494,14.15562323605877
540,12.066386349345379,0.01,0.00012435978357465828,66.76054191832135,1.9866481253119648,0.1,28761.330059977154,44961.282744627715,14.144192282692643
541,12.053649210559378,0.01,0.00012401513966777862,66.76452887385736,1.9879976119174625,0.1,28746.442072679427,44936.61700353589,14.13279686265974
542,12.040933985043145,0.01,0.00012367027417698015,66.76869673179053,1.9893404852627896,0.1,28731.450240930433,44911.7510289152,14.121421141397825
543,12.028242077593069,0.01,0.00012332592726748605,66.77318982506819,1.9906675915836112,0.1,28716.392276435385,44886.71836309508,14.110066566935744
544,12.015592152235465,0.01,0.00012298011783989042,66.77818419083096,1.9920139697714878,0.1,28701.387111218366,44861.77113148559,14.09875185190062
545,12.00294642768364,0.01,0.00012263598831653024,66.78330860197529,1.9933320231361709,0.1,28686.2751123379,44836.625535997024,14.087439209541802
546,11.990331599581124,0.01,0.00012229380196068622,66.7885270770054,1.9946491445175503,0.1,28671.080474336224,44811.37182383535,14.076155338880024
547,11.97776300657219,0.01,0.00012195343405894275,66.79380612233442,1.9959789164641641,0.1,28655.8536289061,44786.08166077793,14.064915567380483
548,11.965215988555,0.01,0.00012161661974659837,66.79900449703773,1.997305257884562,0.1,28640.622373042952,44760.75668990761,14.053695175613404
549,11.952695304254169,0.01,0.00012128077520832636,66.80411868094288,1.9986396649513722,0.1,28625.480076405598,44735.52635709988,14.042498988723143
550,11.94023527526216,0.01,0.00012094718647124779,66.80901204149265,1.9999985758172996,0.1,28610.528218003183,44710.56536848021,14.031360935204358
551,11.92782097464946,0.01,0.00012061439220995773,66.81377549689002,2.001370773422019,0.1,28595.450807369147,44685.42373615577,14.020266539261394
552,11.915426069253785,0.01,0.00012028122068599763,66.81848658442635,2.0027393040183425,0.1,28580.160298128834,44659.93747909646,14.00918951109043
553,11.903043976785902,0.01,0.00011994942853578048,66.82328647435183,2.0040902903986986,0.1,28564.6557976968,44634.08232410377,13.998123282454983
554,11.890686364435105,0.01,0.00011961727782637637,66.82804245843386,2.0054397211573303,0.1,28548.90586308181,44607.79628651634,13.987079557094525
555,11.878345872166085,0.01,0.0001192851617296029,66.83298215828776,2.006785544449313,0.1,28533.05557861367,44581.35141223509,13.976050888790862
556,11.866037466933792,0.01,0.00011895578631686641,66.83871560575936,2.0081282303136705,0.1,28517.141995892907,44554.82076073661,13.965052165096692
557,11.853745775785848,0.01,0.000118630472835169,66.84417223981742,2.009451920406706,0.1,28501.27611226238,44528.33495537558,13.954067897319513
558,11.841464602894392,0.01,0.0001183076644164147,66.84927231315604,2.0107610813609207,0.1,28485.49820666406,44501.95908349756,13.943092003814659
559,11.829197119258911,0.01,0.00011798740215525989,66.85411152257625,2.012048499954245,0.1,28469.80013594488,44475.63594690154,13.932127695869843
560,11.816957427939752,0.01,0.00011766860582090055,66.85900709232536,2.0133256504082695,0.1,28454.195513550334,44449.40145017782,13.921189113544813
561,11.804777860018289,0.01,0.00011734950791647748,66.86408843523023,2.014636878210041,0.1,28438.848687550028,44423.603220767865,13.9103086145084
562,11.792649318712481,0.01,0.00011703206423015878,66.86891590859896,2.015947787985898,0.1,28423.489458725144,44397.79924623527,13.899477069492264
563,11.780575068067114,0.01,0.00011671404811999736,66.87340381242258,2.0172747986722994,0.1,28408.243205940806,44372.14827579297,13.888697286260749
564,11.76854859159943,0.01,0.0001163964374584303,66.87780355959079,2.0185980643512855,0.1,28392.98184865111,44346.44608786735,13.877963293282695
565,11.756530975591291,0.01,0.00011608105463197027,66.88199674690149,2.0198951327918833,0.1,28377.655789801545,44320.59684801295,13.867236240395654
566,11.74453047109973,0.01,0.00011576856543208708,66.88555990740277,2.0211720950599683,0.1,28362.24162881108,44294.568215785184,13.856524385832017
567,11.73258271464262,0.01,0.00011545972777928365,66.88895768666005,2.022453995867112,0.1,28346.729775573443,44268.39753816665,13.845863373944859
568,11.72068052101119,0.01,0.0001151527714196288,66.89247455577765,2.023734750112255,0.1,28331.23682766905,44242.27038632991,13.835246016063632
569,11.708822997398999,0.01,0.00011484701673415966,66.8959860546209,2.025018003353538,0.1,28315.73655795243,44216.19129017402,13.82467132530019
570,11.697018325099844,0.01,0.00011454246009018145,66.89936112786346,2.026307082102614,0.1,28300.314377981325,44190.27596661372,13.814147498496778
571,11.68525461623118,0.01,0.0001142381080211343,66.90249614234015,2.0276061545515214,0.1,28285.029472740658,44164.57440212892,13.803662623059289
572,11.673530179594913,0.01,0.00011393598122490604,66.90547562147033,2.0289005000670777,0.1,28269.85643758353,44139.066818749605,13.793215015088107
573,11.661867674301202,0.01,0.00011363553698650477,66.90824688872812,2.0302026577322203,0.1,28254.7663050358,44113.764767044086,13.782827359786628
574,11.65026661655498,0.01,0.00011333594103049184,66.91026947131465,2.031508613139914,0.1,28239.773310803084,44088.68451136792,13.772499184578214
575,11.638693958961534,0.01,0.00011303459790368822,66.91183173392413,2.0328467521673494,0.1,28225.309004557952,44064.51568376469,13.762196961591819
576,11.627153703667704,0.01,0.0001127346824474293,66.91291808431663,2.034158465687588,0.1,28210.872147509053,44040.40611923302,13.751925298005764
577,11.615633932080323,0.01,0.00011243535360636813,66.91388099707315,2.035450846476991,0.1,28196.38013430411,44016.21827629574,13.741672186689993
578,11.60413015664198,0.01,0.0001121368840670355,66.91465474434946,2.0367252196243877,0.1,28181.82944506885,43991.94570174937,13.731433184991479
579,11.59264069122195,0.01,0.00011184036772378703,66.91523612051756,2.0379803922045103,0.1,28167.215846809813,43967.60659251915,13.721206570729827
580,11.58117532170695,0.01,0.00011154727659185071,66.91572401922366,2.039230425582743,0.1,28152.51918008482,43943.200207061454,13.711002141350086
581,11.569741042905,0.01,0.0001112569933179197,66.91595351084011,2.0404827456148102,0.1,28137.823610738,43918.81780106768,13.700826883772192
582,11.5583565532563,0.01,0.00011096854050081213,66.9160571384937,2.041748505133391,0.1,28123.165166382478,43894.54277087604,13.690699541083356
583,11.547010427820096,0.01,0.00011067970364380514,66.91575466603261,2.0430269608522686,0.1,28108.574403552317,43870.385299482805,13.680608673496579
584,11.535705804177244,0.01,0.00011038988487773228,66.91521221290711,2.044316506630747,0.1,28094.005027604635,43846.293116509034,13.6705574015079
585,11.524442795196162,0.01,0.00011009914796036785,66.91441017631425,2.0456156868487865,0.1,28079.401214890517,43822.1553788415,13.660545891956929
586,11.51322054484141,0.01,0.00010980820021712267,66.91343001882088,2.0469110739482432,0.1,28064.927694442023,43798.213422179346,13.650572641954348
587,11.502019284168247,0.01,0.0001095145175602286,66.91277741427278,2.0482418348941103,0.1,28050.690335226067,43774.69885817833,13.640618561048308
588,11.490874246205376,0.01,0.0001092234479210418,66.91188611483696,2.0495660215448352,0.1,28036.432533707124,43751.11167267669,13.630718865645095
589,11.47974071459223,0.01,0.00010893656651358247,66.9108023343329,2.0508781598755843,0.1,28022.18027655165,43727.525307011194,13.620828783804459
590,11.468622621247807,0.01,0.00010865342044014437,66.90946334797157,2.052185067009915,0.1,28007.94270997182,43703.9613447599,13.610952239620056
591,11.457535443674319,0.01,0.00010837366564387615,66.90798492758454,2.0534911620542258,0.1,27993.628389661582,43680.300429544666,13.601104771109513
592,11.446466009543078,0.01,0.00010809432068897887,66.90637724078788,2.0547902838476753,0.1,27979.229339176516,43656.47335573828,13.591273207870996
593,11.435409621691221,0.01,0.00010781504935103787,66.90468133735013,2.0560783365613764,0.1,27964.746607779678,43632.46019089276,13.581452849176971
594,11.424368909570099,0.01,0.00010753640442036617,66.90289708159881,2.0573514111470628,0.1,27950.20702322684,43608.29978246957,13.571646321124446
595,11.413339842216,0.01,0.00010725864379669814,66.90086649027371,2.0586066453898018,0.1,27935.762305459808,43584.23492513288,13.56184902875851
596,11.402365086369617,0.01,0.00010697970366925086,66.89919657273275,2.0598894984832605,0.1,27921.482425398615,43560.47900850297,13.552104233787347
597,11.391416829351307,0.01,0.00010670182836645073,66.89747482493802,2.0611696081787865,0.1,27907.129067548576,43536.600008268426,13.542384167527421
598,11.380496413762609,0.01,0.00010642789660155544,66.89574265377505,2.062449656873601,0.1,27892.717693607043,43512.65852001279,13.532690131999052
599,11.369589590960727,0.01,0.00010615780825420386,66.89383004397025,2.063728141201257,0.1,27878.30821745717,43488.73298575074,13.523007862734605
600,11.358721204840677,0.01,0.00010589032173042409,66.8918924508374,2.0650094329805087,0.1,27863.86156444257,43464.75487719873,13.51336219430451
601,11.347878516913532,0.01,0.00010562178466492231,66.88967022543243,2.0662955066693285,0.1,27849.40442262476,43440.69237775694,13.503740414471771
602,11.337054383958638,0.01,0.00010535177605210141,66.88726582303272,2.0675733344119713,0.1,27834.92992761763,43416.54305622071,13.49413540017075
603,11.326234003262542,0.01,0.00010508063592468734,66.88494600469492,2.0688367017025504,0.1,27820.409887312482,43392.26127479185,13.484532376107452
604,11.31542529827627,0.01,0.000104809067953191,66.88258680623099,2.0700883540552324,0.1,27805.847833559626,43367.881035130114,13.474939247205667
605,11.304603252402396,0.01,0.00010453832142394582,66.88001654937126,2.071306927252001,0.1,27791.457024921954,43343.74434077504,13.465330312586456
606,11.293819949367222,0.01,0.00010426628058923718,66.87770282704557,2.0725550333325704,0.1,27777.361394213724,43320.141783118335,13.455758411339348
607,11.283089530968338,0.01,0.00010399584569402156,66.87486280605656,2.07381660736121,0.1,27763.228571360305,43296.50574785135,13.446237628439608
608,11.272387422611773,0.01,0.00010372796765966052,66.87165138217259,2.075088334756951,0.1,27748.98362102241,43272.75281783316,13.436743425547439
609,11.26171126342934,0.01,0.00010346232024363343,66.86809829039656,2.076368686275372,0.1,27734.521634868026,43248.69572973965,13.42727338601642
610,11.251061338162089,0.01,0.0001031962580354016,66.86435697477692,2.07765518706624,0.1,27719.856591834956,43224.33552066402,13.417827873237258
611,11.240414475346928,0.01,0.00010292960440946802,66.8606179574648,2.0789289340536308,0.1,27704.943529037002,43199.54747287048,13.40838373210995
612,11.229781538912222,0.01,0.00010266330938813938,66.85712168684441,2.080191293127224,0.1,27689.80076022159,43174.31824913633,13.398951823894363
613,11.219168953146491,0.01,0.00010239632428518215,66.85410224563748,2.0814714412464745,0.1,27674.745280729898,43149.22318633174,13.389538531012878
614,11.208567618007875,0.01,0.00010213036077751566,66.85086663160655,2.082735608499868,0.1,27659.534180651874,43123.823424718146,13.3801347119987
615,11.197990201127018,0.01,0.0001018659086470175,66.84737158896311,2.0839904537475245,0.1,27644.24774527815,43098.272253555995,13.370753085381766
616,11.187374952162031,0.01,0.00010160567202768189,66.84360253731548,2.085206981078505,0.1,27628.99739504506,43072.75425676359,13.36133102793165
617,11.176779969691648,0.01,0.00010134838731642991,66.83994969118912,2.08641671364893,0.1,27613.570788580397,43046.97248474321,13.351927514269683
618,11.166221148624853,0.01,0.0001010916934981294,66.83607513135226,2.0876509594279495,0.1,27597.949990225414,43020.882425070835,13.34255840827783
619,11.155672257313386,0.01,0.00010083489956041114,66.8321865080991,2.0888915961620502,0.1,27582.057896043065,42994.324043660155,13.333197527086446
620,11.145175084043796,0.01,0.00010057793761702289,66.82830370756598,2.0901388020538727,0.1,27565.89817558328,42967.310086906626,13.323886649829051
621,11.13465407392306,0.01,0.00010031798026388117,66.82465538903968,2.0914083278610214,0.1,27549.82031186572,42940.510646694944,13.31455023052434
622,11.124193813488763,0.01,0.00010005726450061303,66.82117289894344,2.0927011392671293,0.1,27533.838947137578,42913.90997497531,13.30527280087583
623,11.11376772861945,0.01,9.979734565767197e-05,66.81724504527241,2.094007176597914,0.1,27517.73507506674,42887.07291409474,13.296027834197814
