Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
609,4.73276002960964,0.001,0.006027032822423529,13.28714554949311,-3.093536830194423,0.1,128.69101441127555,123.34660758652976,4.084126433627961
610,4.801847426967006,0.001,0.006831288441203271,13.45109876207961,-3.0891273946169755,0.1,128.76736850626946,123.40838104639762,4.15451975545048
611,4.817747197270981,0.001,0.006976336488764689,13.285289544630283,-3.0935547697681827,0.1,128.68456816428125,123.32991721328555,4.170627510509565
612,4.8695631477260095,0.001,0.007642086487390756,13.483798419239106,-3.0878613292005705,0.1,128.76359816748553,123.41079914470028,4.22409116450863
613,4.859425983806506,0.001,0.007525398739128748,13.33270280493672,-3.0936815108003506,0.1,128.67836525845632,123.32941386082373,4.214025535805299
614,4.9660390693810275,0.001,0.008723181037653863,13.436871655516326,-3.0870159603256475,0.1,128.7441767674293,123.37879181947844,4.322379137304009
615,4.851709301164583,0.001,0.007642948342578074,13.297189170398944,-3.093357787001092,0.1,128.67116876854757,123.29494939140282,4.207838042444031
616,4.80573870691762,0.001,0.007328698150121568,13.368268406968673,-3.0873206901318406,0.1,128.73076199822793,123.34982552520098,4.163684017514706
617,4.652184375083716,0.001,0.005873872849126263,13.310277930013008,-3.0922593835035936,0.1,128.6727891912272,123.28093559804351,4.010127732454038
618,4.563691442334799,0.001,0.005103728093046815,13.421556231060867,-3.0882540208981735,0.1,128.73200155961612,123.35546265938336,3.922933598686738
619,4.493366648201691,0.001,0.004525313820286223,13.36946816680279,-3.0908397279818813,0.1,128.68349750714523,123.29518343914769,3.852972729950927
620,4.457604964064208,0.001,0.0042568629934504635,13.415989948473767,-3.0895477514952336,0.1,128.70987637498817,123.33266544944821,3.817867284161982
621,4.450297681326847,0.001,0.004286540141329761,13.406977163202578,-3.089400146016731,0.1,128.69126947964418,123.30388613834522,3.811299005665663
622,4.467001900733257,0.001,0.004537178816919314,13.343694691293754,-3.090477604864423,0.1,128.67530772042022,123.2775775429975,3.8286259804102483
623,4.5084105845691385,0.001,0.005015895069489863,13.412685486975903,-3.0878185220995644,0.1,128.70763576860523,123.31462347815888,3.871131528117616
624,4.547432235571263,0.001,0.005474958364284827,13.319824055702393,-3.091283723640192,0.1,128.65091203345378,123.24888556303728,3.9104318805772844
625,4.624536479181157,0.001,0.006296553313576617,13.457763935741045,-3.085985110327541,0.1,128.72420824215024,123.32664825101263,3.9890656341254163
626,4.67424431649091,0.001,0.006793778269180763,13.32982668116415,-3.0913430394550048,0.1,128.64360907768227,123.2328657950337,4.03865288991833
627,4.796044887662304,0.001,0.008132915793941113,13.445849412506506,-3.084506316732406,0.1,128.72842045346852,123.2992715442607,4.162188152303976
628,4.814149410212251,0.001,0.008268942221370354,13.269449256786766,-3.091022118168531,0.1,128.63334629730002,123.20470281332967,4.180349978077893
629,4.92995925925814,0.001,0.009567119735823842,13.450105069817488,-3.0834364005620216,0.1,128.72892150910047,123.27811675211557,4.297663057285035
630,4.917937041874678,0.001,0.00941294470251023,13.281621880856141,-3.091245991550306,0.1,128.61179520640198,123.18568740900803,4.2850663070700055
631,4.971519154961808,0.001,0.010071762842996237,13.531294658519617,-3.083509632944231,0.1,128.7289715630957,123.30044447475643,4.340511128817432
632,4.803798920882246,0.001,0.00848613589678198,13.296558301279056,-3.0897585123605706,0.1,128.62811526704155,123.2308426171061,4.1725661972971
633,4.678858811824994,0.001,0.007457763409496902,13.527579138821789,-3.084418558073996,0.1,128.70281068257128,123.268642173025,4.048865132469043
634,4.492127861071965,0.001,0.0056490255986548265,13.352363349744433,-3.0881658785269672,0.1,128.63014888087955,123.20202373177919,3.8626194762928145
635,4.367265056226141,0.001,0.0046401832822257376,13.444624545159051,-3.0858324305128506,0.1,128.6675357871337,123.20470497689192,3.738830607749851
636,4.295362088428362,0.001,0.003951910399288661,13.380678772299834,-3.085738828842507,0.1,128.66775818393012,123.2285665924903,3.667798626809372
637,4.285479169655105,0.001,0.00395546548446216,13.37770255873982,-3.086875625046723,0.1,128.6403203728548,123.19383119710551,3.6584030672985244
638,4.328366322700636,0.001,0.00446877347390124,13.456573516500674,-3.084700470923182,0.1,128.6681975603311,123.2267226071297,3.7019819952682727
639,4.39592701906417,0.001,0.005152980472538361,13.36436061777998,-3.08802429765728,0.1,128.61517730842678,123.17521958893049,3.7698145478950247
640,4.509132737385099,0.001,0.006459518164904323,13.484931723968321,-3.083103497753161,0.1,128.6841866983124,123.22990818178889,3.88448770244984
641,4.583134434862827,0.001,0.007128281188105375,13.305251339724373,-3.0884021307892997,0.1,128.59942413900714,123.15771673974352,3.958471334326404
642,4.726394655392368,0.001,0.008648820731557752,13.494625899070657,-3.0819808720002673,0.1,128.68724501343985,123.22450524015306,4.1031981379379
643,4.6882946656110205,0.001,0.008254579324394207,13.291187161295955,-3.0885217712480526,0.1,128.59236713770622,123.15710356416437,4.065034042642251
644,4.7233999857723665,0.001,0.008709971481847796,13.534738075031965,-3.081112509562875,0.1,128.70051703697342,123.2514098867695,4.101799759951093
645,4.512447010420011,0.001,0.006733115110218405,13.3433561329523,-3.087424724764945,0.1,128.60715284669877,123.17573967415501,3.890824437430892
646,4.377130828773695,0.001,0.005574904324655328,13.506163667864916,-3.0820155772418616,0.1,128.6778975537592,123.2315353987241,3.757009891384467
647,4.242090744148881,0.001,0.004288446547154293,13.416625968385185,-3.0857014661806144,0.1,128.61716305728018,123.16935122572801,3.6223389676956304
648,4.183632598893992,0.001,0.00385366401971254,13.429632006112715,-3.0832086799507006,0.1,128.65276112894605,123.20469740385983,3.565046517552399
649,4.178101898803241,0.001,0.003861505180475461,13.463715749799412,-3.0837544758477247,0.1,128.63538681060732,123.17977753791479,3.560295962364484
650,4.198236630906295,0.001,0.004097428981695217,13.386664959975697,-3.0845522190368144,0.1,128.62595332904723,123.18457845299886,3.580995676953009
651,4.256496462647712,0.001,0.004792599884110277,13.494732951405382,-3.0820538061373997,0.1,128.65203282162187,123.1767535580352,3.64032523958308
652,4.295146634494792,0.001,0.005169738716894716,13.340188596888398,-3.0850189746730328,0.1,128.61951110034965,123.15928186523605,3.679352764237256
653,4.395574339294998,0.001,0.006331446677195607,13.503353935199236,-3.0805789759540767,0.1,128.6681042404568,123.17320857492801,3.781157906552816
654,4.427500848151609,0.001,0.00659686296497045,13.351001589065875,-3.085408282688324,0.1,128.59302907728258,123.12691469712543,3.8133693971395193
655,4.528481384479565,0.001,0.007743470161770656,13.559363986617775,-3.079362773935601,0.1,128.67628010823321,123.18913227205998,3.915851324663241
656,4.547265588494022,0.001,0.00787671689438182,13.346365341016394,-3.0855689996541678,0.1,128.56746319254478,123.09365236890834,3.9345855716792633
657,4.6149839131148775,0.001,0.008702448305420354,13.536766973490895,-3.0787099413767898,0.1,128.67758209349665,123.18576962297351,4.003745039498324
658,4.57277259301121,0.001,0.008270247798662108,13.352112792034028,-3.0851278039201144,0.1,128.55619298577986,123.06471212746997,3.9615090375438493
659,4.538201690699273,0.001,0.008104516319721504,13.499602404726945,-3.078217991184084,0.1,128.6771607122137,123.18268356813337,3.9283235225243502
660,4.450374981153959,0.001,0.007239539351657953,13.391753223274277,-3.0844792912496444,0.1,128.56555407869374,123.06729789234484,3.8403743826960306
661,4.382920991265204,0.001,0.006762498583666876,13.465654825719083,-3.0781767529663573,0.1,128.66183783553632,123.17233571186163,3.7741436860972506
662,4.24884173618126,0.001,0.005486437251231118,13.448250723161078,-3.0834508387582282,0.1,128.58267350752092,123.09618903936848,3.6400486051433036
663,4.163049011821502,0.001,0.004765639591794404,13.49514284789921,-3.0785861640181813,0.1,128.6420515654035,123.1682128700283,3.5556575292486374
664,4.097858026867053,0.001,0.004232578983318945,13.4649984768392,-3.082402106192322,0.1,128.5866112861589,123.09141366938044,3.490416049227671
665,4.090738496045118,0.001,0.0041850542004621275,13.482721081248197,-3.0795687193903767,0.1,128.6159011511143,123.13211058376172,3.484399435091508
666,4.09132965783321,0.001,0.004328203629317014,13.44069036486735,-3.0810262085377693,0.1,128.60102007705422,123.09750143111695,3.485570460194457
667,4.081125570507066,0.001,0.004223004857363687,13.469670839004126,-3.0797907424416824,0.1,128.60492573782528,123.11541433645263,3.476274174109449
668,4.045667281208897,0.001,0.00401906274330505,13.469945061095128,-3.0800103484054784,0.1,128.61289186625444,123.10939368022898,3.4413437180278597
669,4.001630433338745,0.001,0.0036443975383078048,13.433236823151683,-3.0802455167098963,0.1,128.58202280717182,123.0697722705342,3.3981396697483217
670,3.9666474021561626,0.001,0.00338775237448946,13.474757816778865,-3.079271398692411,0.1,128.606923200509,123.08948175114068,3.3637652675084797
671,3.9415652813995448,0.001,0.003222287840395825,13.429642426572993,-3.0806036775920003,0.1,128.5660424559131,123.0462167104126,3.3393593041242187
672,3.941372560811601,0.001,0.003289291602003603,13.513021332048869,-3.0786617905151714,0.1,128.59529118379635,123.08270426230041,3.340126483950137
673,3.9599516708553995,0.001,0.0035361220744205488,13.467943231212873,-3.08104199953536,0.1,128.56181335714,123.0488098211218,3.3589741828032804
674,4.016828050863045,0.001,0.00416751110709656,13.541529698925096,-3.0776887152024632,0.1,128.59251156027423,123.0756807119159,3.41704580238076
675,4.042792148858294,0.001,0.004474716740240413,13.471345220062235,-3.081240717958122,0.1,128.55892549967663,123.04138080766818,3.4432039150504186
676,4.108145009728554,0.001,0.005182939535936037,13.537908392902619,-3.0767498172875074,0.1,128.58839715100413,123.0502928125249,3.5099411000132736
677,4.081391338732842,0.001,0.00499305485625924,13.42402409886131,-3.081571732557995,0.1,128.53447928500125,122.99127807853955,3.48304372194137
678,4.1158555287481535,0.001,0.00537671602494962,13.544462093758337,-3.0762163893277057,0.1,128.58825886142404,123.04449948225955,3.519014168197389
679,4.079525329775234,0.001,0.005103283531087448,13.418835683943929,-3.0817834461338056,0.1,128.51165043061135,122.96591124190371,3.482529117677216
680,4.128431877098592,0.001,0.005612974782901142,13.582476205661978,-3.0755915662979523,0.1,128.6019670179654,123.05926808849544,3.532883489906338
681,4.150549883967312,0.001,0.0059023993227500125,13.40271120916482,-3.0813538080401854,0.1,128.50575238966366,122.9448748893961,3.5549981812581213
682,4.245779998731974,0.001,0.006902984230675446,13.546541878618054,-3.07473830570165,0.1,128.62068920345436,123.06283403559523,3.6517289464181513
683,4.340210149530224,0.001,0.007839247008578593,13.385743651955798,-3.0809978598721437,0.1,128.50168767937933,122.93375266952403,3.746255497404961
684,4.540367673611138,0.001,0.009913289763545182,13.519329275186342,-3.074068468275261,0.1,128.61959420927928,123.03889813262562,3.9476108094732965
685,4.700481374676077,0.001,0.011419507888410469,13.37162256833143,-3.080801563450729,0.1,128.49893875043247,122.93854328800703,4.107727980103899
686,4.940467780222564,0.001,0.013949705236162088,13.557008158871486,-3.0728317768555735,0.1,128.63180330505034,123.0382890000732,4.349208105957262
687,5.044924699957038,0.001,0.01490814020164268,13.338759390953284,-3.0799075674664493,0.1,128.5029673570006,122.95439738469057,4.453228652439771
688,5.190986232177888,0.001,0.016539100027593196,13.631230073346053,-3.0718005693836212,0.1,128.64033645789965,123.02538179470903,4.600851932445907
689,5.009312576564869,0.001,0.014731462565317452,13.292441862996165,-3.0781037541971448,0.1,128.5287126567702,122.98614705337982,4.419537112985719
690,4.891202261582526,0.001,0.013715390056352831,13.637711256559538,-3.071333908718348,0.1,128.6320197963233,123.01202566217991,4.303023936365779
691,4.400662157524723,0.001,0.009004183296757695,13.33024614132663,-3.0754027589257524,0.1,128.5765919456776,123.01619540015825,3.812954728507962
692,4.158460400644815,0.001,0.006664962856623346,13.503944683938048,-3.072894409233592,0.1,128.57466533236416,122.95165960145602,3.5720488264757457
693,3.9867147288621174,0.001,0.005123440563611933,13.439069188131803,-3.072486268937448,0.1,128.61182719602363,123.00893290638014,3.4006637561194544
694,4.04203585668869,0.001,0.005676992965670591,13.37341137608177,-3.075391697403555,0.1,128.52843386089958,122.92648581264781,3.456542928972625
695,4.28050901014568,0.001,0.00813040154209588,13.614727082510262,-3.070138955955227,0.1,128.61283015446327,122.99287742642315,3.6958837817079964
696,4.355453349033164,0.001,0.008842073871764652,13.365222521758199,-3.0763870740775108,0.1,128.53121454557353,122.96751163169539,3.77048359951337
697,4.497134885424903,0.001,0.01020107872595929,13.57123607072152,-3.0695948293734143,0.1,128.60255008846082,122.9695187672185,3.913778012514376
698,4.029960136013945,0.001,0.0058670690801584865,13.322755414317434,-3.0747088118401664,0.1,128.55367666905948,122.94666860798995,3.446337507542351
699,3.7685326422483114,0.001,0.003379648329111797,13.448712640839824,-3.0720794465653154,0.1,128.5625560811375,122.92526635459555,3.1863460965108907
700,3.735853543293317,0.001,0.0031965800274894175,13.48446064434217,-3.071543666804282,0.1,128.57020369361678,122.93615785876965,3.1546259659404687
701,3.921179600706108,0.001,0.004995667741514598,13.444408223938924,-3.07452149033946,0.1,128.5269167399859,122.92957073309168,3.340246295836137
702,4.227937135453902,0.001,0.00806325306689499,13.640858487850926,-3.0689885839539937,0.1,128.58091867677192,122.95277340876358,3.648451518655887
703,4.11115905095877,0.001,0.006965914949378242,13.376996233443911,-3.0750053539661244,0.1,128.5171039438464,122.93401634181664,3.5314494755370576
704,4.031978891963497,0.001,0.006243685799908307,13.522349344106626,-3.0690365449067074,0.1,128.59444871619405,122.96903505455316,3.4538629640738696
705,3.7665829884214426,0.001,0.003784832774433383,13.30994815905472,-3.0733299450574454,0.1,128.52305648047673,122.89186919619475,3.188445082070287
706,3.659376395920868,0.001,0.0028190237381165175,13.41449006830238,-3.0708946933250054,0.1,128.56498803229044,122.93846228911957,3.082195589688174
707,3.712996604201206,0.001,0.003447607139057799,13.487576972903726,-3.0706484734247956,0.1,128.54266456287633,122.90556772141728,3.136939270445562
708,3.819152776752447,0.001,0.004509783670642526,13.42697536754064,-3.0722089819189735,0.1,128.52642109157148,122.93019686571178,3.2435001392558522
709,3.940757498455617,0.001,0.005762110074776762,13.609683986210916,-3.0690335317009843,0.1,128.55953586950744,122.92779805058767,3.3662274816183615
710,3.8810057226922545,0.001,0.00523825439310151,13.369336018311728,-3.072634853920249,0.1,128.50649462173757,122.90125794302874,3.306633168094802
