Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
555,-0.8918478283040776,0.0001,0.006485742935318156,0.46644790564061644,-4.54261237534904,0.1,103.17223637308618,102.65722592521043,-5.080838782836056
556,-0.9059648615408403,0.0001,0.0063849307848115894,0.4631994491993214,-4.542594526368305,0.1,103.17358998106741,102.65898000033755,-5.0948224257144705
557,-0.9118617348048808,0.0001,0.00630335449033145,0.45549595524328135,-4.542593498801541,0.1,103.17143479967477,102.65574883841037,-5.100600302309316
558,-0.9169709402036628,0.0001,0.006304990191618311,0.45965863444467875,-4.542576201630478,0.1,103.17924455124538,102.66340393335025,-5.105594198564568
559,-0.8958339531421634,0.0001,0.006605597839300321,0.46375770412738915,-4.542539575809115,0.1,103.18960068413972,102.67413420190618,-5.08429763553448
560,-0.9261751045491619,0.0001,0.006338885241714266,0.45281752526266006,-4.542512619083032,0.1,103.1894672243412,102.67347352123191,-5.11440928462801
561,-0.9405474930803921,0.0001,0.006207571372415204,0.45055906724727335,-4.542495991794553,0.1,103.19024238102146,102.67344525968933,-5.128620400856719
562,-0.9471486546966655,0.0001,0.006237745982236658,0.46094935727604736,-4.542470482027012,0.1,103.19744099325672,102.6809651155588,-5.13512171236912
563,-0.9424721336471062,0.0001,0.006345435876215053,0.463312898867863,-4.542446379325865,0.1,103.20060089050337,102.683646380095,-5.130282481171117
564,-0.9711971483354983,0.0001,0.006076816349729061,0.45848144061742246,-4.542436282020003,0.1,103.19978985450643,102.68158154002795,-5.158807501448284
565,-0.9780788039144367,0.0001,0.006043039874893682,0.4581321506836613,-4.542425403260037,0.1,103.2042290586873,102.68569322255121,-5.165544892475969
566,-0.9738650369729588,0.0001,0.006166333715311849,0.45799611115063,-4.542399502183773,0.1,103.21258835909192,102.69477827807538,-5.16120938962931
567,-0.9621700359214672,0.0001,0.00633499102628612,0.45235563145201596,-4.542376183467849,0.1,103.21560683300503,102.6977398574501,-5.1493755847975375
568,-1.001300936092003,0.0001,0.005945793121687415,0.4480433268446004,-4.542374965270284,0.1,103.21280399927556,102.69462039826671,-5.188341612819808
569,-0.9935771549961101,0.0001,0.006049000723617596,0.448928909296105,-4.542357920202225,0.1,103.21609328958709,102.69828527797085,-5.180437878128144
570,-1.000685043194379,0.0001,0.00609184610771879,0.45485156161251633,-4.54232044418748,0.1,103.22645347491138,102.70920928159701,-5.1873789777625205
571,-1.0135090309203192,0.0001,0.0060149791852444935,0.4570176368475129,-4.542298526800112,0.1,103.23121485133287,102.71363340019603,-5.200036536659453
572,-1.026085350256521,0.0001,0.005889781774106591,0.45208105526808345,-4.542294451123022,0.1,103.23083074566146,102.71274559080736,-5.2124879124333425
573,-1.0307057316064043,0.0001,0.005901575574782134,0.44930100718432325,-4.542277535791866,0.1,103.23610716085871,102.71783240880507,-5.217017952054664
574,-1.0284541957690256,0.0001,0.0059839604549002945,0.447028174412805,-4.542260174282161,0.1,103.24129062546373,102.72308500452921,-5.214660892000358
575,-1.0503840660732593,0.0001,0.005774899147758256,0.4463320160257199,-4.542256801954584,0.1,103.24130595887094,102.72346958673793,-5.236456054654024
576,-1.055854777838452,0.0001,0.0057347420082932,0.4481523160958122,-4.542245586600551,0.1,103.24198080228764,102.72443448098329,-5.241777597383685
577,-1.0540271268178982,0.0001,0.005822609675672203,0.4491728534541724,-4.542215422161433,0.1,103.24640928737419,102.7285705129655,-5.239791033285254
578,-1.0580438934415504,0.0001,0.005861520362348141,0.4493857098293836,-4.542179732617126,0.1,103.25006793265068,102.7314087596701,-5.243620300044078
579,-1.0619388447819045,0.0001,0.005909165817670669,0.44854571075844824,-4.5421451995488615,0.1,103.25216570936492,102.73247970915781,-5.24730269561903
580,-1.0620804026900457,0.0001,0.00596978993630272,0.4503076094564027,-4.542122998427479,0.1,103.2569935188292,102.7379617201938,-5.247285800205377
581,-1.0741065345921266,0.0001,0.005874121644491465,0.45306061495035227,-4.542112427965871,0.1,103.26466662883342,102.74647094246467,-5.259220950030676
582,-1.0721877168314577,0.0001,0.005898653807196784,0.4464001780382925,-4.542102051473413,0.1,103.26742526615182,102.74874291835033,-5.257167861018373
583,-1.0871943278528278,0.0001,0.005807219679059437,0.44270248732321027,-4.54207451724683,0.1,103.26918924484647,102.74943297417707,-5.27198499995478
584,-1.0774320867975753,0.0001,0.006030457133212231,0.4515499589995316,-4.542035076470933,0.1,103.27744518844125,102.75721727580687,-5.262068983616035
585,-1.0804463756939786,0.0001,0.006038866260889609,0.45442431782006765,-4.542013777260897,0.1,103.2821697595837,102.76231759612288,-5.264928683977035
586,-1.1067678840872732,0.0001,0.005776813204335843,0.4447563143139533,-4.542000525795174,0.1,103.28169145499979,102.76254077793955,-5.291051953189939
587,-1.1021845053283261,0.0001,0.005874543630771537,0.44603066552545806,-4.541979170594514,0.1,103.2855491465785,102.76692585100812,-5.286312932604991
588,-1.1065377828092753,0.0001,0.005900546422272616,0.45649296455656635,-4.541958419638754,0.1,103.29216547931945,102.7732998504412,-5.290569010842771
589,-1.1042392257125473,0.0001,0.005992185607204953,0.45707455004606096,-4.541931798279729,0.1,103.29587725967998,102.77584642200061,-5.288164862703866
590,-1.1198077955233199,0.0001,0.0058609319666303485,0.450161250522347,-4.541911233621561,0.1,103.29640599551425,102.77579010568085,-5.303593641677028
591,-1.1416373193854439,0.0001,0.00564664317532346,0.4471081315741274,-4.541902833065861,0.1,103.29744136481798,102.77783675305841,-5.32525347626952
592,-1.1323671157623008,0.0001,0.005767589726446845,0.449505106040216,-4.541894173230808,0.1,103.30052959120479,102.78178313063187,-5.315820871477604
593,-1.1529528945160086,0.0001,0.005615383085107751,0.44905348888905805,-4.541868932626176,0.1,103.30312860978188,102.78334667385843,-5.336202712149593
594,-1.145937285338692,0.0001,0.005745726939742426,0.44577005337419645,-4.541836125641037,0.1,103.3059921975197,102.78507890707802,-5.32895048542629
595,-1.157714989724744,0.0001,0.005695026297666907,0.44670547778157976,-4.541811547509679,0.1,103.31167643225697,102.79023859398824,-5.340535497301464
596,-1.1546626710073429,0.0001,0.005788186876783267,0.44745253590022066,-4.541792216383248,0.1,103.31760612953089,102.79625297454625,-5.337332139409494
597,-1.1629003184843711,0.0001,0.005736839281967422,0.44454518100825335,-4.541779758641058,0.1,103.32046514508588,102.79928726860929,-5.345464711830187
598,-1.1768388878512488,0.0001,0.005588334925982601,0.43992194379025457,-4.541773343838031,0.1,103.32099088260742,102.79947070653068,-5.359312756493589
599,-1.1818917350886025,0.0001,0.005558461991294949,0.44266897728027704,-4.541759080737033,0.1,103.32380713320597,102.8017346723105,-5.364244476938741
600,-1.1931274221408619,0.0001,0.005504250631208978,0.4474614718412447,-4.541739645365842,0.1,103.32876204264822,102.80612944581834,-5.375330580135419
601,-1.1979062783286203,0.0001,0.0055109562754304346,0.4427427065378195,-4.5417186664586975,0.1,103.33198575015221,102.80930249357215,-5.3799223139987555
602,-1.2050619105342542,0.0001,0.005479754057881873,0.4402464886474909,-4.541699677131426,0.1,103.33734020304725,102.81488536021881,-5.386922135586279
603,-1.2131351633431782,0.0001,0.005428649786226524,0.4446567574924459,-4.541687897750286,0.1,103.34116673251306,102.81906100217297,-5.39488283145388
604,-1.206720873364311,0.0001,0.00553160771304763,0.4454570703723313,-4.541673490825613,0.1,103.34158688684839,102.81972276153924,-5.388329982515087
605,-1.2113145288726122,0.0001,0.005563530864179408,0.4443173949289316,-4.541642013837687,0.1,103.34623738526139,102.824091828042,-5.392736815000043
606,-1.213607489353282,0.0001,0.005610263927066408,0.44439227668325715,-4.541607847304505,0.1,103.35379395069994,102.83138336042742,-5.3948510386426305
607,-1.220088648222338,0.0001,0.00555571767382021,0.4407778727579343,-4.541598824163625,0.1,103.3544170789073,102.83219521957744,-5.401161899628602
608,-1.2305961238356498,0.0001,0.005466926107762072,0.441848694936107,-4.541600391205671,0.1,103.35519794190105,102.83309578186086,-5.411556652347319
609,-1.2373306299952491,0.0001,0.005445986723570342,0.44602047172164344,-4.541586669811999,0.1,103.36141764456552,102.83903562432208,-5.418200230470432
610,-1.2393846386387315,0.0001,0.00547342822925701,0.44199087540759974,-4.54156275292697,0.1,103.3646354978185,102.84153847313318,-5.420067575098691
611,-1.2497301652868529,0.0001,0.005423873256641594,0.4370682212226133,-4.541534974551254,0.1,103.36562285534076,102.84229769831742,-5.430168902882085
612,-1.2427789491155845,0.0001,0.005571851016497283,0.4429979508906402,-4.541500938786115,0.1,103.37301510423423,102.85039729032795,-5.4230407706757955
613,-1.2466164418077845,0.0001,0.005570536687993432,0.44780978140302397,-4.541479714558805,0.1,103.38064431574966,102.85824354377716,-5.426765434945931
614,-1.2692333226973453,0.0001,0.005343247211482487,0.4433705880205911,-4.541475062876618,0.1,103.38110032481131,102.85814625874939,-5.4492776645057175
615,-1.2730701313500938,0.0001,0.005309469802249171,0.4390940814285709,-4.541467378814487,0.1,103.38108766281506,102.85795266711257,-5.4530099755605255
616,-1.2787133689884578,0.0001,0.0053427803046780225,0.4433783328497716,-4.541440039026335,0.1,103.388507620091,102.86602258732647,-5.4585464276272475
617,-1.27532348278151,0.0001,0.005427558814073627,0.4456382552717188,-4.541417503786434,0.1,103.39302061673644,102.8706107858025,-5.454990827721039
618,-1.285740230953623,0.0001,0.005332738121284745,0.4398242955963447,-4.541399870314048,0.1,103.39064278182066,102.86696346382504,-5.465168377191671
619,-1.2882394755286775,0.0001,0.005363503261842225,0.4422190560054382,-4.54137480544145,0.1,103.39648630745106,102.87204047706402,-5.467476355872293
620,-1.2838207868443305,0.0001,0.005455947893464049,0.45135770993967855,-4.541357854539793,0.1,103.40621459968378,102.88203866672922,-5.462923736083019
621,-1.3098160827590517,0.0001,0.005204212810630495,0.44451657039814213,-4.541353647219012,0.1,103.40499322158436,102.88102617659911,-5.488726319513897
622,-1.312848266249167,0.0001,0.005200783848435318,0.43567142357471855,-4.54133076787521,0.1,103.40534879422809,102.88124860843384,-5.4915512471171315
623,-1.309619303841369,0.0001,0.005332781005172387,0.44021901241408085,-4.541300029182639,0.1,103.41351010626815,102.8893308256658,-5.488165753804015
624,-1.3151537216910616,0.0001,0.005311676778446064,0.4442569727115129,-4.541289325808173,0.1,103.41888924625927,102.89438557361164,-5.4935587726699175
625,-1.32651028265267,0.0001,0.0051797832279360115,0.4374129946083406,-4.541290698506379,0.1,103.41794332641321,102.89260931827108,-5.504764279871624
626,-1.3356162955887771,0.0001,0.005128600349844147,0.43974149121017775,-4.541269749123985,0.1,103.42421449666548,102.89848935025955,-5.513775939189862
627,-1.3153150973090395,0.0001,0.005412604946125405,0.4451547003631881,-4.5412344493367955,0.1,103.43148347645781,102.90586596964143,-5.493379684466825
628,-1.339673107384151,0.0001,0.005224536887678257,0.43929560706427334,-4.541209666516726,0.1,103.43079573137467,102.9050217675108,-5.5175708735592774
629,-1.3491635098571455,0.0001,0.0051547291683542475,0.4364602543588404,-4.541195079808707,0.1,103.43204834094581,102.90659027707783,-5.52691090937631
630,-1.3479344603123322,0.0001,0.005205508066769755,0.43845910958043033,-4.541178238113781,0.1,103.4371608198902,102.9121899701629,-5.525543609545976
631,-1.3570719640503222,0.0001,0.0051674769324195,0.43841457194625205,-4.5411547503213034,0.1,103.44209390785271,102.91698434885792,-5.53452362581686
632,-1.3571179449391153,0.0001,0.005203539891346128,0.4373532289574974,-4.5411305688507575,0.1,103.44576818347765,102.92022643657741,-5.534399683159579
633,-1.3644941129789976,0.0001,0.005156044939491451,0.43596541801562244,-4.54111230280594,0.1,103.44834657165633,102.92248302126374,-5.5416030842769946
634,-1.3774087961956403,0.0001,0.00506484662234636,0.4386693921403763,-4.541095680991942,0.1,103.45263398461815,102.92666211618852,-5.554365482990085
635,-1.3721904503156597,0.0001,0.00517143506937214,0.44028236026377204,-4.541073117882005,0.1,103.45564961563713,102.92895327963797,-5.548965741888279
636,-1.3796779546351292,0.0001,0.005164594325687179,0.43621089986422784,-4.541044021809471,0.1,103.45847327901853,102.93041829477919,-5.556245890900088
637,-1.3794094644397206,0.0001,0.0052131506686801925,0.43521149690099875,-4.541026483003055,0.1,103.46300716220185,102.93448620799305,-5.555819346910347
638,-1.3888489412407412,0.0001,0.005139948011027096,0.43719922736711997,-4.541019850949265,0.1,103.46727236180102,102.93997226202549,-5.565134412085387
639,-1.4007113552789972,0.0001,0.005027526994609247,0.43986867638253363,-4.541014632023719,0.1,103.47028829590137,102.94452403275162,-5.576902409000766
640,-1.3991753325851732,0.0001,0.005066073013572285,0.4375425559053581,-4.540998760669216,0.1,103.47117090780227,102.9457969960272,-5.575232488044168
641,-1.407900412308775,0.0001,0.005029181777998937,0.4373379043468489,-4.540973730689732,0.1,103.47557853794352,102.94933240689437,-5.583787147454518
642,-1.4069786758268479,0.0001,0.005082950989985383,0.4383694314498375,-4.540953973504137,0.1,103.47975332614858,102.95246062300274,-5.58266838004866
643,-1.4117765087304242,0.0001,0.005073826773008564,0.4374052343824949,-4.540936207373851,0.1,103.4819727622626,102.95454696096915,-5.587265273432954
644,-1.416054057343674,0.0001,0.005108315649318369,0.4389533282837012,-4.540903854279138,0.1,103.48793347531205,102.96003980789595,-5.591397741393218
645,-1.4184424794172241,0.0001,0.005128523102934664,0.4361155892297419,-4.5408814169228755,0.1,103.49113376107935,102.96281713616963,-5.593640521532181
646,-1.4326434684370963,0.0001,0.004985393263848854,0.4302844252190789,-4.5408737591124275,0.1,103.49121795103987,102.96340792149674,-5.607665564815057
647,-1.4329442005600874,0.0001,0.005014775098701663,0.4336383250963099,-4.540860974118625,0.1,103.49725866452724,102.97024136534345,-5.607841991148638
648,-1.4295754890154175,0.0001,0.005107188412623748,0.4377113598230218,-4.54083107208383,0.1,103.50322347311948,102.9756899064685,-5.604346324871462
649,-1.4327046490946767,0.0001,0.0051407574807298805,0.4354138872894226,-4.540797059079581,0.1,103.505757923241,102.97672812663882,-5.607319490881912
650,-1.442991807253022,0.0001,0.005071951735562811,0.4341872625620734,-4.54077794112918,0.1,103.50834596119765,102.9791997213673,-5.617420097545657
651,-1.4590356303106058,0.0001,0.004903024188254799,0.43512229692403825,-4.540782640273331,0.1,103.51146969975657,102.98377978786434,-5.633312661021334
652,-1.4636944094219702,0.0001,0.0048658847951138446,0.4357027678827102,-4.5407795542998395,0.1,103.51513266551281,102.98770873597246,-5.637808489290514
653,-1.466344118737246,0.0001,0.004881299375693761,0.4341637418482174,-4.5407571064824115,0.1,103.51859046974602,102.99031070037093,-5.640231895338576
654,-1.4643522787982932,0.0001,0.004974955292178936,0.433346873886081,-4.540719506944757,0.1,103.52221741074577,102.99327783133896,-5.637994746900896
655,-1.453513900398031,0.0001,0.005178204324786394,0.4388304349279828,-4.540678842802196,0.1,103.52896111361908,102.99946569385847,-5.626952351689909
656,-1.4468451794333683,0.0001,0.00527690258865769,0.44264967087335094,-4.540661980166109,0.1,103.53393621462634,103.0035371545991,-5.620143230623433
657,-1.4776397286062675,0.0001,0.004940047162558423,0.433756866888869,-4.540670007072616,0.1,103.53264948727066,103.00140607776854,-5.650815442933989
658,-1.4802035331618868,0.0001,0.004928403703129087,0.42558651690283955,-4.540657806345504,0.1,103.53535344189137,103.00432015551091,-5.65325806736517
659,-1.4848209997289892,0.0001,0.004967936328003298,0.4305203196039279,-4.540622416461635,0.1,103.54346244618672,103.01340437396455,-5.657764072291433
660,-1.4809033508373186,0.0001,0.0050689182832167785,0.43742601197807357,-4.540595868111729,0.1,103.54767409575973,103.01756203052204,-5.653718962063243
