Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
554,-2.5540199539965194,0.001,0.014788085351947618,3.5237816458435285,-4.202123751819579,0.1,0.01674718608765876,3.695617674044127,-4.711874699063538
555,-2.555959630752865,0.001,0.014769113970773764,3.524095211985398,-4.202156666459352,0.1,0.016722425252620004,3.6958077393368334,-4.714126297713509
556,-2.5579184603553036,0.001,0.01475006157906176,3.52431270349506,-4.202192561286322,0.1,0.016697891004756046,3.6960508251137854,-4.716372554599441
557,-2.5597760006925196,0.001,0.014732101808427765,3.524499575003194,-4.202228772113844,0.1,0.016675205000128587,3.6963278185736574,-4.718501951362438
558,-2.562086434351289,0.001,0.014709306672462525,3.5245347210351627,-4.202256691402096,0.1,0.016649057633991375,3.696321564704491,-4.721082918182942
559,-2.56423758147276,0.001,0.014688309173464495,3.5246658412493495,-4.202289353307146,0.1,0.016624650119509796,3.6965375154298274,-4.723511811970734
560,-2.566304868751048,0.001,0.014668525496604374,3.524965253985814,-4.202326091924205,0.1,0.016600010717315927,3.6970883472643963,-4.725837693457027
561,-2.568172654021571,0.001,0.014650890449969619,3.5253697187021156,-4.2023628685322585,0.1,0.0165765264505989,3.6978338919296965,-4.727946440272987
562,-2.5702804661773704,0.001,0.014630482503348103,3.5257025611986403,-4.202382273244632,0.1,0.016551455609567795,3.698394129360118,-4.730254487180001
563,-2.5721555641471174,0.001,0.014612466969383921,3.5260098533139934,-4.2024041472882665,0.1,0.016527532208327703,3.698837706143868,-4.73236331140102
564,-2.5737440181820666,0.001,0.014597263036354172,3.526233514701632,-4.202429542779103,0.1,0.01650595355525707,3.69912051260173,-4.734225163866074
565,-2.575469238542748,0.001,0.014581588329018468,3.527061866869482,-4.202467278395278,0.1,0.016478216105781485,3.700051842636671,-4.736389582148594
566,-2.5770974590214415,0.001,0.014566221711948657,3.5278456726822225,-4.202488272412479,0.1,0.01645485455294734,3.700717795091002,-4.738407338533868
567,-2.5787946926096907,0.001,0.014549908248871094,3.5282996235597928,-4.20251660124278,0.1,0.01643150166846681,3.7007977051730503,-4.740493120350378
568,-2.5805791069734316,0.001,0.014532933513879638,3.5287515802701894,-4.202549323842703,0.1,0.01640750016857464,3.7009976393718627,-4.7426348859931
569,-2.5824536736251344,0.001,0.014515157427363925,3.529170213632415,-4.20258590157422,0.1,0.01638342479666828,3.7012830536819146,-4.744846976356966
570,-2.5845837594079137,0.001,0.014494460007581166,3.529533963237454,-4.202605911097588,0.1,0.01635908956722129,3.701572848949887,-4.747253013480266
571,-2.5867362654434674,0.001,0.01447367245769407,3.5298901129025,-4.202633104562672,0.1,0.0163340826182134,3.702118299101209,-4.749668724003659
572,-2.5887240044512567,0.001,0.014454659571231673,3.530243861794802,-4.202670459186049,0.1,0.01630934370254121,3.7027527557816353,-4.751952101441108
573,-2.5907388086421923,0.001,0.014435231973539266,3.530451463946651,-4.202710472386465,0.1,0.01628389088367157,3.7031765438138224,-4.754262425801681
574,-2.5926691849856636,0.001,0.014416469163708865,3.5305349778384407,-4.20274403333445,0.1,0.016259662326390492,3.7033359897803924,-4.756473809121899
575,-2.594886935433583,0.001,0.014394564542735633,3.5306928622847704,-4.202757231590639,0.1,0.01623400283748884,3.7034558234625834,-4.758935506194724
576,-2.596855834184796,0.001,0.014375375702954137,3.530969495027934,-4.202775776241698,0.1,0.016210254195760356,3.7036907810055615,-4.761177542635116
577,-2.598850329715974,0.001,0.014356353564730808,3.531364573389841,-4.202806881890724,0.1,0.016185244321474297,3.7041688240601247,-4.763461292719357
578,-2.600462514026791,0.001,0.014341764442475594,3.5322990295156194,-4.202860073577164,0.1,0.016160387461628855,3.7051539504375106,-4.76554200236701
579,-2.6021859226751123,0.001,0.014325655346114088,3.533225371180879,-4.202892745600486,0.1,0.0161370840559318,3.706065772189547,-4.767638184312666
580,-2.603982693234239,0.001,0.014308852640604766,3.533930748041589,-4.202920019159814,0.1,0.016112864203914026,3.706677315373729,-4.769770362550169
581,-2.605769182364616,0.001,0.014291897314043117,3.534305325042101,-4.202946498780818,0.1,0.01608909474474316,3.706924739060019,-4.771887298477779
582,-2.6076452453438845,0.001,0.014273787749007392,3.534483289286947,-4.202968384331444,0.1,0.016064938337637204,3.7070893637806828,-4.7740338560597655
583,-2.609485402113988,0.001,0.014256033623754081,3.5347004583158217,-4.202997477090279,0.1,0.016041199484214622,3.7073147064577805,-4.776166998942648
584,-2.611324565684624,0.001,0.014238416958954222,3.5349800670506184,-4.203034242040875,0.1,0.016017339353696727,3.7075945548756186,-4.7783320188744165
585,-2.613373242449836,0.001,0.014218511686515375,3.535367073956154,-4.203061667026316,0.1,0.015993214698194248,3.708004594372011,-4.7806721957046
586,-2.6153295349993244,0.001,0.014199807368964873,3.5357805209226085,-4.203096147294969,0.1,0.01596924632657829,3.7085651114144085,-4.782906903319716
587,-2.6172558579674208,0.001,0.01418152639974816,3.536095234106131,-4.203134136858313,0.1,0.015945229427676073,3.7091322648036704,-4.78509590240853
588,-2.6191770687811924,0.001,0.014163183500120758,3.5361540520188086,-4.203170579381456,0.1,0.015920890287389435,3.7094053546187773,-4.7872937343910715
589,-2.6210521325527467,0.001,0.014145215053748309,3.536229339377992,-4.203198766864043,0.1,0.0158975711009665,3.709679734816078,-4.7894086663348725
590,-2.6230982176699955,0.001,0.014125003951796024,3.536270915469174,-4.203215721999083,0.1,0.015873989055105932,3.709544831956328,-4.79171190159979
591,-2.625067967650898,0.001,0.014105811658578693,3.536428486024325,-4.203237240396555,0.1,0.015850980836258185,3.70957188555871,-4.793944029631929
592,-2.6269050113052437,0.001,0.014088503054939139,3.53692441643495,-4.203269928593994,0.1,0.015827874513904085,3.7100724216722027,-4.7960780862665215
593,-2.628439177971945,0.001,0.014074294133616293,3.537637293809404,-4.203306229534751,0.1,0.015807411632229092,3.710928321206355,-4.797895306274158
594,-2.629950962523084,0.001,0.014060991861424763,3.5389512533084564,-4.203350028588773,0.1,0.01578281912659548,3.7126493384066936,-4.799799705477851
595,-2.6313122352374236,0.001,0.014048646621606604,3.5400577125318238,-4.2033852249912265,0.1,0.01576164486616586,3.713864310558001,-4.801543951118223
596,-2.6329744456309276,0.001,0.014032507165321366,3.5408256096181607,-4.203400892986828,0.1,0.015740076131039185,3.7143685845880157,-4.80356098489426
597,-2.6347453957863305,0.001,0.014015133882966846,3.5411941190281704,-4.203420754921003,0.1,0.015717661964855988,3.714416296052402,-4.805689375456591
598,-2.636474202034171,0.001,0.013998236379274696,3.541279178970635,-4.2034522616609795,0.1,0.015695389267596293,3.7142030093782017,-4.807787658168457
599,-2.638225478344846,0.001,0.013981353957534755,3.5412865044417283,-4.20348798018807,0.1,0.015672466816697466,3.714067490739628,-4.809850300759532
600,-2.640145683334127,0.001,0.013962700406119815,3.5413867506132712,-4.203513766442735,0.1,0.015649650942390365,3.714107443682635,-4.8120170699407465
601,-2.641992752933704,0.001,0.013945027269488083,3.5415879098801777,-4.203545921846738,0.1,0.01562744974251791,3.7144897017170013,-4.81410068448402
602,-2.643777143044016,0.001,0.01392814154762094,3.5419063084906655,-4.203580422482319,0.1,0.015605942028668308,3.715172805578903,-4.8161197045868
603,-2.6457430430945807,0.001,0.01390935701470927,3.5420146183071557,-4.203622426178147,0.1,0.015581772334543826,3.7154686446905205,-4.818391628132817
604,-2.6475313802442644,0.001,0.013892318110769098,3.5421692339867885,-4.203658388374751,0.1,0.015559669927442035,3.715813573263775,-4.8204665235445825
605,-2.64936476097785,0.001,0.013874582804723383,3.5424517757523324,-4.203674293213168,0.1,0.015538314600897865,3.7161084309737853,-4.822530690534388
606,-2.6510696671967824,0.001,0.013858578315340733,3.54285345336,-4.203702904518416,0.1,0.0155148142954156,3.716455925389775,-4.824538757947108
607,-2.6527798799699442,0.001,0.013842274517685224,3.543297780042818,-4.203719590072446,0.1,0.01549263075735751,3.7167755740010695,-4.826485151945707
608,-2.6540665859876427,0.001,0.013830149631422109,3.543803977403802,-4.203744185707971,0.1,0.015475628627127236,3.717240857774519,-4.82800428409651
609,-2.6557499592376375,0.001,0.013815106195163789,3.5447494865436497,-4.203787731331039,0.1,0.015449596915381567,3.718434341421638,-4.8300742643624694
610,-2.656877114740788,0.001,0.013805563144223727,3.545517141794029,-4.203838570142234,0.1,0.015429504187453855,3.7193254943929808,-4.83164349468598
611,-2.6583599905857547,0.001,0.013791743402133093,3.5460309665029643,-4.203864980243047,0.1,0.015408804907420056,3.7196344366565244,-4.833509958227056
612,-2.6603431064105356,0.001,0.013772178294304884,3.546252080415802,-4.203866745985146,0.1,0.015386107808893327,3.719478017487881,-4.835765237603811
613,-2.6620534134568152,0.001,0.013755230051807631,3.5463958683960186,-4.203879471800131,0.1,0.015367375416620014,3.7192766920226004,-4.83776250034001
614,-2.6638164497845134,0.001,0.013738291555875633,3.5465408548755337,-4.203928108282519,0.1,0.015343199120940097,3.7190852217996238,-4.839964122999495
615,-2.6653347704499724,0.001,0.013723995687235587,3.5468477667932037,-4.203976045612409,0.1,0.0153231454780573,3.719460980382461,-4.841827908750544
616,-2.6672720275537114,0.001,0.013705352232431953,3.547322953613015,-4.204000953887001,0.1,0.015300956400460957,3.720203836349259,-4.8439869907647575
617,-2.6692451198098217,0.001,0.013686451171105509,3.5477969759198626,-4.204019238287915,0.1,0.015279260220569723,3.7210409470374173,-4.846133189680899
618,-2.6709132203941564,0.001,0.013670958109056247,3.548374151240274,-4.204043259314777,0.1,0.015257764848268622,3.72187576815986,-4.84803665147263
619,-2.672566235749217,0.001,0.013655375155511029,3.548859077095685,-4.2040657033337645,0.1,0.01523656695082833,3.722357120336993,-4.849958313889948
620,-2.6743484073359576,0.001,0.013638015276552144,3.5492139136759393,-4.2040747699388925,0.1,0.015215383313466623,3.7225370677500202,-4.85199208822954
621,-2.676111880901232,0.001,0.013621039092048159,3.5495593667124123,-4.204097422412861,0.1,0.015192736509482508,3.7227343502527463,-4.854041502335396
622,-2.6775818492982313,0.001,0.013607146555338607,3.549918911531924,-4.204135619285532,0.1,0.015172511887071737,3.72309599724584,-4.855809959477426
623,-2.678829201441595,0.001,0.01359606981331396,3.5506970918903207,-4.204193205583922,0.1,0.015151127061199659,3.7238681518309233,-4.8575192797191304
624,-2.6799433647657573,0.001,0.013586430685207448,3.5514778777313305,-4.204244448183285,0.1,0.015131868865706439,3.72466689329227,-4.85903730503972
625,-2.6815370190370493,0.001,0.013571367209881226,3.5520614855089914,-4.204261050924707,0.1,0.01511177769502054,3.725055634220991,-4.860897520924286
626,-2.683438369687153,0.001,0.01355297303594392,3.552331778034723,-4.204269979723011,0.1,0.015090211560593626,3.7249966291301115,-4.8630258268048285
627,-2.6851674280034605,0.001,0.013536266259092372,3.552551664490937,-4.204287009663905,0.1,0.015070610553045255,3.7248960499026915,-4.864999522333635
628,-2.6867431698291866,0.001,0.013521336202874499,3.5527583975047907,-4.204323544468371,0.1,0.015048607363694571,3.724970176225801,-4.8668836016677295
629,-2.6882483874241734,0.001,0.013507088043186797,3.553044680626036,-4.204367216426074,0.1,0.015028042898666508,3.7253328357033433,-4.868688880727738
630,-2.6900037122460296,0.001,0.013489938874082672,3.553375694041041,-4.204397335236824,0.1,0.015007101807027252,3.7258010868129126,-4.870687409469332
631,-2.6919905513802407,0.001,0.013470243732608614,3.5536962041450515,-4.204413507208122,0.1,0.014986042230038032,3.7262415694280238,-4.872865503096581
632,-2.6938018081728816,0.001,0.013452739193036543,3.5538987828922894,-4.204444074757319,0.1,0.014964440803182436,3.7266191461568106,-4.874937614338774
633,-2.695259305524553,0.001,0.013439307500177982,3.554115316636676,-4.204481681231885,0.1,0.014944559116212465,3.727094642654236,-4.8766833091064985
634,-2.6969585923052968,0.001,0.013423026819624422,3.554052782892252,-4.204507743689475,0.1,0.014923598711198255,3.7269116616870384,-4.878675948045733
635,-2.698839267187646,0.001,0.013404744176611662,3.5542402670425517,-4.2045181912176774,0.1,0.014902461118271069,3.7269205916530024,-4.880785819032794
636,-2.7004688975004765,0.001,0.013389149025183551,3.554727783187229,-4.20453517431761,0.1,0.014883753325074477,3.7273706330474017,-4.882641920652715
637,-2.7018132004686137,0.001,0.013377331512093875,3.555958064644784,-4.20457554769242,0.1,0.014862613840792462,3.7289159069621904,-4.884356113600494
638,-2.702859406482462,0.001,0.0133686502157111,3.5571850176340885,-4.204626980828261,0.1,0.014842537387046635,3.730331541486537,-4.885830153574635
639,-2.7040730497480423,0.001,0.013357775252275677,3.5580617961151457,-4.2046665637758975,0.1,0.014823192130950466,3.7311504852603856,-4.887430581904466
640,-2.705529555282624,0.001,0.013343962092632439,3.5585404431797163,-4.204684453288132,0.1,0.014803439997084193,3.7312602604136744,-4.8891946602016905
641,-2.7074064589039852,0.001,0.013325242456827934,3.5587413825845053,-4.204685437865675,0.1,0.014782872734545687,3.730835585136485,-4.891343616814224
642,-2.7093240511363508,0.001,0.01330616313643331,3.5589164410896466,-4.204699292571146,0.1,0.014762623486575893,3.730574536517485,-4.893541701062787
643,-2.711071904548655,0.001,0.013289103647640044,3.5591359516385244,-4.204731642145688,0.1,0.014742903629566036,3.730750344675746,-4.895557669581581
644,-2.712575543476188,0.001,0.013275047165506685,3.559404952304581,-4.2047867408340265,0.1,0.014721538617294949,3.7314219944937355,-4.897373633620864
645,-2.7139824744675596,0.001,0.013261830336933754,3.559473417159289,-4.204840823074158,0.1,0.014702512470902472,3.7318146671508763,-4.899088746119376
646,-2.7158544381872622,0.001,0.0132436240230998,3.5595795101713,-4.2048640043719585,0.1,0.014681341272480443,3.7321793618671877,-4.901139355046482
647,-2.7177056401285515,0.001,0.013225656844003331,3.5597300263356173,-4.2048739941010895,0.1,0.014661850827663952,3.732482072535036,-4.903098246985848
648,-2.719439869508786,0.001,0.013209304774145884,3.5600824568012923,-4.204893360329214,0.1,0.014640949166052719,3.732914586828573,-4.905009241075656
649,-2.7208310216445626,0.001,0.013196737531008631,3.5606024121745397,-4.204930523535738,0.1,0.014621029639176594,3.7334240021213905,-4.906669503489342
650,-2.7223125845777303,0.001,0.013182828518585944,3.561196409977288,-4.204957985935966,0.1,0.014601969653014185,3.7337732084395094,-4.908417147846127
651,-2.72380347631156,0.001,0.013168904354690696,3.5623173521226223,-4.204985892852771,0.1,0.014581218147604238,3.7347148336545715,-4.910274706594692
652,-2.7251106006699892,0.001,0.013156691182991198,3.5631579545592977,-4.205020525594913,0.1,0.014562760461998857,3.735450530292038,-4.911933423350143
653,-2.7262373318310127,0.001,0.01314657149415947,3.563727827972435,-4.20506722630304,0.1,0.014543431132802377,3.7359168800529647,-4.913482223167627
654,-2.7275516264578763,0.001,0.013134400805450324,3.563976547455743,-4.205101600736676,0.1,0.0145241972654069,3.736094814457879,-4.915121777919453
655,-2.729203571457724,0.001,0.013118543918515701,3.563890577305839,-4.205125526159839,0.1,0.014503906167437857,3.7358884624607476,-4.917048193906446
656,-2.730799465790585,0.001,0.013103070069480357,3.5638490003830245,-4.205144259623685,0.1,0.014486324363865705,3.735766505876987,-4.918875492161833
657,-2.732769290272118,0.001,0.01308377512491823,3.563596031835003,-4.205173033391874,0.1,0.014464253218830672,3.7353047781336053,-4.921142320903731
658,-2.73448855240679,0.001,0.013067148656499807,3.5636172261232715,-4.2052058145154,0.1,0.014445413458132769,3.7354232352746957,-4.923101970976494
659,-2.7361029237105354,0.001,0.013052087903527514,3.564069055169448,-4.2052484797412895,0.1,0.01442551395601147,3.7362734725136066,-4.924957320526091
660,-2.737826230273686,0.001,0.013035612079797676,3.5645714526068626,-4.205271770122481,0.1,0.014406503444803914,3.7371947419582714,-4.926808482215225
661,-2.7394826789308806,0.001,0.01301992811939703,3.565037867549915,-4.205298902831864,0.1,0.014386239585071002,3.7378830693452354,-4.9286574227677
