Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
597,38.81915742012553,0.0001,0.689294073264312,2.556003586511417,-3.8874118094652683,0.1413287035362928,48.23499195697893,45.09657262037019,35.12938118209402
598,36.9169956942151,0.0001,0.6472822120815275,2.52198081090208,-3.886859175140297,0.14137189173442063,48.239631368789404,45.09982696991037,33.22799002779216
599,39.201413349408035,0.0001,0.699556980788243,2.406403853846361,-3.886185766695249,0.14141524864092617,48.23337106617242,45.09332303936242,35.512936784724324
600,42.61735890983269,0.0001,0.7625495933405761,2.6975939943081295,-3.8856390992192664,0.14145907947091121,48.23921406376674,45.09975750826168,38.92964761718554
601,36.854540691939214,0.0001,0.6519744027642105,2.4540155004384663,-3.8849458978124565,0.14150342872120997,48.23527311660754,45.09704551435836,33.167522106701014
602,39.86417336324128,0.0001,0.7148482172033218,2.4391259690721436,-3.8842126498827847,0.14154842298955564,48.23294124584887,45.09188442526054,36.178116773128416
603,40.38922472630727,0.0001,0.7227560977661216,2.5673313900242474,-3.8836568531156956,0.14159213461523565,48.23419888053831,45.09686540494682,36.70381167022418
604,38.090996897311115,0.0001,0.6776925720106575,2.566073057703642,-3.883043275678478,0.1416360077606564,48.23617682411756,45.09590905561505,34.40629767486838
605,39.71036549798574,0.0001,0.7163000312080577,2.493676697359928,-3.8823988312753186,0.1416799709676563,48.22799021628747,45.08963029035557,36.02623947543303
606,39.3275223197753,0.0001,0.7011773481114093,2.7120121893600566,-3.88186300626435,0.14172448405762,48.23865979946304,45.0996271427221,35.644105827955975
607,38.08660263876012,0.0001,0.6838083397312292,2.4045015602047037,-3.881114238054193,0.1417703917756575,48.23267000871315,45.09167892296388,34.403857415774766
608,35.90824038067542,0.0001,0.6387068804956916,2.4193624889720082,-3.8804933078530586,0.14181550509284432,48.23270285724033,45.093282220704246,32.226340895524785
609,35.49553663360061,0.0001,0.6292123394780516,2.4298075190813346,-3.8798576670702225,0.1418609855857468,48.23155042223711,45.09070194599884,31.814487256847883
610,36.210200915640776,0.0001,0.6442637415795661,2.3977842919627363,-3.8792722085391147,0.141905429341058,48.233365240776045,45.09298037756274,32.52985468058769
611,36.701680633922685,0.0001,0.6571731464492194,2.4590387747977993,-3.878608827184193,0.1419482722738543,48.2326996730223,45.092351940014595,33.02221217121598
612,35.48665085268434,0.0001,0.6277687001138939,2.410905433812848,-3.878051178865038,0.1419918862210258,48.23519166502507,45.095970213065875,31.80764629874232
613,35.39275057451208,0.0001,0.6336746965003133,2.4739721940703316,-3.877355927269922,0.14203433672925264,48.23175242246556,45.0922161417603,31.71460457732834
614,35.06560741794219,0.0001,0.6222394309652193,2.456744798599357,-3.876808971235198,0.1420770826224249,48.231858234403084,45.09224690828663,31.388191497654834
615,35.146081251043945,0.0001,0.6274116465811305,2.344931145024059,-3.8762430083987303,0.1421186169128603,48.23040728506863,45.08946090225923,31.469186843492825
616,35.13400147874434,0.0001,0.6253493081629815,2.4830348900269192,-3.8756830936038447,0.14216023676823436,48.235456290955874,45.09624609251168,31.45781597874221
617,34.27890890385362,0.0001,0.607078130088035,2.435521747271923,-3.8750761701330307,0.14220208291191405,48.233522938582034,45.09344362251392,30.603384434102864
618,35.92351389422807,0.0001,0.6466237684422075,2.4219362769074757,-3.8744447997094085,0.1422436480487401,48.22862088351311,45.087620287278654,32.24859193537701
619,34.8435041659397,0.0001,0.6190434926386016,2.419012037548923,-3.8739443669633937,0.1422847207777134,48.234071596929645,45.094576320721124,31.16922890147148
620,36.49740512956747,0.0001,0.6615858273208314,2.426576186507755,-3.8733072759738234,0.1423255466682445,48.228376596824255,45.08882502358236,32.823758983252205
621,35.196931602866556,0.0001,0.6266825312017597,2.4571732802380044,-3.8727405419887373,0.14236640508632553,48.2298592037932,45.09029180898039,31.524154459054696
622,35.38374799237603,0.0001,0.6373027007942131,2.446151925310937,-3.872137948580801,0.14240735630932685,48.2259158851192,45.08662003138494,31.711595208049044
623,33.933806933894566,0.0001,0.6042114413775088,2.403180311243883,-3.8716635242953004,0.1424477934639763,48.23195219165151,45.09079981328453,30.262201973856026
624,34.53818394931321,0.0001,0.6193727399111179,2.3882892387304624,-3.8710372049789883,0.14248906390162783,48.2307899391594,45.09105591172446,30.867221248224013
625,36.94371397644914,0.0001,0.6688359069312153,2.537831364256193,-3.8704714790074135,0.1425304395398966,48.2317559330809,45.093899930087964,33.27344278432487
626,34.75736396668871,0.0001,0.6248311360281021,2.407584729086976,-3.8698296801140004,0.14257208995369194,48.228998196612494,45.09022404926129,31.087940705447476
627,34.08089204500245,0.0001,0.6094949125413389,2.4707449561139616,-3.869316289842198,0.14261471028792103,48.234802850879774,45.09637137834339,30.411900677540853
628,35.54955461245939,0.0001,0.6433908070679002,2.333244693963048,-3.8686507736618387,0.14265689091273687,48.22799692306294,45.088024717076465,31.88129570526447
629,37.93406045088427,0.0001,0.6910934007704527,2.562839774094179,-3.868066238336033,0.14270000335929903,48.22922305316441,45.08999004336792,34.26668146390269
630,36.19659364442828,0.0001,0.6591893118942079,2.472916524639652,-3.867458038922603,0.14274311234264594,48.228586692304845,45.09112642728524,32.52982335373235
631,34.255479308850184,0.0001,0.6178078374432836,2.5147969497887197,-3.866823490496059,0.14278648615475867,48.232286183743696,45.09381771902093,30.58951699982768
632,34.245092539646635,0.0001,0.6182930439135293,2.365162071526791,-3.866238934182826,0.14282882534844984,48.2286048634935,45.08917886357972,30.57966104960599
633,33.46107301909092,0.0001,0.603442531642634,2.37513679047075,-3.8656554799783955,0.14287103088079225,48.229665914537144,45.09032557490145,29.796220653975038
634,33.94323222942796,0.0001,0.6108508875715873,2.4706332709546315,-3.865109459765379,0.1429132125035363,48.23232756544834,45.094287081136976,30.27905764140903
635,35.57484672346305,0.0001,0.6467081224580096,2.4343530308801036,-3.8644899021526493,0.14295552413989773,48.226788407520694,45.089241242480554,31.911424473230266
636,35.53862614532069,0.0001,0.6466708650276202,2.482683826724931,-3.8638607832916754,0.14299763603657586,48.22761709612543,45.087982990342034,31.87619638480673
637,35.00875686747998,0.0001,0.635510045614762,2.4098284014365277,-3.863294568384595,0.14303973802242012,48.22838721252998,45.09109888679377,31.346949145053845
638,34.89063101251856,0.0001,0.6371247946185122,2.478782607979726,-3.862699240809139,0.14308145990027601,48.22939525512602,45.08968186035002,31.22943364665206
639,34.4368923909883,0.0001,0.6255628479271627,2.4134454668602454,-3.8620887365424768,0.14312452220983493,48.22583369027726,45.08824499219987,30.77636716934276
640,35.83426808199873,0.0001,0.6567700150087039,2.5216468125315457,-3.861519876450429,0.14316651389513807,48.22576002573662,45.0886777511741,32.17442896389841
641,33.71192355449835,0.0001,0.6133686385908171,2.524344698329362,-3.8608826944343435,0.1432091191280579,48.22617483911826,45.08732922493817,30.052990351187624
642,34.63104472869544,0.0001,0.6363860279787271,2.3752580293706282,-3.8602863608016857,0.1432518231189756,48.221256926318226,45.08247994332119,30.972615530145152
643,35.491066380089066,0.0001,0.6492510966968332,2.547659720537544,-3.8597851574794806,0.14329485966546568,48.229482363616114,45.092026426608136,31.833094684059667
644,34.70379257096363,0.0001,0.6367608084645718,2.38055706285938,-3.8590879337941346,0.14333842032127397,48.224370942379004,45.083793267865396,31.046593814197713
645,32.677882861010374,0.0001,0.5934976306040999,2.384935347577232,-3.8585107127359946,0.14338177071245065,48.227344844719745,45.089216572571026,29.021341874095995
646,36.173757090500324,0.0001,0.6665181025624792,2.481325284168293,-3.857910188470258,0.1434248496390641,48.22905460985777,45.09175315353439,32.51786891663438
647,35.58627171534884,0.0001,0.6545434712839271,2.4163474340741296,-3.8572306454480336,0.1434677728932866,48.22518676708008,45.0850735049457,31.931253783403687
648,34.64239836623243,0.0001,0.6358677951002388,2.5416809093582784,-3.8566958471299806,0.14351121746918036,48.227915867385974,45.09013301118733,30.988022415624837
649,36.01551644432174,0.0001,0.6692932462646064,2.356422609268463,-3.8560162068199504,0.143553975156085,48.223780055600564,45.08402689969387,32.36186056085207
650,37.73845878971596,0.0001,0.7024187531717367,2.6114257932092424,-3.8555130679896354,0.14359609356710973,48.22851677423047,45.090488266171576,34.08538805989331
651,37.660424147379736,0.0001,0.7031540770053486,2.410905818711497,-3.854852649100974,0.14363823688187602,48.22200616114507,45.08363889324651,34.00802082946466
652,35.598172211920506,0.0001,0.6589247006350596,2.46347165416526,-3.8542689769960794,0.14368142544935023,48.22760642623284,45.087421628970375,31.946686747070395
653,35.534436785557276,0.0001,0.6592328021352138,2.4538141810030982,-3.8536856838660047,0.14372489976575883,48.22308904293665,45.087421513470304,31.883399374967965
654,35.17052695633769,0.0001,0.6545194420682197,2.5367877683866658,-3.8530330323254374,0.14376766585072118,48.222101702471754,45.082837034503065,31.52029479703466
655,33.77336000819433,0.0001,0.6208300172567532,2.4013008022243874,-3.852467775507563,0.14381107257108064,48.22377745906406,45.08458782447847,30.123835000998174
656,34.90378354400964,0.0001,0.6506732236927487,2.3617692540588338,-3.851899473751949,0.1438545591610076,48.22254737960893,45.08277009973167,31.25480644300122
657,32.38374426407378,0.0001,0.5954804369464906,2.4012537252891755,-3.8512446340022635,0.14389770035993038,48.22389647797439,45.08635902302057,28.735609084180776
658,32.58356177960648,0.0001,0.5987245614719445,2.359718854960023,-3.850641143128256,0.1439405367047967,48.22281697169619,45.08445406670458,28.936080514518387
659,35.33128309364891,0.0001,0.6599437215500219,2.46668383352266,-3.85010168769971,0.14398268643514248,48.225625313883484,45.085987081681566,31.68440302174349
660,35.25019539529833,0.0001,0.6527658125275322,2.379108861309927,-3.8495063086858194,0.14402485393095849,48.2233065960478,45.08452944932062,31.60401849427767
661,35.43661524404047,0.0001,0.6653937303272899,2.5126311987281826,-3.8489126820697988,0.14406713008161778,48.21971596923238,45.08029603617809,31.791156536243594
662,34.5974705678812,0.0001,0.6445286212713122,2.429747172247209,-3.8483179782076875,0.14410869394811252,48.21992136654845,45.08293827363384,30.952701596263335
663,35.12528418817195,0.0001,0.6557236924211626,2.608103537723622,-3.847813866188518,0.14414946375409035,48.222930406123695,45.08671833281196,31.481032655947196
664,35.177165214012774,0.0001,0.6596595160754894,2.399882101592626,-3.8471457566958636,0.14419091396788256,48.21755697553647,45.078104208665685,31.533591928567787
665,32.92335928186353,0.0001,0.6121626873871844,2.382889852116852,-3.84657146622881,0.14423307190750914,48.22338636515634,45.08596827633136,29.280578500154775
666,32.28108227277478,0.0001,0.6018970667168521,2.380491436942817,-3.845985232226306,0.14427513388706004,48.22251616232076,45.08465009365658,28.638933272054146
667,32.11962806481692,0.0001,0.5931035373390038,2.4006329622798135,-3.8454473582454494,0.14431670780322123,48.22332809489816,45.08477937555714,28.478191554286642
668,33.642890783268705,0.0001,0.6287555356093578,2.493395748867853,-3.8448876071701505,0.1443577745894665,48.22084857964547,45.083119264671936,30.00213282870102
669,32.626617817124774,0.0001,0.6070308273528613,2.3675648133781624,-3.844284767644914,0.1443993845823093,48.220191387642345,45.081770587878616,28.986466248156244
670,31.652323289610433,0.0001,0.588915212470134,2.4096264647076335,-3.843714419435535,0.14444022693543532,48.22072202002369,45.08191211333044,28.012836443580465
671,32.1390010190713,0.0001,0.5987586699446836,2.319536256212319,-3.843161888705298,0.14448072707469903,48.22002667972115,45.08141347725139,28.500095299916637
672,30.982807251654517,0.0001,0.5724103119533512,2.408365549643937,-3.8426180998504784,0.14452166576692546,48.22283214726944,45.08591654370151,27.34458490835013
673,31.24676399662435,0.0001,0.5817901551413943,2.35718578661913,-3.8420236973030137,0.14456180368557184,48.21921927376548,45.08065827194576,27.609266847824706
674,31.156783913376522,0.0001,0.5759564632324703,2.348839418934133,-3.8415047832088662,0.14460252006243224,48.22286167009824,45.084327432824544,27.519914281430097
675,33.10653035964224,0.0001,0.6207517980540507,2.468403573513372,-3.840940239537267,0.14464317846664748,48.22271804085697,45.085287597700905,29.470146863873193
676,34.899832766905924,0.0001,0.6564831825629285,2.3685354052864183,-3.840321687721109,0.14468282427726264,48.220958411728226,45.080968853991926,31.264349699947964
677,31.358074672851956,0.0001,0.5876021350860667,2.3560990011613185,-3.8397597756179747,0.14472475902236182,48.218284367316706,45.08021638913418,27.723278009675994
678,32.72181596263051,0.0001,0.6151327051143421,2.429426076156526,-3.8392157815512795,0.14476715708752547,48.218978946725464,45.083028674784195,29.08750717284081
679,33.98868591149619,0.0001,0.641481993041117,2.4477464921000247,-3.8385599349765167,0.14480984413201028,48.21830222551935,45.078667516326355,30.355124188369206
680,32.13057094834665,0.0001,0.6039062981531936,2.4118231951760247,-3.8380210506233063,0.14485174424522,48.218310748547374,45.08112007601244,28.497603237962174
681,31.77278844066462,0.0001,0.5972087172240663,2.460442023347516,-3.8374104186008915,0.14489382701381223,48.21992332102815,45.08389851644381,28.140737965397495
682,37.628406148046494,0.0001,0.7225293122368825,2.3940418954991207,-3.836758934895247,0.14493553356785563,48.21462941180265,45.07594491807624,33.9969945658758
683,36.66273545598759,0.0001,0.6998625373082034,2.6169339312603865,-3.8362642527787942,0.1449780738033047,48.216760451100804,45.08231915759634,33.03192075411122
684,31.710204322614885,0.0001,0.5973201457139439,2.443204294726693,-3.8356195930642425,0.14502203578064415,48.21757852801043,45.079637019388635,28.080038289610037
685,31.973702912316934,0.0001,0.6051396919633908,2.3754317657383073,-3.8350525283745722,0.1450652710788941,48.21846217003041,45.080917554779205,28.344037690346045
686,31.6966843870171,0.0001,0.5982978079538452,2.3614146879306555,-3.834384204032909,0.1451080684628452,48.21862451855115,45.0819124699029,28.068015029803206
687,31.625928269527936,0.0001,0.6007540824625668,2.3376759332894284,-3.8338068400853142,0.1451499808807353,48.216235961368355,45.07821167529907,27.997970600334412
688,33.43437156699285,0.0001,0.6350197959834083,2.524976294057217,-3.833318751501849,0.14519101103928325,48.219787305783676,45.083549220703055,29.807005489319472
689,35.47044530739431,0.0001,0.6771904944812669,2.401352005650832,-3.832683335623771,0.1452323771938675,48.21592465502809,45.07708855517358,31.843740076473182
