Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,96.99754361073141,0.1,0.05860717360827098,68.87510241895258,-0.05412535339999917,0.1,27.84263954150026,18.62501737452491,97.00479239800778
203,96.81888497059745,0.1,0.05942587759343972,68.85044093957981,-0.0537617252762266,0.1,27.76236895376256,18.55124981749142,96.82617744126662
204,96.65239215199686,0.1,0.06028206633687284,68.82624687797333,-0.05333393094336453,0.1,27.68067869418152,18.486193923197774,96.65972854298961
205,96.49719394502183,0.1,0.0611718309942151,68.80250555754692,-0.05284745109057624,0.1,27.597939848671192,18.426545627199324,96.50457444723602
206,96.35294513694953,0.1,0.06209812867857877,68.7791122479908,-0.05233444747990872,0.1,27.51461691619236,18.368617869424792,96.36036989574977
207,96.22004900181157,0.1,0.06306250181440039,68.75608005101452,-0.05185289317360207,0.1,27.431690468130803,18.312802956240294,96.22751795188205
208,96.09878711306705,0.1,0.06406056412005492,68.7335119586486,-0.051447393654981015,0.1,27.34601228006862,18.260070424162876,96.10630019469542
209,95.98819891405127,0.1,0.06508954790409727,68.71124135813088,-0.051118415434828736,0.1,27.274570845293667,18.210371944631646,95.99575604760494
210,95.89263968357257,0.1,0.06614855283456723,68.68874093051751,-0.05089361644185718,0.1,27.181917381816845,18.1450327541238,95.90024077449503
211,95.8056569157132,0.1,0.06722759441751566,68.66675060769448,-0.05074521886039843,0.1,27.104488105972653,18.075510266496998,95.81330179949643
212,95.72777480866411,0.1,0.06832994315764246,68.64543833490376,-0.050659366410854265,0.1,27.02251802830656,18.007326901013506,95.73546298782354
213,95.65937443264595,0.1,0.06945875187971158,68.62473604793608,-0.05063855088278882,0.1,26.936942120203607,17.946559265960854,95.66710544565376
214,95.60028035358991,0.1,0.07061134124432743,68.60458028484375,-0.05070475634034134,0.1,26.886393979960246,17.89280155710266,95.60805376616385
215,95.5567977583798,0.1,0.071784999379067,68.58410232810897,-0.05092639223860171,0.1,26.777864105281445,17.82860108247359,95.56461316381531
216,95.53511219872487,0.1,0.07297556987162314,68.5622969404272,-0.05181190388401057,0.1,26.725046127562088,17.748500124321513,95.54296921445851
217,95.51072763314734,0.1,0.07417727421810193,68.54147637281868,-0.05320919184897587,0.1,26.660779521164812,17.67714986868482,95.51862588357977
218,95.49888257792232,0.1,0.0754045139739081,68.52249064459777,-0.055341197338459144,0.1,26.593092563860615,17.622062899513118,95.50682175360109
219,95.52051917872338,0.1,0.07667834618744335,68.50409199204317,-0.057831884761975955,0.1,26.522497766716583,17.576961547384364,95.52849896389355
220,95.56087495176224,0.1,0.07797015627709279,68.48716768273799,-0.05921123268598384,0.1,26.44885565130249,17.534485610676853,95.56889514882872
221,95.59993159253574,0.1,0.07921850806485324,68.47226072036499,-0.058930869445103354,0.1,26.37037987943893,17.48614085465073,95.60799205358364
222,95.64994479337324,0.1,0.08044440816005193,68.45877858058527,-0.05793199722533981,0.1,26.29010531660535,17.43484199091235,95.65804539708066
223,95.72818860760516,0.1,0.08168487129180746,68.44591687229855,-0.05693899813939058,0.1,26.2064003010607,17.382050713996097,95.73632926513012
224,95.82879965310678,0.1,0.08292552226827435,68.43381807714267,-0.0558726617308413,0.1,26.110534503978247,17.32881759929625,95.83698025699327
225,95.95203680453615,0.1,0.08415053996400582,68.42313710715433,-0.05505760057281193,0.1,26.01745989378646,17.27454345315012,95.96025731264258
226,96.0413985632346,0.1,0.08533129550112518,68.41314535064151,-0.054636423220359887,0.1,26.005306278288266,17.21681736811575,96.04965895987203
227,96.34495719584741,0.1,0.08654559981020127,68.39988413234967,-0.05482101907661237,0.1,25.864537779631647,17.13845178933552,96.35325740595042
228,96.66825285354729,0.1,0.08773596256838737,68.38548648665385,-0.05622115145579984,0.1,25.817992777206886,17.05769622005902,96.67659279204665
229,97.09761743586981,0.1,0.08902082754763041,68.37186647108484,-0.05927953111253341,0.1,25.77611631832088,16.994093880225943,97.10599695423039
230,97.61241573336919,0.1,0.09049252895829486,68.35999559794062,-0.06218332183648955,0.1,25.721542707421747,16.949802414210726,97.62083461047433
231,98.10311890109517,0.1,0.0915834677858965,68.34965691584298,-0.064046151808675,0.1,25.657975559345406,16.919326824863457,98.11157689190405
232,98.71281703859222,0.1,0.09272842368047715,68.34240251706802,-0.06444228573052625,0.1,25.590027679662438,16.89525628356552,98.72131396008447
233,99.45635592955657,0.1,0.09394261412301777,68.33874364314492,-0.06302617304911774,0.1,25.51741550505598,16.86869546160197,99.46489164119099
234,100.50418931086399,0.1,0.09547826053311366,68.33622579002135,-0.06137988431442994,0.1,25.437842456427738,16.832874072341678,100.51276355551612
235,102.38105293444241,0.1,0.09842305925207327,68.33507686529094,-0.05959751279066847,0.1,25.343820175370006,16.78474401922639,102.38966542759013
236,106.86156202840458,0.1,0.10865325900473789,68.33541710940709,-0.05878761315478169,0.1,25.25093374788506,16.726689034476486,106.87021249457375
237,117.43286985070505,0.1,0.1522512308918388,68.33512918622434,-0.059472290163638884,0.1,25.168300752548358,16.66164322517964,117.44155813755819
238,121.89745085875772,0.1,0.18014396308977776,68.33616301489369,-0.05980368397597927,0.1,25.13839077584516,16.592138085511046,121.90617677394035
239,112.24309197254189,0.1,0.1298025034146082,68.33860239968405,-0.05905701536779186,0.1,25.030387236226034,16.507137791950946,112.25185506376071
240,103.86135661794347,0.1,0.10372267469731744,68.34715171552149,-0.05777661485957277,0.1,24.966282863031225,16.43299673518371,103.87015642489399
241,100.20698557994668,0.1,0.0975319429966914,68.36282742635888,-0.0565781232049119,0.1,24.903375480310498,16.377110129906047,100.21582150438786
242,98.22284036703853,0.1,0.09535460012435754,68.38283841699922,-0.05529207095398019,0.1,24.838885084956328,16.339275834716254,98.2317117116086
243,97.07121237116509,0.1,0.09438976507823434,68.40230913900889,-0.05388671119756758,0.1,24.7718553571648,16.31486246588255,97.08011844330011
244,96.31495281280947,0.1,0.09383359079285054,68.41819099709093,-0.05238872482349851,0.1,24.702437829080502,16.29564757766866,96.32389296186739
245,95.73198544074806,0.1,0.09342963517934895,68.43177369684385,-0.05091211802306894,0.1,24.631968788846088,16.27287475667309,95.74095902767624
246,95.27315203887542,0.1,0.09310571968197091,68.44622387421545,-0.04956695972255617,0.1,24.56209519769117,16.2399191201191,95.28215843558893
247,94.9075194399101,0.1,0.09280881592144989,68.46308897288176,-0.048372968589986375,0.1,24.49390504088,16.19306967561889,94.91655801622754
248,94.63576903210492,0.1,0.09252172485916309,68.48150816087829,-0.04728420686366271,0.1,24.443192624949667,16.134003368075135,94.6448388767992
249,94.42230354845131,0.1,0.09222247001491068,68.51172698174383,-0.0474305513152105,0.1,24.373795500660627,16.05440672152161,94.43140362818004
250,94.39316102104534,0.1,0.09211068419547806,68.52629709545855,-0.0501960268116675,0.1,24.33467686500266,15.983778990659175,94.40229039451647
251,95.52722801467166,0.1,0.10350303983503886,68.53571949858267,-0.05577898402543709,0.1,24.297595057074293,15.931526049576572,95.5363856576509
252,95.19318092118178,0.1,0.0978877520947123,68.54950245314535,-0.05606957397663352,0.1,24.24513439323328,15.893286067475215,95.20236573449945
253,95.16391267593848,0.1,0.10013322564775042,68.56273031142997,-0.05409490882912327,0.1,24.17544418651757,15.866760676501599,95.17312368298705
254,94.59872253848188,0.1,0.09471959213522439,68.57618817458695,-0.050659633196184405,0.1,24.093927609242503,15.848156994146555,94.6079589030506
255,93.80997980933054,0.1,0.0900518878865026,68.59513651794258,-0.04499020493619391,0.1,24.011067984766026,15.83121960375482,93.81924078485928
256,93.63382796679639,0.1,0.08931750016272223,68.60858316523715,-0.04155485564174776,0.1,23.938776572860274,15.804441722950365,93.64311286663606
257,93.51894456679409,0.1,0.088563166326104,68.62073845061875,-0.03989532457259261,0.1,23.882681664613234,15.762051969922345,93.52825276643578
258,93.4663026692866,0.1,0.08772764903565292,68.64738849901023,-0.039983662726629,0.1,23.819073451917447,15.699245143906369,93.47563355154882
259,93.42548362012244,0.1,0.08683613648614287,68.67615609679213,-0.04048831817099152,0.1,23.759969416277222,15.632719218866702,93.43483660950056
260,93.40019107208151,0.1,0.08591376947623039,68.70683351381952,-0.041309392528521977,0.1,23.703321299344278,15.57246464680925,93.40956551072298
261,93.38740121496372,0.1,0.08497656162325291,68.73968904292586,-0.04223498919001443,0.1,23.64666849046619,15.518947075625183,93.39679637494886
262,93.37510248136518,0.1,0.08403442772008969,68.77311442016058,-0.04300259078881079,0.1,23.59020911020201,15.478231469622042,93.38451763460277
263,90.44089697937154,0.1,0.0387085518077479,68.80393777942044,-0.0424763647805062,0.1,23.532093832388895,15.453221655075398,90.45037248604514
264,86.49088949689045,0.1,0.011341338646332792,68.83100029258156,-0.03939960794237187,0.1,23.468836425042134,15.438392543462005,86.50044990466468
265,89.13445427858267,0.1,0.024336513551360156,68.85710008376154,-0.04400982529055084,0.1,23.403151837594155,15.42277456193849,89.14402898406708
266,86.35417164466477,0.1,0.013239037425174328,68.88650070843417,-0.044418740377500696,0.1,23.336759161432308,15.397817089755096,86.3637588335703
267,85.99628103557814,0.1,0.01045038536882041,68.92019961942562,-0.0385362692757106,0.1,23.27224988493696,15.365075575344454,86.00587962058948
268,85.84800119584057,0.1,0.010126306755549522,68.95769992444394,-0.03838454424995862,0.1,23.20905218703818,15.325705420250472,85.85761049420832
269,85.82393130443226,0.1,0.010131567502171632,69.00022490125977,-0.0392841668366225,0.1,23.152461121103936,15.28022202013494,85.83355163379633
270,85.86118650428955,0.1,0.010397637230857366,69.04316156426832,-0.04012496793903512,0.1,23.117669651409308,15.229006999263925,85.87081849484728
271,85.85551851532266,0.1,0.010324615060977349,69.10012866401456,-0.04061688268611924,0.1,23.063064705342647,15.178249728594537,85.86516246090876
272,85.92722255808805,0.1,0.010910405310963328,69.08392850148655,-0.04166599190032861,0.1,23.049651752867266,15.147607035910541,85.93688042393856
273,86.04240387230429,0.1,0.012481093562415519,69.02508250293776,-0.04138935785762257,0.1,23.032774943118095,15.138012764286751,86.05207616542008
274,86.22353344585886,0.1,0.015043660909569958,68.9590887784039,-0.04102335293013359,0.1,22.991274372074308,15.128809152768717,86.23322008184066
275,86.3212410173817,0.1,0.01651571353274447,68.9057892939088,-0.0405190597959004,0.1,22.922334814794347,15.115506814726713,86.33094177283147
276,86.29286296434331,0.1,0.015624364011880805,68.85252090572085,-0.03951506536173026,0.1,22.836705767043448,15.105294241862035,86.30257744748259
277,86.17888720221252,0.1,0.013546088241127168,68.79993538451515,-0.03802124167753788,0.1,22.751545317144956,15.090146841640745,86.18861467892191
278,86.03595173606138,0.1,0.01186376263591017,68.75326281307584,-0.03660613597588083,0.1,22.682485591127186,15.05286443411324,86.04569138989523
279,85.77448760995784,0.1,0.010036489209802322,68.69735937695029,-0.03420912360311753,0.1,22.633143596332875,14.993240576574012,85.78423863149635
280,85.52280557077773,0.1,0.0095709464828069,68.62078292026808,-0.030850818699182502,0.1,22.735369503011214,14.933743078003854,85.5325668481818
281,85.75045705863248,0.1,0.00975949003171739,68.66791567710223,-0.03200478688240139,0.1,22.540530701655772,14.86733620399844,85.76022748294847
282,85.78847829605498,0.1,0.009753238068411125,68.68918714784338,-0.031172564801522272,0.1,22.49004552373208,14.827434161257589,85.79825695909801
283,85.78980330972722,0.1,0.009637144378335809,68.69777243382134,-0.029528118565336024,0.1,22.44986369598519,14.807884003778877,85.79958951942244
284,85.82674743476487,0.1,0.009584238112884386,68.70586563426563,-0.028121759779861852,0.1,22.41128543578487,14.794675498852671,85.83654059424877
285,85.87850025626676,0.1,0.009563158520835644,68.71332510494615,-0.026849589031062663,0.1,22.37122751617882,14.79868369097234,85.88829984404069
286,85.92843841856262,0.1,0.009556558163300876,68.72048036035882,-0.025731270988308953,0.1,22.325617104625692,14.818074717843393,85.9382439565691
287,86.02007058040591,0.1,0.009573874862731428,68.72696118627324,-0.02500984617727322,0.1,22.276080679706954,14.830410184590015,86.02988180134545
288,86.2265481903046,0.1,0.009641401157505594,68.73229084781165,-0.024729649611896453,0.1,22.22438861611771,14.809011069419338,86.23636482461362
289,86.61731346595873,0.1,0.00979948068794203,68.73611456955635,-0.024286597104613433,0.1,22.175608250958742,14.763909406415728,86.62713521310633
290,87.20648220722745,0.1,0.010090627130497881,68.73885908396579,-0.02418750907735458,0.1,22.130814559698074,14.714144601703373,87.21630873350031
291,88.1256141630532,0.1,0.010657896750082043,68.74021308802638,-0.024496622611142247,0.1,22.09068516255733,14.663952859018915,88.13544515863227
292,89.80226697305851,0.1,0.012037802851868371,68.73997589952015,-0.025217274365793095,0.1,22.05205379930837,14.61041226082457,89.81210218941246
293,92.8884883967494,0.1,0.015749226642572733,68.7384872932282,-0.026258066717206294,0.1,22.01453715164875,14.565671842482002,92.89832760932777
294,98.15610311220208,0.1,0.02561656609830715,68.73642838005595,-0.02746217565802539,0.1,21.962293134920174,14.545045376472608,98.16594605326914
295,104.06894526143081,0.1,0.042001616245126404,68.73400892646453,-0.02843986070546206,0.1,21.93316864146427,14.556856517982567,104.07879159709788
296,111.36898724876184,0.1,0.07000890129283736,68.73069772663278,-0.029442826377946797,0.1,21.913463951039088,14.580903070226446,111.37883671110835
297,123.68374234966355,0.1,0.1367024285941705,68.72552336298156,-0.030647384615935518,0.1,21.886726877704383,14.58984837435226,123.69359468657683
298,136.64124660810296,0.1,0.23320578528186678,68.72031876675644,-0.03159224681820348,0.1,21.847884229636314,14.593083854546354,136.65110149600366
299,140.59048315828375,0.1,0.26767899962656094,68.71460452790404,-0.03190804704333101,0.1,21.796343485876257,14.594526401472779,140.60034021593538
300,132.35715360315658,0.1,0.19758753324398715,68.70694300193038,-0.031555831814495484,0.1,21.741534166158036,14.576073468801592,132.36701249262993
301,111.9609208103714,0.1,0.07219038513226497,68.69767950903581,-0.03014203180072184,0.1,21.69123877745408,14.523430043964618,111.97078127128079
302,98.63315720803335,0.1,0.026742000915368384,68.68741178911874,-0.02839810100684313,0.1,21.653131877462897,14.461138258546557,98.64301901351504
303,93.10037654324113,0.1,0.016228071618738165,68.67703724788876,-0.027198420949902984,0.1,21.624107398766874,14.413008055537592,93.11023949474811
304,90.45693151810856,0.1,0.012883980947988769,68.66776141529765,-0.026109027456881154,0.1,21.609880594799534,14.3808218739903,90.46679555677466
305,88.68632372680915,0.1,0.011230430043760772,68.65913733636224,-0.02491263076696058,0.1,21.5456798023604,14.355414656659205,88.69618886178739
306,87.77400549986065,0.1,0.010526965215687203,68.65170798101468,-0.023932294743655165,0.1,21.5133495640036,14.353734104285536,87.78387170061764
307,87.26986829203679,0.1,0.010166305987816775,68.64552718101106,-0.023130579994253043,0.1,21.491943791499036,14.378084917451938,87.27973565776097
308,86.8840582822947,0.1,0.009912102856801292,68.63966302484154,-0.02243689374414663,0.1,21.470692364792303,14.407387859312058,86.89392678516991
309,86.52784867257333,0.1,0.009700716636143443,68.63357956736573,-0.021750756606321593,0.1,21.44071665607107,14.420433261839548,86.53771821346221
310,86.22367696986262,0.1,0.009534910771026802,68.62761120542159,-0.021070033650596762,0.1,21.400503901947996,14.419376515453614,86.23354742773238
