Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,3.5578621341501138,0.01,0.00022098579314498408,7.253725126403871,1.611756011484529,0.1546789188824392,15554.633369572963,9599.276895887726,5.173268161308395
189,3.553544179558073,0.01,0.0002179844840499926,7.260676147100199,1.6144747777721065,0.15445948232616644,15527.84883133653,9587.721446042944,5.17217273419425
190,3.5511079960070555,0.01,0.00021523140995246965,7.273030335191698,1.6185642464263037,0.15423901132744397,15504.239029281674,9578.02816763765,5.172989861643982
191,3.5451732427457503,0.01,0.0002750262398490044,7.305604701685959,1.6153716478885087,0.15401744216815696,15479.412254440418,9565.995441234876,5.170106137611452
192,3.5450729374128715,0.01,0.0002098231310940407,7.3491094631074985,1.6248656755187303,0.15379480453756386,15442.2845722562,9551.318316724954,5.17289601378685
193,3.5399547208311177,0.01,0.00020777114192835726,7.3998378618910765,1.6247673953821964,0.15357109280423334,15410.396912068916,9538.145355414083,5.170544747572014
194,3.5423404392788047,0.01,0.00020549389628973653,7.4375990834708645,1.6301469716853567,0.15334628530940098,15377.63937394969,9523.477202604752,5.175658101230338
195,3.5415619316475935,0.01,0.00020359264572701342,7.474761815550732,1.6328830828172112,0.15312039908063632,15348.26396401482,9509.556545854693,5.1775212927549275
196,3.539241818340481,0.01,0.00020149052423346447,7.497492848150071,1.635312006356398,0.15289344327161475,15318.128936453533,9493.575821054237,5.177794779225761
197,3.5365386253447073,0.01,0.00019941528547875748,7.501521384985582,1.6374664658701708,0.15266539550260283,15292.155699041357,9479.128574884915,5.177607148734055
198,3.533748507540139,0.01,0.0001974202691035137,7.483079381685747,1.6391989062702328,0.15243618463925176,15279.07844814909,9474.528650253354,5.177195960213213
199,3.5311294759704412,0.01,0.00019546523490841293,7.440866882715843,1.6409676016854366,0.15220585883467566,15269.353806,9472.87724030078,5.176914771283714
200,3.528659483022321,0.01,0.00019348003766389427,7.399167628605663,1.6430624415588813,0.15197441237879505,15253.443393931548,9467.169391090714,5.176794163046742
201,3.5262699979664345,0.01,0.00019158394111687182,7.373878734359747,1.6450140212265658,0.15174182593524319,15232.774135861375,9458.458369446049,5.176656671865758
202,3.5235723427309082,0.01,0.00019015465363615233,7.3602202649665465,1.6462010252475323,0.15150816272009335,15218.698278801583,9453.401468654389,5.176108578300898
203,3.520811464337881,0.01,0.00019046173786689265,7.3537180440052685,1.6466093339585521,0.15127345591315797,15207.703978938727,9448.466673908508,5.175530126635777
204,3.5183221731479466,0.01,0.00019367692199452122,7.347027322121412,1.6478909586348556,0.15103761205640254,15191.446637823417,9440.950751865425,5.175206010681873
205,3.5165397732953374,0.01,0.00021095821018680478,7.338139120656942,1.6492481035983717,0.15080061818531765,15170.058258511363,9432.303269265904,5.175484736519983
206,3.515024857299633,0.01,0.0001967530647323117,7.313720341220097,1.6498374627208268,0.15056258908604891,15148.548430517687,9424.150540341449,5.17599659543254
207,3.5140360028701902,0.01,0.00021461298352434203,7.451472895888273,1.6554232873195143,0.15032349996696412,15132.24460778614,9418.095273140918,5.177361076263419
208,3.5143580058096298,0.01,0.00017710216408311306,7.592127872251808,1.6632822010684791,0.15008342905831815,15122.619690403071,9414.260572069956,5.180261247326634
209,3.512964536240005,0.01,0.00017494968421587152,7.681987198180273,1.6670406072773112,0.1498423171622105,15111.260128126189,9411.25358512681,5.1817554678758775
210,3.5108358850874595,0.01,0.0001728025373978469,7.695074500956608,1.6700936031158515,0.1496000632738896,15101.15228469721,9411.222789724829,5.182544259009576
211,3.5086807615893005,0.01,0.00017068633133401895,7.6499874709971705,1.6730298274724973,0.14935673690417972,15102.294155454436,9421.067757603701,5.183264288194015
212,3.5058289699756906,0.01,0.00016866371534516572,7.58577438563929,1.6754760379773639,0.14911223752235744,15110.550989176472,9435.091983634531,5.183138779095028
213,3.502349907052117,0.01,0.00016679737417746616,7.527005486459476,1.6772048753455397,0.14886653356249122,15123.345222241407,9448.555367111236,5.18213834491407
214,3.4978460784862695,0.01,0.00016537366490637607,7.481255062155381,1.6776178142754365,0.14861970894776502,15139.891350557426,9461.038936696357,5.179968173213257
215,3.4935774806280575,0.01,0.00018635385435537727,7.441143951218421,1.6758260995614687,0.14837174178108264,15157.318786547967,9473.957890400156,5.177964559508429
216,3.4929279775682103,0.01,0.00016247549895192077,7.409875399998277,1.6816642986354096,0.14812264492041435,15170.042741021354,9483.937438625842,5.1796664005969735
217,3.491520593114726,0.01,0.00016126332516169063,7.393374129853118,1.684217732342831,0.14787238264841215,15174.184966366547,9488.768286830165,5.180744697090235
218,3.4886532343146985,0.01,0.00015892063244360227,7.381749199970509,1.6867048104978768,0.14762080903425245,15182.793446366682,9499.84192775714,5.180392682620825
219,3.486538826333577,0.01,0.00015572086089873094,7.364568645772072,1.690037313667676,0.14736799209145973,15214.678174006198,9533.460706655935,5.181136050132768
220,3.482743899363712,0.01,0.00016414149673732122,7.359280095750582,1.6895921704182046,0.14711401034431235,15257.10699761306,9575.1933835847,5.18000956274163
221,3.480634463427202,0.01,0.00018055512267540238,7.368324427307429,1.6907755164296743,0.1468587945008517,15294.226250379048,9610.339809914987,5.18025146604152
222,3.4816606800460206,0.01,0.0001510573172302473,7.408631974837271,1.6981035853999757,0.14660243713408047,15331.507474297749,9644.21197081564,5.183554872329849
223,3.4807673581692047,0.01,0.00014983372289099773,7.437108943207217,1.701058257129192,0.14634491964029986,15357.267873479188,9669.660277858336,5.184972196137503
224,3.479242186003292,0.01,0.00014854948976035138,7.4619503962313445,1.7034301552001967,0.14608615703807698,15367.568226390653,9681.39196156431,5.185651021391614
225,3.4773149015104807,0.01,0.00014749008676816244,7.490232797267013,1.7056928419770756,0.14582616193045822,15373.51855698579,9686.024389366527,5.185904411602177
226,3.475579767738435,0.01,0.0001466983063324457,7.531748141900572,1.7077641469412288,0.14556496835400637,15380.60847223026,9687.670313374774,5.186312379232197
227,3.4737006949728713,0.01,0.00014603606288105257,7.568669269574024,1.7095388990614389,0.14530245240716233,15383.990183042877,9689.473717316334,5.186460567803824
228,3.4718057376062372,0.01,0.00014542340385315013,7.595750560636432,1.7111955085529924,0.14503862687985072,15381.694862214043,9689.232502946643,5.186512485153622
229,3.469588011629631,0.01,0.00014513306725208794,7.611774168311615,1.712830203178391,0.1447736845541577,15381.95994313731,9690.427315575003,5.1863576009930545
230,3.4668152827070293,0.01,0.00014489937766692538,7.619375503535492,1.714189429146784,0.14450752439600814,15391.611838301002,9699.476773349137,5.185790033653688
231,3.4635269031246705,0.01,0.00014427526917127763,7.618301191780199,1.7145873133160836,0.1442399973070724,15394.474897641005,9702.562683101796,5.184547607542774
232,3.459254981328221,0.01,0.0001445383257212249,7.596500916743299,1.7135702102492196,0.14397113886103924,15370.316721822694,9685.138911540564,5.182292255560559
233,3.457391365145865,0.01,0.00014279251291062915,7.569799154126855,1.7153699601656227,0.14370104064117895,15338.098501682482,9662.834768185445,5.182454147222658
234,3.456567729534245,0.01,0.0001412788228082144,7.565162035876305,1.718117488116893,0.1434297854058656,15323.708694720026,9651.116893496512,5.183569238921456
235,3.453118950024852,0.01,0.0001438904350105105,7.564884691008593,1.7161767460116713,0.14315729056226775,15328.466564804772,9651.81002489642,5.181983204308117
236,3.4533168319475283,0.01,0.00014302578062298435,7.546757691856745,1.72051357969414,0.14288363145095506,15334.36035036919,9652.505255114509,5.183986290760304
237,3.4504620066209917,0.01,0.00015845740200417157,7.524541945525448,1.7201437087533467,0.1426087958044703,15334.853874099044,9652.738735739233,5.183261720750795
238,3.4510893479423506,0.01,0.0001466820770062105,7.534499302226383,1.725252489940578,0.1423327347099385,15336.720630825097,9661.047050193318,5.1863156267534745
239,3.450900957038653,0.01,0.0001381890265611319,7.441476210425895,1.7279717342135665,0.1420553450140484,15336.155654854496,9669.944037480444,5.188415164639433
240,3.449472940879522,0.01,0.0001304489084763575,7.352740497685035,1.7310453586252486,0.14177665561297143,15333.93104158084,9674.713574069245,5.189069816080568
241,3.446903561509374,0.01,0.00012975022291221016,7.320723559465788,1.7326716264953552,0.14149672060939159,15322.432569520954,9668.732338578782,5.188417690461015
242,3.4460597294577835,0.01,0.00012880681473985536,7.308857196218297,1.7329578517211681,0.1412155501552276,15306.573518254756,9656.248250634155,5.189022389650624
243,3.443794343236385,0.01,0.0001347500895207832,7.503537188124741,1.733532298883759,0.1409331222866121,15301.689757466742,9654.67744073274,5.18892107083976
244,3.44389162308772,0.01,0.00016370262018256744,7.304968618513703,1.7369193578283466,0.14064936159101932,15302.418738014574,9659.58028393713,5.192074725952001
245,3.447904068134005,0.01,0.00012559327101592982,7.237835246092902,1.738682882546319,0.14036431658078988,15296.490290275155,9658.587095243063,5.198904201772109
246,3.4410021449935306,0.01,0.00011385316529442338,7.246280195700543,1.7460255216912965,0.1400778557434963,15292.899598100348,9658.334006189796,5.1946491315029695
247,3.439717045624915,0.01,0.00011149060817460476,7.257828382271096,1.749665548552865,0.13978993314927263,15274.742774604489,9642.943718595048,5.195821463132933
248,3.439346124862815,0.01,0.00019114825063007922,7.243992052746035,1.7479411354181098,0.13950071891630603,15245.411503930314,9620.88789571183,5.1975828460692455
249,3.4413857150304024,0.01,0.00011190536593637986,7.268525348037618,1.754614865859105,0.13921023668201743,15233.322154931146,9611.768441582642,5.201236147726576
250,3.438001479047625,0.01,0.00010700582708898329,7.2799627051275175,1.758390659387884,0.13891823145814758,15226.332360714654,9609.97790761568,5.200255183385871
251,3.437818182277038,0.01,0.00010633520153932016,7.2883553369331455,1.7602100623138364,0.138624864803591,15208.978025318482,9605.048754355275,5.202091060966653
252,3.4432295931083075,0.01,0.00012333654001360074,7.302509579638296,1.757784765129704,0.13833012294307678,15203.719952375477,9608.373625044786,5.2092614115424025
253,3.4314943171263934,0.01,0.00011017870049153292,7.280503143623451,1.7624946590871264,0.13803386843124243,15216.756279411098,9624.677387055004,5.200571217707054
254,3.4315531768825043,0.01,0.00010150414937867563,7.2750617951813625,1.7660479849754063,0.137736114934592,15214.23920790587,9629.298174399284,5.202998183513629
255,3.432357184210514,0.01,9.977908282383913e-05,7.270226879591408,1.7707975824562936,0.13743685257252297,15198.935572660243,9625.874805743917,5.205960222882414
256,3.4323648710169086,0.01,9.858136091277683e-05,7.26847953108483,1.7733158216663816,0.13713600969749826,15178.022958490159,9619.79865467562,5.207809505043165
257,3.4290547290186213,0.01,9.759713549937448e-05,7.268770352374133,1.773363367336959,0.13683381357097874,15167.943719880028,9620.891375570613,5.206365646761198
258,3.4263421578388313,0.01,9.744476160589976e-05,7.2728376074103105,1.7736477336863423,0.1365304469985947,15156.444713909415,9616.024431638554,5.2054648210404055
259,3.4243801833185485,0.01,0.00010131408643600576,7.289449824870153,1.7743892653482523,0.13622577996002347,15124.650830523056,9593.40106410935,5.204796596449394
260,3.419719160109121,0.01,0.00010108649980013177,7.328740699100071,1.7733446480652528,0.13591958232332377,15096.32975695429,9572.8668409201,5.201190507025548
261,3.418926986392696,0.01,0.00010160501436623223,7.359306003303407,1.7759728413243743,0.13561183958999692,15080.335149064527,9561.941911099388,5.201962089527321
262,3.413688310620378,0.01,9.91913718333698e-05,7.36019458418862,1.7740495384010366,0.13530264555550983,15063.605808185725,9551.200004147813,5.198532089396628
263,3.4172128039907603,0.01,0.00010027001229578822,7.33797522180965,1.780366533610964,0.13499202143520436,15041.389388021482,9538.27816414519,5.203861645824632
264,3.4155218491294184,0.01,9.591984107381074e-05,7.314492522098165,1.7819456557713453,0.13467998962110972,15031.649830536066,9533.966836233907,5.204009884459216
265,3.411772473690831,0.01,9.507940936551103e-05,7.308975463319946,1.7816826823005474,0.1343664803608252,15021.510442552992,9524.711840295033,5.202094266855722
266,3.4116944817791377,0.01,9.131397819626936e-05,7.332695729692294,1.7847596461502033,0.134051459789203,15008.941844876954,9511.630731887682,5.203809304513412
267,3.4105763972795016,0.01,9.018767865396971e-05,7.365289789139092,1.786389810890308,0.13373485697289986,14974.060396467237,9481.705041071902,5.204382472189105
268,3.4081146750104225,0.01,8.940783307399865e-05,7.384268640001343,1.7870696973435463,0.13341670616158202,14930.965867098743,9445.622852386556,5.203534377846507
269,3.404075144182316,0.01,9.367784049428114e-05,7.3754332322899145,1.7858298691574386,0.1330970844323795,14917.792572911736,9431.299425427876,5.201079572009073
270,3.4032371910856343,0.01,8.862317669275163e-05,7.351634541324244,1.7878583055994834,0.13277578627213332,14939.118338532564,9444.344510792507,5.201829697509088
271,3.399080683374004,0.01,9.176142670750117e-05,7.369969427900849,1.7860394257716634,0.1324528219437627,14971.049634196526,9464.37069913607,5.199163003320767
272,3.3952188311393705,0.01,0.00010595617818576925,7.389032462547361,1.783489328642865,0.1321282387107586,14982.540150915931,9471.471000622632,5.196806728724437
273,3.396100742277601,0.01,0.00010562624618665413,7.383484968103772,1.786312810779892,0.13180210266344117,14980.690835036527,9474.914356002166,5.199290086130665
274,3.3970009394716056,0.01,9.898622126269583e-05,7.378433678865662,1.7899845395917136,0.13147440592497367,14970.805329895717,9480.142356948838,5.201999010694388
275,3.3932708957007383,0.01,0.00013416236779409047,7.328162688429824,1.787505676725261,0.1311450659474573,14983.809025834256,9503.6731629636,5.200175564082774
276,3.399626897523355,0.01,9.108019115442453e-05,7.27689157171849,1.7991438409191631,0.13081420863734683,15020.676157018192,9543.942033303902,5.208479856157966
277,3.400076163408442,0.01,9.312201205442466e-05,7.279605491721578,1.8010508658305362,0.1304818593038341,15048.878430050372,9569.804582478851,5.210813839592798
278,3.3994146699815455,0.01,8.171153276521525e-05,7.2841428731065525,1.8045148263804691,0.13014786459986147,15068.96880837806,9587.603868696957,5.211769092386879
279,3.3993273877047208,0.01,9.308767416922977e-05,7.280478618913024,1.804846478439477,0.12981209327680318,15075.724614445015,9589.531159058286,5.213301308879837
