Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
588,-3.578016242202081,0.0001,0.004666592295308636,3.3226157213100085,-4.162078394731958,0.11565623397084183,1.733686315814376,1.8737237116291685,-5.984035318270489
589,-3.578186592250116,0.0001,0.004666548210387418,3.3224800566660493,-4.162231966089331,0.115647539028175,1.733682086490787,1.8737210374085906,-5.984284609629889
590,-3.57835935848459,0.0001,0.004666499854539332,3.3224427377763543,-4.162385718306538,0.11563883398724269,1.7336768004264635,1.8737222557743844,-5.984536441542294
591,-3.5785316281310524,0.0001,0.004666455621571464,3.3224281873296158,-4.1625397508030035,0.11563011884818536,1.733671756490918,1.8737246060267845,-5.984788686638916
592,-3.5786998931559246,0.0001,0.004666459249772425,3.3224230329049687,-4.162694021650046,0.11562139361127784,1.7336671818642686,1.8737269220579225,-5.98504215329947
593,-3.578874596236084,0.0001,0.004666347419400056,3.3222650458445226,-4.162848537871635,0.11561265827880335,1.7336631946639933,1.8737233254709775,-5.9853077805990305
594,-3.5790436100884593,0.0001,0.0046662788967415355,3.322033546242471,-4.163003283918731,0.11560391284791824,1.7336601894108687,1.873716572609537,-5.985567041698754
595,-3.579215505215042,0.0001,0.004666214568947797,3.3218490872737263,-4.16315792826344,0.11559515731791398,1.733656110341445,1.87371288954586,-5.985821199812521
596,-3.579388811036246,0.0001,0.004666167619921164,3.3217193367153697,-4.163312597028267,0.11558639168831679,1.7336512619676865,1.8737121501283567,-5.986071150533084
597,-3.5795608500640332,0.0001,0.004666149687720589,3.321648414114394,-4.163467511390054,0.11557761595940973,1.733646463391772,1.8737135837898296,-5.986317778461012
598,-3.5797341009741497,0.0001,0.004666102879326982,3.321520146032884,-4.1636227822790435,0.11556883013263167,1.7336423000686618,1.8737124441515298,-5.9865680009892
599,-3.579904759799305,0.0001,0.004666083534041102,3.3214274740370997,-4.163778376420866,0.11556003420800015,1.7336384235850033,1.8737101695908425,-5.986823658538766
600,-3.5800775219733096,0.0001,0.004666026174238328,3.321284516063889,-4.163934264703017,0.115551228186676,1.7336350547977364,1.8737044656088968,-5.987084243965729
601,-3.5802481709763927,0.0001,0.004665983752158654,3.321101161685093,-4.1640902712833805,0.11554241206804165,1.7336317934880812,1.8736980885509005,-5.987339238669326
602,-3.5804202009183754,0.0001,0.0046659427607303045,3.3209813437443114,-4.164246333401037,0.11553358585219288,1.7336280510288702,1.873696231690243,-5.987592015590112
603,-3.5805935573003267,0.0001,0.0046658939585862095,3.3209074181978497,-4.1644025725206,0.11552474953924657,1.7336242665745343,1.8736966575907832,-5.987846030127825
604,-3.5807640603161635,0.0001,0.00466589322644686,3.320866851481024,-4.164558962359428,0.11551590312895789,1.7336201717249031,1.8736973986669396,-5.988098988002659
605,-3.580935756004092,0.0001,0.004665877706478499,3.3207663579893536,-4.164715556155592,0.11550704662316534,1.7336161306583804,1.8736963863496612,-5.988354690507061
606,-3.58110961397682,0.0001,0.00466581103620135,3.320537082133734,-4.164872459314556,0.11549818002284518,1.7336126703362396,1.8736902982538157,-5.988615339528072
607,-3.581281427284189,0.0001,0.004665767529888048,3.320339290545427,-4.165029651650339,0.11548930332659581,1.7336097674278554,1.873685310528407,-5.988875969228163
608,-3.5814537051329682,0.0001,0.004665723526243292,3.320173832947243,-4.165186881241229,0.11548041653408789,1.7336064535841635,1.8736821133413206,-5.989135179403463
609,-3.581625359143871,0.0001,0.004665687684690466,3.3200565101926367,-4.165344308476446,0.1154715196449695,1.7336028830815664,1.8736804345751463,-5.989393399126606
610,-3.58179782637447,0.0001,0.004665630214912964,3.319934912439557,-4.165502056039879,0.11546261265921558,1.7335990564263546,1.873677691070182,-5.9896553981965415
611,-3.5819703701748122,0.0001,0.004665579620104351,3.3198575028243753,-4.165660096863374,0.11545369557580891,1.7335949804069626,1.873676798910904,-5.989920499825711
612,-3.5821431997907855,0.0001,0.004665534255034946,3.319770413526733,-4.165818303768184,0.11544476839405704,1.733591131794724,1.873676169528898,-5.9901847917082796
613,-3.5823164155942018,0.0001,0.004665477625165711,3.319614243251827,-4.165976741600271,0.11543583111350152,1.7335873897496994,1.8736724006155436,-5.990448791465248
614,-3.5824892766705765,0.0001,0.004665446530788343,3.319489790176845,-4.166135209497273,0.1154268837332071,1.7335837236874212,1.8736689870693997,-5.990711074418065
615,-3.5826631215979687,0.0001,0.004665413839329104,3.319446680140689,-4.166293863408655,0.11541792625344222,1.7335802230691404,1.8736684963932115,-5.990974334727653
616,-3.5828365077188455,0.0001,0.004665368866783452,3.319297825285731,-4.166452548099834,0.11540895867433047,1.7335762664146552,1.8736642534810652,-5.991234591298638
617,-3.5830099762825762,0.0001,0.004665335974434888,3.319180372146143,-4.166611435048066,0.1153999809954571,1.7335717334435634,1.8736624190054356,-5.991493659882783
618,-3.5831837445430166,0.0001,0.004665301906780647,3.3190881453837218,-4.166770531206997,0.11539099321688125,1.733567461276143,1.8736616820195002,-5.991754074377311
619,-3.5833563499619308,0.0001,0.004665273831193172,3.3189399102630857,-4.166929763731414,0.11538199533853512,1.7335637722021773,1.8736585815649942,-5.9920164933741065
620,-3.583528719012991,0.0001,0.0046652280550116675,3.3187283804095284,-4.167089225331903,0.1153729873605783,1.7335605351046997,1.8736524638658505,-5.99227769781396
621,-3.5837019805760293,0.0001,0.00466518161719086,3.318542678166972,-4.167248887097356,0.11536396928232798,1.7335569903019206,1.8736483280890963,-5.992536883765527
622,-3.5838762861043243,0.0001,0.004665136876448055,3.318400099102479,-4.167408730201801,0.1153549411030763,1.7335531097175165,1.8736458119544563,-5.9927950872775595
623,-3.584050372305219,0.0001,0.004665086722896619,3.3182303323035054,-4.167568903415524,0.11534590282222604,1.7335494366543005,1.8736411409272924,-5.9930548754084985
624,-3.584224841339784,0.0001,0.004665041657348173,3.3181343159651973,-4.167729365231753,0.11533685443896464,1.7335452423089246,1.8736381303591927,-5.993321089716877
625,-3.5843993056907455,0.0001,0.004665008979874466,3.318062318753924,-4.167889925237909,0.11532779595273103,1.7335408903329415,1.8736357754357245,-5.993586957457299
626,-3.5845728494264137,0.0001,0.004664976101134794,3.3179304310552444,-4.168050738903999,0.1153187273635295,1.7335368037707681,1.87363199398877,-5.993848687725351
627,-3.584747501662716,0.0001,0.0046649395761331515,3.317802960814706,-4.168211769728534,0.1153096486713174,1.7335325316228236,1.8736299727484957,-5.994110752778024
628,-3.584922229900968,0.0001,0.0046649127268797545,3.317703264128699,-4.1683730217273975,0.1153005598758084,1.7335283255072267,1.8736297812022698,-5.99437321798686
629,-3.5850968888816785,0.0001,0.004664897297043585,3.317619172996442,-4.168534430909016,0.11529146097710011,1.7335241199921436,1.8736292543877764,-5.994635483170904
630,-3.585271707084808,0.0001,0.004664861709495616,3.3174648113668774,-4.168696006167167,0.11528235197572466,1.7335198606470656,1.8736245088109247,-5.994900323194019
631,-3.5854451409288948,0.0001,0.004664839657786926,3.3173544682403513,-4.168857833988772,0.11527323287122908,1.7335159707439238,1.873621443394012,-5.995167417848945
632,-3.585620738767621,0.0001,0.004664780603861917,3.317200944294493,-4.169019846190084,0.11526410366372516,1.7335125445916661,1.873619062937347,-5.995435788235851
633,-3.5857955251712035,0.0001,0.004664725458462248,3.3169900413260005,-4.169181939455136,0.1152549643515503,1.7335093012118699,1.8736142681807724,-5.995698662879686
634,-3.5859709624294362,0.0001,0.004664689753743356,3.316823969912596,-4.169344222900213,0.11524581493334767,1.7335055647229156,1.8736115535641154,-5.995958625499796
635,-3.5861466797858728,0.0001,0.00466467088224975,3.3167060146418583,-4.16950665313788,0.11523665540870837,1.733500999655569,1.8736094814186914,-5.996221171433106
636,-3.5863218909911567,0.0001,0.004664660965737608,3.31660052319194,-4.16966930088887,0.11522748577799098,1.7334963550517433,1.8736069501785657,-5.996484821181339
637,-3.5864988254946177,0.0001,0.004664601792226132,3.316421999834251,-4.1698322829075956,0.11521830604188713,1.7334917454448935,1.8736014301559538,-5.9967542180034625
638,-3.5866718548659695,0.0001,0.004664580987088811,3.3162797060179035,-4.169995545060234,0.11520911619871615,1.733487519122073,1.8735981072124974,-5.997023339566537
639,-3.5868480600959227,0.0001,0.004664526546792207,3.316101096532745,-4.170158890279132,0.11519991624856968,1.7334826287811502,1.873594940106326,-5.9972927176681
640,-3.5870224101080783,0.0001,0.004664496069390645,3.3158964285885104,-4.17032232430158,0.11519070618991518,1.7334771162381426,1.873590471852848,-5.997559456171145
641,-3.5871991076097385,0.0001,0.0046644630512681345,3.3157549032755846,-4.1704858566400125,0.11518148602240827,1.733471655569871,1.8735887600948746,-5.997824631346408
642,-3.5873755812932573,0.0001,0.0046644520219233515,3.315678894316849,-4.170649627931255,0.11517225574555809,1.7334668195897023,1.8735885319388608,-5.998090663625876
643,-3.587548393983518,0.0001,0.004664482836554979,3.3155999620203933,-4.170813690807746,0.11516301535985177,1.733463397473646,1.8735882230110341,-5.998353074490256
644,-3.587727261834013,0.0001,0.0046644137972295776,3.315361425146589,-4.170978014826151,0.11515376486754915,1.7334604826536482,1.873581342679412,-5.998622130201866
645,-3.587902899410816,0.0001,0.004664362748646775,3.315077253949156,-4.171142579048578,0.11514450426611185,1.733457795716561,1.8735724752615024,-5.998888004801551
646,-3.588078449273614,0.0001,0.004664338301224525,3.314894695781078,-4.171307384306727,0.1151352335539937,1.7334537916635595,1.8735677850157422,-5.999154444111956
647,-3.588254879495732,0.0001,0.0046643214208374716,3.3148126430536053,-4.171472430465049,0.11512595273087295,1.733448411079344,1.8735669584093402,-5.99942339051586
648,-3.5884325836270703,0.0001,0.004664300120305992,3.3147656671769257,-4.171637469321594,0.11511666179666862,1.7334429933798792,1.8735665585951187,-5.999692248269122
649,-3.5886081043442246,0.0001,0.004664300819841571,3.3147015144005634,-4.171802566905236,0.11510736075103817,1.7334383964868716,1.8735647958673436,-5.999959683984201
650,-3.588784602589171,0.0001,0.004664269555575559,3.314539896356914,-4.171967912574077,0.11509804959463386,1.7334347857091716,1.8735609369146264,-6.000229722916885
651,-3.5889622637338077,0.0001,0.004664197208941868,3.3142416761846083,-4.172133450028606,0.11508872832649379,1.7334315143061523,1.8735533363635997,-6.00050022497882
652,-3.58913652445904,0.0001,0.0046641592291497965,3.313938296137569,-4.172299309191968,0.11507939694380595,1.7334285295594778,1.873544899237425,-6.0007658683868215
653,-3.5893128239586933,0.0001,0.004664121231827827,3.313754156976101,-4.172465431482373,0.11507005544549447,1.7334242967073847,1.8735400792474535,-6.001035484968718
654,-3.5894901833374804,0.0001,0.004664092506803842,3.3136598575139127,-4.172631790016476,0.11506070383046724,1.7334194911368885,1.8735377794347179,-6.0013068494345845
655,-3.589666777919554,0.0001,0.004664087107000244,3.313610116019748,-4.17279840381716,0.11505134209805906,1.7334148465726447,1.873535520807286,-6.001579761397613
656,-3.589845080626343,0.0001,0.004664066142411223,3.313551359448315,-4.172965202794356,0.11504197024865088,1.7334109709776206,1.8735321874941762,-6.001853760695041
657,-3.590023019702509,0.0001,0.00466404251163526,3.3134557498670136,-4.173132140020309,0.11503258828179698,1.7334078045349228,1.8735277382648956,-6.00212583058448
658,-3.5902012642859185,0.0001,0.004663992492568295,3.3132730940652286,-4.173299424985788,0.11502319619693284,1.7334047243987196,1.8735208365088585,-6.002397629132874
659,-3.5903807180349707,0.0001,0.004663919762153959,3.313065130871275,-4.173466997826593,0.11501379399224447,1.733400303638216,1.8735136067180767,-6.002672606443863
660,-3.5905587466100046,0.0001,0.004663885372500791,3.312942301568276,-4.173634767988043,0.11500438166495265,1.7333949093015888,1.8735102427799377,-6.002945800668088
661,-3.5907368234567665,0.0001,0.004663859008265855,3.312807056042332,-4.173802675676042,0.11499495921419271,1.733389133208054,1.8735068782413968,-6.003220752632836
662,-3.5909145979821955,0.0001,0.004663836723771251,3.312710838371288,-4.173970885101414,0.11498552663943766,1.7333840519062749,1.873503907580345,-6.003498241377936
663,-3.591092376729455,0.0001,0.004663798009862524,3.312626752215047,-4.174139426684746,0.11497608394028525,1.733380446844573,1.8734998002143097,-6.003779614588833
664,-3.591269732596586,0.0001,0.004663754020390715,3.3124633416030984,-4.174308103959233,0.11496663111548956,1.7333777173937612,1.8734933509321268,-6.004057701697623
665,-3.591447905309742,0.0001,0.004663690687965315,3.312243380250053,-4.174477016733489,0.11495716816362893,1.7333758311212186,1.873486258612057,-6.0043351844587685
666,-3.591625708533581,0.0001,0.004663648995876123,3.312059791003091,-4.174646049621219,0.1149476950824125,1.7333737040267114,1.8734826563089892,-6.004608819183635
667,-3.5918048598092773,0.0001,0.0046636113193338725,3.311933234000409,-4.174815299411647,0.11493821187068358,1.733370015522832,1.873481745340632,-6.004885561184775
668,-3.5919830932755454,0.0001,0.004663578776370675,3.3117620294398757,-4.174984819603689,0.11492871852747716,1.7333660516057778,1.873478590802842,-6.005162981800045
669,-3.5921621350091058,0.0001,0.004663558382529521,3.311648590121232,-4.17515431389554,0.114919215052064,1.7333616983645257,1.8734753394864747,-6.0054398372699485
670,-3.592341740337786,0.0001,0.004663526304197003,3.3115056390579647,-4.175323897143475,0.11490970144429655,1.733357877171945,1.8734681579977832,-6.00571829584651
671,-3.5925213231869075,0.0001,0.004663495150572572,3.3113924331688582,-4.1754936806948155,0.11490017770343364,1.733354401861393,1.8734620385237142,-6.005997738564668
672,-3.59269933436662,0.0001,0.004663482968489905,3.311349420558702,-4.175663716209921,0.1148906438287554,1.7333509862881689,1.8734597690655044,-6.0062766616701975
673,-3.592878657583061,0.0001,0.004663452918888267,3.3112844583129974,-4.175834060160667,0.11488109982036163,1.7333470033676501,1.8734589716897623,-6.006558577726717
674,-3.5930580697183814,0.0001,0.004663412953832653,3.3110993832914932,-4.176004671834285,0.11487154567736159,1.7333427194116409,1.8734546076177583,-6.006837095147636
675,-3.593237524772668,0.0001,0.004663392433201623,3.310931363351649,-4.176175551286405,0.11486198139837565,1.733338354010412,1.8734508738110554,-6.007113391489845
676,-3.5934167007116913,0.0001,0.0046633777945867955,3.310778576205534,-4.176346691897082,0.11485240698295165,1.7333349345574924,1.8734474905041463,-6.0073897895029775
677,-3.593595570454637,0.0001,0.004663363187428992,3.310644455952555,-4.176517894340432,0.11484282243082727,1.7333315005040613,1.873442621895772,-6.007668335361527
678,-3.5937766766265935,0.0001,0.004663295227700929,3.3104632255780646,-4.176689323153229,0.11483322774171408,1.7333285597136068,1.8734349373747872,-6.007952328915623
679,-3.5939565917591034,0.0001,0.004663241809564512,3.3103502999641625,-4.176860831644609,0.11482362291272168,1.7333256881921997,1.873430494652002,-6.008235738302652
680,-3.594136024585381,0.0001,0.004663212739679834,3.310287344195987,-4.177032502966568,0.1148140079418111,1.733321892659665,1.8734296450562087,-6.008515844733289
681,-3.594316814529299,0.0001,0.004663166668409059,3.3101789226187415,-4.177204392365302,0.11480438282815819,1.7333179155159124,1.8734277895037519,-6.0087990642079445
682,-3.594496809925022,0.0001,0.004663118666618345,3.3100183279783684,-4.177376600998948,0.11479474757005274,1.7333140671781555,1.8734227895028897,-6.009084061426424
