Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
495,3.312758638666931,0.01,1.923748394668174e-05,7.239557229849859,2.0886389788311415,0.1,32185.507667174123,35029.58612576222,5.408666319665753
496,3.304917686865958,0.01,1.4889027114284434e-05,7.243813141535027,2.0949708916849943,0.1,31014.546752626084,34768.864850079655,5.401197833417332
497,3.2981871124433355,0.01,1.5028104757943069e-05,7.244774882585108,2.0891896106108043,0.1,30192.490060905704,34684.958963999714,5.3949059033386275
498,3.3108178276120586,0.01,1.549585239886901e-05,7.243861296072773,2.093438744986497,0.1,29614.879337977243,34684.946404808245,5.408105529115199
499,3.308317624536102,0.01,1.5138969830820166e-05,7.244487974087706,2.0949279826737697,0.1,29198.214622636206,34712.08872766056,5.406218362827846
500,3.3039785797336183,0.01,1.4958979859140529e-05,7.194879167850356,2.0958371164772727,0.1,28876.777387806585,34729.051381445825,5.4024705530429316
501,3.300350091334384,0.01,1.4999416161684025e-05,7.2767460841329,2.0934659681455887,0.1,28621.26487555933,34744.384775671606,5.3994305375819955
502,3.3018074103345088,0.01,1.491389353926732e-05,7.513202994602967,2.0973841152706165,0.1,28463.21249963086,34781.90382109395,5.40161010143692
503,3.2983390695321284,0.01,1.4965018996735923e-05,7.578291894374895,2.095289904864266,0.1,28354.552379998644,34811.311079003885,5.39886436565303
504,3.2966823722449377,0.01,1.4980880135963634e-05,7.428138732298598,2.095546841714809,0.1,28225.219406657125,34799.46463776867,5.397810967144134
505,3.2898251628853483,0.01,1.5098440892017333e-05,7.284743031077434,2.0890699132772057,0.1,28129.103901320563,34771.061222184435,5.391457372260713
506,3.2928285980577034,0.01,1.510036371440438e-05,7.325093471349597,2.0930332032070322,0.1,27960.205992085157,34781.178584415466,5.394945126816682
507,3.2923504145499387,0.01,1.5088260491558213e-05,7.447236075972552,2.0935301081487476,0.1,27836.284026539674,34771.5616875413,5.394961429034313
508,3.2914066786225873,0.01,1.5175068804042563e-05,7.2547954424307886,2.0927525593163296,0.1,27727.459099850017,34720.83491576253,5.3945448595862775
509,3.29087808123665,0.01,1.5189980380958273e-05,7.157406570416572,2.0926730229594495,0.1,27654.20480485999,34698.10859808676,5.394504387056611
510,3.2860091822153064,0.01,1.5245507278461738e-05,7.178139022618773,2.088867870877628,0.1,27603.00651455577,34689.07611211533,5.390086235990996
511,3.28413195465971,0.01,1.5065374832743585e-05,7.257058305872862,2.0878885342138247,0.1,27553.882966421843,34658.01637442586,5.388870406643216
512,3.27868813177091,0.01,1.5186518727205263e-05,7.300214500463376,2.082662686546591,0.1,27488.40168276706,34591.37662610778,5.384324462098451
513,3.278339392137984,0.01,1.5228686864682138e-05,7.368369116695875,2.084168263532203,0.1,27401.71614093575,34493.793950036554,5.384934539280801
514,3.2796634141376586,0.01,1.59688374790421e-05,7.388174200027441,2.0831219253250364,0.1,27308.941889877085,34385.33116784625,5.387085583250506
515,3.2740138400743892,0.01,1.7313932113908033e-05,7.35143553216851,2.07899019817475,0.1,27241.973262729225,34287.834416374135,5.382144979828385
516,3.2805596811603666,0.01,1.654748652312075e-05,7.353602170185197,2.084158105494121,0.1,27155.12859288017,34176.734682884686,5.389352767013854
517,3.2823089509726406,0.01,1.5740266633417248e-05,7.3305375019940655,2.090879865396427,0.1,27105.65428974462,34067.649533033575,5.391678572926909
518,3.2728620652710463,0.01,1.6974288619496792e-05,7.298098916399021,2.08178879455703,0.1,27064.496558312017,33931.816382405435,5.382838925096534
519,3.27746987844108,0.01,1.7631615472756484e-05,7.197094666638454,2.0871194591971802,0.1,27021.96209481476,33772.223720706876,5.388151360437557
520,3.2806454599322934,0.01,1.7501644181608965e-05,7.124499635463909,2.0906505952563594,0.1,26969.064169971065,33634.489956182515,5.392102003971021
521,3.280071288105787,0.01,1.8416374871909093e-05,7.087086985034148,2.0912234413244635,0.1,26907.755526205146,33483.35220337381,5.392174202401685
522,3.2791087752673307,0.01,1.933232987587785e-05,7.0734976373694805,2.0888425506302384,0.1,26848.504318510844,33340.181409286895,5.3918537892873895
523,3.279649421903047,0.01,1.9126926271526426e-05,7.093120598701224,2.0917273333507103,0.1,26766.645431013603,33224.043670339306,5.3927594131406345
524,3.284632129790013,0.01,2.10395060896908e-05,7.114184807660224,2.0962425844833352,0.1,26705.60870069645,33140.8756570619,5.39817530538088
525,3.2835698597343845,0.01,1.9189617851493192e-05,7.1491529024809255,2.095636835876888,0.1,26629.366503746485,33076.4465510408,5.397516720011916
526,3.281454245868264,0.01,2.4276123256435422e-05,7.201682944057085,2.0911566089631632,0.1,26513.536846474544,33008.12133987622,5.395826166971242
527,3.2817864841536446,0.01,3.3216624562558594e-05,7.225067105761794,2.088672385432282,0.1,26455.11099744339,32939.5899380852,5.396517513644119
528,3.2815249881906947,0.01,2.7121276692767778e-05,7.276451601648581,2.0920987969252405,0.1,26352.5233567974,32884.660200107544,5.396638916867443
529,3.2815978517527014,0.01,2.0367896757734507e-05,7.275488642914783,2.094273660382326,0.1,26256.420896660013,32809.77066224322,5.397021004156905
530,3.2787643615225592,0.01,1.8671671399062484e-05,7.262332398832036,2.091667606020405,0.1,26190.732242420105,32749.601227888208,5.394628758396023
531,3.2719131779629906,0.01,1.9615655292195358e-05,7.246038285132631,2.0821703319389693,0.1,26136.399981975817,32690.588310291514,5.388202555544699
532,3.2890377538278743,0.01,5.514675728866023e-05,7.239304305356273,2.083617255716025,0.1,26070.85962371367,32618.254773705296,5.405506122729963
533,3.367064522728362,0.01,4.783379885513267e-05,7.23458199802463,2.1010839476881507,0.1,26838.162027486534,32474.473861228947,5.484694522210795
534,3.30371821429599,0.01,2.1149561885116177e-05,7.21393771236515,2.098507605512842,0.1,27214.07781955726,32091.107845661827,5.422373185215941
535,3.2878489893749747,0.01,1.9549153271592672e-05,7.231036005879016,2.095408185783819,0.1,27895.796095394515,32186.09614102247,5.404383165164345
536,3.286879539095636,0.01,2.0745132980911173e-05,7.598423296470931,2.1009189591190025,0.1,28552.943422505312,32485.50917834622,5.405918163857224
537,3.5671841861399085,0.01,0.00029986449507310057,7.285447524846468,2.095050423309405,0.1,29213.28067321195,32858.6381568394,5.687635698007474
538,3.3181710787787244,0.01,1.9859796685857294e-05,7.216118433078896,2.101227401395882,0.1,26360.1700157377,32720.96410786713,5.43795400718924
539,3.302894255127837,0.01,1.5833487682042684e-05,7.240493348445596,2.1069356448979355,0.1,25400.897875460192,33749.827153162885,5.423975244884803
540,3.2988584199482376,0.01,2.4628298273039262e-05,7.2325930402826755,2.104767583994549,0.1,25663.178148078485,35512.67782210332,5.421180699820739
541,3.3023045681303715,0.01,1.4587810468942625e-05,7.214574253224493,2.1154455506030705,0.1,26601.220405917313,37395.05087664357,5.425737177367419
542,3.290939020646161,0.01,1.4174201046263322e-05,7.266535990969346,2.110133360355642,0.1,27763.510863002928,39260.30866171444,5.415268611004085
543,3.2988494401712725,0.01,1.438708755907844e-05,7.2319687384362386,2.1177872974987104,0.1,28955.258336920462,41015.66469205552,5.424072916082547
544,3.3343701266178662,0.01,8.344167822649672e-05,7.61396627829475,2.1112091532505577,0.1,30113.966819273617,42649.63627598437,5.4604670915856515
545,3.429560234797878,0.01,4.1418944621332715e-05,7.482862384365591,2.1040431780184234,0.1,32162.90176036206,45200.31799904449,5.555378711970693
546,3.292345084977048,0.01,1.3985799471889847e-05,7.243346308605325,2.1174302516115118,0.1,33299.186055163096,45983.072689490466,5.417996525511303
547,3.302759114623818,0.01,1.4357966739504143e-05,7.223245644989472,2.121186356185617,0.1,34214.59542533219,46483.02644343296,5.428191506288281
548,3.2941423587485565,0.01,1.3901745087436967e-05,7.229408133779181,2.1227560079790058,0.1,34982.04015079364,46822.40902746535,5.419239000150707
549,3.293083046416982,0.01,1.4696377129234059e-05,7.3314949200187325,2.1164650625785066,0.1,35587.49647947282,47003.01306703882,5.419620188490592
550,3.298682692644015,0.01,1.880790405997543e-05,7.517717101657987,2.114461678111107,0.1,36120.72447632136,47174.54981509551,5.426339182448619
551,3.288950580356954,0.01,1.3778041873340028e-05,7.220755387504337,2.1231899818998046,0.1,36852.87321602771,47637.85051811674,5.418852430087286
552,3.2919160675743293,0.01,1.4009947673573628e-05,7.134494822322003,2.1258040874138726,0.1,37423.99794602456,48003.140759573835,5.423286106789945
553,3.3103341888874,0.01,1.6058923507225124e-05,7.2225079226418885,2.1192165041610247,0.1,37876.35261688351,48280.908947847114,5.442871651301048
554,3.280020820017752,0.01,1.36843182578801e-05,7.290566878555882,2.1232384731261194,0.1,38439.29560853306,48554.941042818806,5.413494568211239
555,3.2867584427135497,0.01,1.4050947159373291e-05,7.197094296393753,2.1261362013860494,0.1,38688.76250345395,48551.76622173947,5.421241354790137
556,3.3042827111465836,0.01,1.5557214223636704e-05,7.1959164209479916,2.1226626007599148,0.1,38927.720020074914,48575.501938333124,5.439937519312529
557,3.2950280733080923,0.01,1.3946430019285993e-05,7.165896842420998,2.12879683364931,0.1,39346.750854713275,48775.817750126684,5.43158837856483
558,3.2926335778888127,0.01,1.3828581435470632e-05,7.214863533314531,2.1283004813447515,0.1,39609.513111579574,48843.18493809198,5.429863805589363
559,3.280722111393858,0.01,1.360620502951468e-05,7.417299322740086,2.1252088566013825,0.1,39300.145652452506,48383.9682604905,5.418759467851812
560,3.281871389092527,0.01,1.428818515472696e-05,7.179367860179471,2.121657865847842,0.1,39034.10964503164,48001.72369498493,5.420664761174834
561,3.3206956876682967,0.01,1.9956117892829983e-05,7.43848941305477,2.127403628081152,0.1,40330.75212243764,49181.9122542874,5.460045995423538
562,3.286309068704423,0.01,1.3614228722922079e-05,7.226507644736091,2.128608309068268,0.1,42312.24203345659,50922.720551004386,5.425621243497234
563,3.2902942146944603,0.01,1.3659186982221977e-05,7.2859227248421945,2.1301657690632436,0.1,44068.27366626067,52414.03453029614,5.429840687008545
564,3.291739737941724,0.01,1.3680413112896333e-05,7.140503518354964,2.1306527120542973,0.1,45622.13501173692,53723.40867146975,5.431448940850234
565,3.306120343019263,0.01,1.8301680007698706e-05,7.4193037480815525,2.1300855290155236,0.1,46838.206275284254,54733.25582078909,5.446008791101501
566,3.304482971228237,0.01,1.4421256283053283e-05,7.571456138666475,2.133064222215808,0.1,42560.5105943851,50877.71534937933,5.4435930947150695
567,3.2874351609119987,0.01,3.180234419014748e-05,7.521875330876368,2.1210976327325155,0.1,39910.972963642904,48279.44357616595,5.42648588392454
568,3.2866821525431975,0.01,1.3571774472709864e-05,7.264165689418405,2.13351724484393,0.1,38230.712116033996,46203.32026447606,5.4268689743237495
569,3.297005169491695,0.01,1.3983946683568252e-05,7.244381528245896,2.136495057908373,0.1,37162.477542611734,44764.73047870643,5.4377726466971055
570,3.292992718377115,0.01,3.359622270242222e-05,7.242421623111909,2.1236078115425925,0.1,36420.28978707164,43677.68713839563,5.43227028948189
571,3.2921595097918397,0.01,1.3604451588643037e-05,7.292330070115781,2.139131685898021,0.1,35924.39677377417,42923.6930018205,5.434247840040644
572,3.29425524005615,0.01,1.3591529871264904e-05,7.06864853350483,2.139758307242188,0.1,35681.70505283984,42432.52847147023,5.4386748480464275
573,3.298967922284601,0.01,1.3450383259204378e-05,7.315162381715202,2.1462581913672154,0.1,35626.7013692667,42192.91973340977,5.445126400473902
574,3.2964693932622318,0.01,1.336692058763734e-05,7.2414781187580815,2.14635263284517,0.1,35663.51568710483,42104.943422403936,5.443664091565986
575,3.2969273716740033,0.01,1.3348877001755678e-05,7.232906552253069,2.147587046625653,0.1,35708.539461572196,42065.171608343546,5.4448220635976545
576,3.2961858613622734,0.01,1.371431034924301e-05,7.252184941327826,2.141604025737674,0.1,35706.682833762694,41992.18795040733,5.445060667449675
577,3.2921699542111176,0.01,1.4564978489945661e-05,7.234355535716304,2.1425274414531987,0.1,35546.39339260378,41721.343450912034,5.442038399435983
578,3.2957221637131413,0.01,1.4973414446581858e-05,7.313659490044756,2.145524777323359,0.1,35390.258858591005,41465.76047185845,5.4464177756788485
579,3.290811685240816,0.01,1.3462908498199912e-05,7.237841650070274,2.1474416557931386,0.1,35264.82048468411,41261.03772436792,5.442228964655857
580,3.29223739535003,0.01,1.3506496985859112e-05,7.236169849317361,2.1466687848930706,0.1,35169.147289582055,41103.86511941151,5.444311878086544
581,3.3078469950225515,0.01,1.5579143877461785e-05,7.240252709827204,2.145680224019114,0.1,35089.61781860219,40975.39318443012,5.460650911692706
582,3.298951031692541,0.01,1.3953499286392865e-05,7.2391481663916695,2.14728324914332,0.1,34943.24624649823,40772.14980503334,5.452494749746753
583,3.29075864959328,0.01,1.32966308918638e-05,7.264893707036413,2.146950014841674,0.1,34730.02013780118,40493.38726217483,5.445062433053805
584,3.2961545840727724,0.01,1.4418242584186684e-05,7.2287033613105685,2.1454712635196658,0.1,34556.45249451128,40240.51979485794,5.451202546693016
585,3.2918572566716873,0.01,1.3292541576136951e-05,7.186616897463366,2.1499129059015964,0.1,34380.82111065256,39986.71180713122,5.44744904437566
586,3.2981499966376435,0.01,1.6390800015147787e-05,7.200773887684476,2.1414094024457673,0.1,34183.88519500327,39724.48944388673,5.454113939575348
587,3.2897012227486973,0.01,1.3346118837743391e-05,7.198146598254406,2.148992912110446,0.1,33962.280431014835,39456.36131685119,5.445961993116212
588,3.2933476189616506,0.01,1.341489074637036e-05,7.205459125475626,2.1524571924421396,0.1,33742.24083221978,39193.11384627306,5.449800694809207
589,3.292319227090713,0.01,1.3503758348993176e-05,7.212056151773562,2.1522711740751213,0.1,33557.8701150881,38970.68081247696,5.44915402028605
590,3.2872585332656867,0.01,1.388306593859628e-05,7.218037081117597,2.145494162506977,0.1,33421.914250729904,38802.5373605476,5.444399848833303
591,3.2902386256342866,0.01,1.364554344157444e-05,7.21764420166441,2.150580214870503,0.1,33317.006137241166,38667.146295373044,5.447513247586673
592,3.291010069533765,0.01,1.3720270493652219e-05,7.224285328486951,2.1512885111618196,0.1,33217.345229459264,38544.68898770436,5.448514801361492
593,3.2906701894727797,0.01,1.3695640009648906e-05,7.225681035613029,2.151506130704818,0.1,33108.41697306978,38418.35898282014,5.4484966254860225
594,3.2895011115653308,0.01,1.3558481561141029e-05,7.226239849437255,2.151248989505935,0.1,33048.91717395084,38358.71937404688,5.4475516788751515
595,3.2858257547028504,0.01,1.3475087212401259e-05,7.227219640803409,2.1484151403014615,0.1,33034.595691001596,38355.73895831469,5.443999548680519
596,3.283794190885436,0.01,1.3551226864093557e-05,7.228794910347601,2.1453624981408352,0.1,33010.41416074866,38337.72617074587,5.442231722878715
597,3.2822464864222325,0.01,1.3410276254602443e-05,7.229263488699994,2.145746973469737,0.1,32980.89078673781,38322.22934432913,5.441246170065215
598,3.282843514214307,0.01,1.3331095157285299e-05,7.229360946801558,2.147933218492538,0.1,32880.91512260573,38223.79582943909,5.442540599968808
599,3.278691265939385,0.01,1.3320094261490507e-05,7.229688467966112,2.146336070504037,0.1,32738.88266443516,38063.552182980144,5.439419014174946
600,3.282010887835326,0.01,1.3291138637800906e-05,7.230701498473784,2.1488360050360797,0.1,32578.22492473545,37864.66669086415,5.4437875485742975
601,3.2823289649757554,0.01,1.3382901852755474e-05,7.231158012386332,2.149852453478792,0.1,32447.784366580865,37714.93335333845,5.444988280463031
602,3.283061542355563,0.01,1.3473039222249166e-05,7.231531754076741,2.151189296565128,0.1,32321.608248912795,37565.49116890871,5.446454978362522
603,3.281359467345221,0.01,1.3761908684191317e-05,7.231525472562586,2.149818127235448,0.1,32228.940243123056,37460.56694918777,5.445384508706996
