Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
589,1.7253714340977504,1e-05,0.0058628159389752755,1.921161611881764,0.4074489130458825,0.2007879408726517,89199.22615149031,87741.95560538273,2.143078408173285
590,1.7253604924450112,1e-05,0.005862798395968151,1.921161313843459,0.4074483613143025,0.20078800064452765,89199.15694709598,87741.89568356941,2.1430737999883367
591,1.725349471855213,1e-05,0.0058627808552915795,1.9211610161141586,0.40744774519358024,0.20078806048298842,89199.08745121084,87741.83548737806,2.143069118457579
592,1.7253383714520665,1e-05,0.005862763314961155,1.921160718696873,0.40744706397461844,0.20078812038802205,89199.01765450479,87741.77500805368,2.1430643627047106
593,1.7253271909494716,1e-05,0.005862745773064583,1.92116042159515,0.40744631753568766,0.20078818035961657,89198.9475481939,87741.7142409984,2.143059532436626
594,1.7253159290871125,1e-05,0.005862728159086609,1.921160125132794,0.40744551028527637,0.20078824039776014,89198.87692992328,87741.65304941927,2.1430546263868435
595,1.7253045841644472,1e-05,0.005862710478294774,1.9211598292815946,0.40744464009531517,0.20078830050244084,89198.80581040808,87741.59143528562,2.1430496428509613
596,1.725293156492195,1e-05,0.005862692804849712,1.9211595336950547,0.40744370133220126,0.20078836067364683,89198.73439425825,87741.52953315274,2.143044582128779
597,1.7252816458660851,1e-05,0.005862675137482491,1.9211592383838283,0.40744269331164434,0.20078842091136628,89198.66267109732,87741.46734206568,2.1430394440226275
598,1.7252700499032299,1e-05,0.005862657402655505,1.9211589433997365,0.4074416202973145,0.20078848121558743,89198.59057671338,87741.40484753416,2.1430342261346476
599,1.725258365627919,1e-05,0.00586263969231389,1.921158648065689,0.40744047232911945,0.20078854158629855,89198.5182027401,87741.34208116279,2.1430289254891837
600,1.7252465958016994,1e-05,0.0058626219872534545,1.9211583530984715,0.4074392524232232,0.20078860202348794,89198.44549378197,87741.27900192047,2.143023544840217
601,1.7252347380619903,1e-05,0.005862604284004833,1.9211580585015984,0.40743795931062704,0.20078866252714397,89198.37243883828,87741.21560377376,2.143018081825811
602,1.7252227906002413,1e-05,0.005862586509598725,1.921157764605681,0.407436596888843,0.20078872309725504,89198.29882494292,87741.15174508876,2.1430125346233977
603,1.725210752219365,1e-05,0.005862568686412272,1.9211574710292274,0.4074351623099185,0.20078878373380957,89198.22456321454,87741.0873354188,2.143006902039508
604,1.7251986231235907,1e-05,0.005862550872536193,1.9211571778104826,0.40743365087792655,0.20078884443679595,89198.14998510988,87741.0226249156,2.1430011842741967
605,1.725186400849944,1e-05,0.005862533065211323,1.9211568846617293,0.40743206062730425,0.20078890520620268,89198.0752288819,87740.95773548361,2.1429953788516705
606,1.7251740846117105,1e-05,0.005862515262439443,1.9211565919132327,0.4074303908067257,0.20078896604201826,89198.00011723879,87740.89251509261,2.142989484988545
607,1.7251616737865112,1e-05,0.005862497461869754,1.921156299569652,0.4074286411071723,0.2007890269442312,89197.92464106673,87740.82695736598,2.142983502052767
608,1.725149166237498,1e-05,0.005862479588243984,1.9211560079679506,0.40742681542795467,0.20078908791283012,89197.84858472776,87740.76091635213,2.142977427904542
609,1.7251365613151948,1e-05,0.005862461647239092,1.921155717079798,0.40742491250542,0.2007891489478036,89197.77195962731,87740.69439911119,2.1429712618886865
610,1.7251238583800477,1e-05,0.005862443736030547,1.9211554258953283,0.40742292385979184,0.20078921004914013,89197.69502867127,87740.62758632215,2.142965003360555
611,1.7251110555411644,1e-05,0.005862425832296209,1.9211551351460343,0.4074208494640689,0.20078927121682835,89197.61773226992,87740.560432568,2.1429586504311895
612,1.7250981511853363,1e-05,0.005862407933586713,1.921154844836826,0.40741868804977943,0.2007893324508569,89197.54006051185,87740.49293037679,2.142952201471888
613,1.7250851446312834,1e-05,0.005862389962484673,1.9211545553094937,0.4074164451698454,0.20078939375121443,89197.46178908688,87740.42492934022,2.1429456558033753
614,1.7250720340655556,1e-05,0.005862372000271422,1.921154266198258,0.4074141124192939,0.20078945511788962,89197.38314369343,87740.35658003594,2.1429390116057645
615,1.7250588202826602,1e-05,0.0058623540452456685,1.9211539771979627,0.4074116902846381,0.2007895165508711,89197.30428041301,87740.28801232096,2.1429322696722295
616,1.725045497780562,1e-05,0.005862336036227618,1.921153688660426,0.40740917900378243,0.2007895780501476,89197.22468051348,87740.21881922825,2.1429254244919633
617,1.725032068987448,1e-05,0.005862317959191203,1.9211534009376003,0.40740658151220593,0.20078963961570778,89197.14447801579,87740.14912096255,2.1429184784870694
618,1.725018530726395,1e-05,0.0058622998961707215,1.9211531136595408,0.4074038883370114,0.20078970124754028,89197.06390058534,87740.07906956885,2.142911428479063
619,1.7250048813606196,1e-05,0.005862281844623306,1.921152826836327,0.40740109803132885,0.2007897629456338,89196.98293537379,87740.00865552003,2.142904272831589
620,1.7249911211801465,1e-05,0.005862263802997466,1.921152540477104,0.4073982104444287,0.20078982470997703,89196.90157016073,87739.93786996823,2.1428970118203736
621,1.7249772453237164,1e-05,0.005862245786274469,1.9211522539277455,0.4073952205152481,0.20078988654055868,89196.81984131466,87739.86674125906,2.142889640586473
622,1.7249632568828157,1e-05,0.005862227772729686,1.9211519676023885,0.4073921322292743,0.2007899484373675,89196.7378476703,87739.79536438713,2.1428821622101006
623,1.72494915147132,1e-05,0.005862209681335082,1.9211516822103005,0.40738894803444714,0.2007900104003922,89196.65517745377,87739.72342461697,2.1428745723104874
624,1.7249349266164484,1e-05,0.005862191518131574,1.9211513977168315,0.4073856650676137,0.20079007242962152,89196.57184515709,87739.6509303872,2.142866868403739
625,1.7249205827233445,1e-05,0.005862173288504711,1.9211511140914403,0.40738228332530013,0.20079013452504405,89196.4878614314,87739.57788845508,2.142859050887739
626,1.7249061175251634,1e-05,0.00586215507810462,1.9211508309585443,0.40737879362781043,0.2007901966866484,89196.40346290753,87739.50445714472,2.142851117496768
627,1.724891528868936,1e-05,0.005862136884285531,1.9211505483302906,0.4073751939633653,0.2007902589144232,89196.31863648028,87739.43062656016,2.1428430660752547
628,1.7248768153377254,1e-05,0.005862118724047043,1.9211502658889912,0.40737148134959517,0.20079032120835702,89196.2332513001,87739.35627844415,2.1428348951944702
629,1.7248619749776382,1e-05,0.005862100573256452,1.9211499840140847,0.4073676559773209,0.2007903835684385,89196.14742563889,87739.28152404039,2.1428266028984004
630,1.7248470059619598,1e-05,0.005862082429749663,1.9211497027136384,0.4073637162090344,0.20079044599465629,89196.06114716291,87739.20635417532,2.142818187356451
631,1.7248319084841461,1e-05,0.005862064291234057,1.9211494219960628,0.40735966244412847,0.20079050848699898,89195.9744037549,87739.13076019948,2.142809648758583
632,1.7248166819658193,1e-05,0.0058620460753259105,1.9211491422248848,0.4073554995956471,0.20079057104545514,89195.88695690311,87739.0545760838,2.1428009865277478
633,1.7248013190908869,1e-05,0.005862027786212513,1.9211488630176028,0.40735122151165043,0.20079063367001332,89195.79898627881,87738.97796020853,2.1427921933333245
634,1.7247858159927567,1e-05,0.005862009448452694,1.9211485840589926,0.4073468231181593,0.2007906963606619,89195.7103466783,87738.90079110008,2.1427832653041454
635,1.7247701814206993,1e-05,0.005861991133473246,1.9211483053597156,0.4073423047617136,0.2007907591173893,89195.62140530036,87738.82334305799,2.1427742111912336
636,1.7247544069746914,1e-05,0.005861972836594194,1.921148027323642,0.4073376598216878,0.20079082194018386,89195.53196752777,87738.74543672336,2.142765022590445
637,1.7247384904485281,1e-05,0.005861954555139286,1.9211477499564478,0.4073328863588551,0.2007908848290339,89195.44202170582,87738.66706377131,2.1427556972877055
638,1.7247224301243835,1e-05,0.005861936286860468,1.921147473264507,0.40732798273085247,0.20079094778392775,89195.35155677226,87738.58821629905,2.1427462335634964
639,1.7247062253169887,1e-05,0.0058619180497343935,1.9211471969371134,0.40732294672810493,0.20079101080485373,89195.26043464291,87738.5087710617,2.1427366307271742
640,1.724689872241366,1e-05,0.005861899733448367,1.9211469216992063,0.40731778349021164,0.20079107389180006,89195.16856014897,87738.4286773831,2.142726884985906
641,1.7246733679222517,1e-05,0.00586188134483612,1.9211466475186059,0.4073124894851998,0.2007911370447549,89195.07598377844,87738.34794789641,2.142716993368578
642,1.7246567131429589,1e-05,0.005861862889646175,1.9211463743662789,0.40730706507148734,0.20079120026370628,89194.98266162032,87738.2665878492,2.14270695664386
643,1.7246399036729592,1e-05,0.005861844461459212,1.9211461018512401,0.407301498451627,0.20079126354864216,89194.88885686114,87738.18476801402,2.142696770585786
644,1.7246229370063761,1e-05,0.005861826057338581,1.9211458299896493,0.4072957873151066,0.20079132689955043,89194.79456587223,87738.10247550247,2.142686432675696
645,1.7246058111633893,1e-05,0.005861807674633066,1.9211455587974888,0.4072899297755856,0.20079139031641893,89194.69974811826,87738.01969827648,2.1426759409365554
646,1.7245885235208676,1e-05,0.005861789331783154,1.9211452879812696,0.40728392165282723,0.20079145379923552,89194.60426237153,87737.93630616654,2.1426652927416687
647,1.7245710718853329,1e-05,0.005861771003187847,1.921145017901917,0.40727776285741696,0.20079151734798792,89194.50821818433,87737.85241917378,2.1426544858855587
648,1.7245534595566552,1e-05,0.005861752688496409,1.9211447485711683,0.4072714554354696,0.2007915809626638,89194.41161502611,87737.76802601026,2.1426435236709196
649,1.7245356754566703,1e-05,0.005861734292416371,1.921144479975414,0.4072649981755966,0.20079164464325083,89194.31437336926,87737.68311010572,2.14263239501231
650,1.724517715403918,1e-05,0.005861715822507126,1.9211442121245244,0.4072583861588706,0.20079170838973645,89194.21648631473,87737.59766125932,2.142621095726553
651,1.7244995851974334,1e-05,0.005861697287436328,1.921143945028529,0.40725162285582855,0.20079177220210795,89194.11794466776,87737.51166910901,2.1426096316062915
652,1.7244812781695498,1e-05,0.00586167880569845,1.9211436784273332,0.4072446927390266,0.20079183608035248,89194.01867467268,87737.42500633023,2.1425979959808417
653,1.7244627923733769,1e-05,0.005861660351013723,1.9211434126704556,0.407237595660885,0.20079190002445715,89193.91878651873,87737.33779700394,2.1425861868961205
654,1.7244441241742103,1e-05,0.005861641921625807,1.9211431477740522,0.4072303278817832,0.20079196403440902,89193.81823794107,87737.25002989317,2.142574200715265
655,1.7244252706502476,1e-05,0.0058616235144805795,1.921142883814939,0.4072228868486775,0.200792028110195,89193.71705691861,87737.1616923347,2.1425620345139467
656,1.7244062293697098,1e-05,0.005861605126360632,1.9211426207917357,0.4072152706633981,0.2007920922518019,89193.61526067999,87737.07277427577,2.142549685856585
657,1.7243869971186445,1e-05,0.005861586683053885,1.9211423587969665,0.40720748206880997,0.2007921564592164,89193.51241361769,87736.98295981796,2.1425371515274354
658,1.724367570304239,1e-05,0.005861568167812694,1.9211420981273437,0.4071995187448434,0.20079222073242503,89193.40867013414,87736.89239389758,2.1425244279222073
659,1.7243479462193771,1e-05,0.005861549682420513,1.9211418383656809,0.40719136988336235,0.20079228507141414,89193.3043126107,87736.80126274042,2.142511512335129
660,1.7243281208262933,1e-05,0.005861531224389917,1.9211415795243116,0.40718303157774616,0.2007923494761699,89193.19931632568,87736.70955543706,2.142498400716762
661,1.7243080920607083,1e-05,0.005861512791031303,1.9211413216151145,0.40717450194740745,0.20079241394667838,89193.09366294552,87736.61725663554,2.1424850910154647
662,1.7242878568540907,1e-05,0.0058614942845200664,1.921141065040002,0.4071657852145497,0.2007924784829255,89192.98706083304,87736.52416578817,2.1424715801401133
663,1.7242674110415974,1e-05,0.005861475711149824,1.9211408093289757,0.4071568772265431,0.20079254308489697,89192.87973012778,87736.43046950716,2.142457863932601
664,1.7242467496225173,1e-05,0.005861457198235854,1.9211405538234665,0.40714776281356585,0.20079260775257823,89192.77179601672,87736.33621089732,2.1424439373892126
665,1.724225871976027,1e-05,0.005861438718884886,1.9211402993506144,0.4071384427064039,0.20079267248595464,89192.66315809038,87736.24131714882,2.1424297998797814
666,1.7242047719322848,1e-05,0.005861420269614396,1.9211400459203107,0.407128911565822,0.20079273728501137,89192.55379471475,87736.14577523546,2.142415445230344
667,1.7241834465740289,1e-05,0.0058614018479071165,1.9211397935434225,0.40711916661436637,0.2007928021497334,89192.44369490125,87736.04957610845,2.142400870521797
668,1.7241618917216592,1e-05,0.005861383351804417,1.9211395426281483,0.4071092117891053,0.20079286708010555,89192.33255730759,87735.9525128863,2.1423860715740934
669,1.7241401055148182,1e-05,0.005861364789765008,1.921139293146877,0.4070990440151767,0.20079293207611226,89192.22039314901,87735.85459273405,2.1423710465175554
670,1.7241180789572252,1e-05,0.005861346292064235,1.9211390444017555,0.4070886447838716,0.20079299713773782,89192.10735507913,87735.75587681762,2.1423557863549223
671,1.724095815609921,1e-05,0.005861327832584736,1.9211387967232743,0.40707801790195813,0.20079306226496624,89191.99357657054,87735.65649689727,2.1423402946462464
672,1.7240733024649844,1e-05,0.005861309405899935,1.921138549652126,0.40706715273841054,0.20079312745778136,89191.87924732674,87735.55663039243,2.142324558372953
673,1.7240505417854335,1e-05,0.005861291010347037,1.9211383032487839,0.4070560507883396,0.20079319271616675,89191.7643379201,87735.45624475405,2.142308579802043
674,1.7240275273747696,1e-05,0.005861272542116142,1.9211380584603976,0.40704471356949484,0.20079325804010573,89191.64829185026,87735.35491348017,2.142292352727441
675,1.7240042518683865,1e-05,0.005861254032788897,1.9211378149883847,0.4070331315580623,0.20079332342958128,89191.53097469512,87735.2525039187,2.1422758697825817
676,1.7239807151675064,1e-05,0.0058612354626698514,1.9211375731078424,0.4070213062526755,0.20079338888457607,89191.41255575763,87735.14917252513,2.142259130861454
677,1.7239569097643657,1e-05,0.005861216944663491,1.9211373323861598,0.40700922103983683,0.2007934544050724,89191.293341463,87735.04512307735,2.142242128461505
678,1.7239328301182657,1e-05,0.0058611984757004605,1.9211370928453566,0.4069968705260177,0.2007935199910523,89191.17330730573,87734.94033674877,2.142224857032045
679,1.7239084712961033,1e-05,0.005861180052887368,1.9211368545077896,0.406984249896185,0.2007935856424975,89191.05242937809,87734.83479560888,2.142207311637267
680,1.7238838282254396,1e-05,0.005861161673563167,1.9211366173961404,0.40697135418764735,0.20079365135938937,89190.93068483884,87734.72848248143,2.1421894872011267
681,1.7238588969785527,1e-05,0.005861143335691585,1.9211363815334201,0.40695817926483374,0.20079371714170902,89190.80805116368,87734.62138070232,2.142171379796599
682,1.7238336728351782,1e-05,0.005861125061180733,1.9211361461679426,0.4069447187539369,0.20079378298943715,89190.68459182762,87734.51353866846,2.142152984691218
