Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
522,20.066159719527448,0.001,0.19487379658076745,2.0271405715614472,-3.7866500842896875,0.1,0.24378068408493608,1.8619508392536426,19.94646391240236
523,20.16448845218169,0.001,0.195999336529654,1.9967072096302882,-3.7862524942446236,0.1,0.24486160404334661,1.8461873011775576,20.044952393863422
524,19.92776821812503,0.001,0.19408393789667802,2.0054747633872925,-3.788232168770794,0.1,0.24212131837015857,1.851174583121597,19.808777917904898
525,19.963166674913488,0.001,0.1945103118659685,1.987758577083271,-3.788998611297608,0.1,0.2430687896957752,1.8448897732409288,19.843907803909335
526,19.808528647628982,0.001,0.19287443018044692,1.9697244185978473,-3.788843581002609,0.1,0.24230538873474858,1.8332784914716014,19.68879259237415
527,19.90387354990911,0.001,0.19414026241341686,1.9927248256300343,-3.7876854177052177,0.1,0.24213290571920298,1.8500917895400335,19.78429739915485
528,19.789203043755553,0.001,0.19287546310443804,1.9830917743953282,-3.7884001054415357,0.1,0.2409559404653484,1.83963572640862,19.66938956047678
529,19.734778383617826,0.001,0.19201921990887552,2.001284192034462,-3.7890920352241033,0.1,0.24042639733133722,1.83489183706284,19.615463032086357
530,19.778968159741346,0.001,0.19230015756509705,1.987639655999905,-3.7888097707015347,0.1,0.24060961662582497,1.8302872798924887,19.65972723600103
531,19.75411317597392,0.001,0.19245007820574972,1.985471967457771,-3.7889606949524013,0.1,0.23981047015716708,1.8341464507419043,19.63436864669606
532,19.77794832650598,0.001,0.19291895450159738,2.029525744351979,-3.7902194005102423,0.1,0.2401889557535966,1.853443111057132,19.658315088500625
533,19.69237892176069,0.001,0.19167806364610085,2.0288660997761423,-3.7902554271134705,0.1,0.23974669276159152,1.8494364144585826,19.572499425558114
534,19.69122698053452,0.001,0.1913467390732793,1.9957966501731623,-3.788160123974481,0.1,0.23959428912262576,1.846985725424974,19.57193905089836
535,19.52110357394175,0.001,0.1900155556451038,1.990265327958083,-3.7881184592218187,0.1,0.2375343463960915,1.8438296531289975,19.401876409889987
536,19.595484974543623,0.001,0.19098363574302057,1.9866502360470544,-3.7889287089859023,0.1,0.23811986861302656,1.8411052440608089,19.47593559039299
537,19.48798662122756,0.001,0.189537406888679,1.971087813466639,-3.7896824823533937,0.1,0.2384173340516323,1.810026071993452,19.368102823322868
538,19.45463812524718,0.001,0.18932345748832188,1.9487627801918295,-3.7897861411418465,0.1,0.23744157390061355,1.8164597202919452,19.334756800839454
539,19.831589008670502,0.001,0.1932508380294966,1.9384883873898777,-3.787537200573794,0.1,0.24097157468295213,1.8184780336767783,19.71177221693284
540,19.590454876336253,0.001,0.19071964010549858,2.0096248609246947,-3.7884200014792806,0.1,0.23813337022423758,1.8470437358325797,19.471254864590094
541,19.484619695543905,0.001,0.18979815186981105,2.0060692347370472,-3.79077519354763,0.1,0.23636497327674022,1.8373706977932027,19.364982382673226
542,19.45164593229007,0.001,0.18953872721507978,1.9690408023684147,-3.7896973980106194,0.1,0.23722961015206112,1.8268117511381132,19.33164098204742
543,19.426196287023362,0.001,0.18945057739944351,1.9850657875175237,-3.7903125149441124,0.1,0.23661780741026095,1.8489733598692788,19.3068303526404
544,19.37363851781348,0.001,0.18865231987309886,1.9821287330814672,-3.7891313088570864,0.1,0.23505440332894048,1.8336677388873983,19.254230267741296
545,19.357739440896133,0.001,0.18864237174974696,1.9510815110253648,-3.789378368753898,0.1,0.23463134300763488,1.8083910246789776,19.237886207278777
546,19.330224437035834,0.001,0.18854252811149794,1.9715360913423041,-3.7909355434385574,0.1,0.2338655879562503,1.820977677352255,19.210683673028544
547,19.357051984838783,0.001,0.1885930964208383,2.0043193004967277,-3.7901066124106064,0.1,0.2345238746282529,1.8354036857639184,19.237822529894892
548,19.19114024697749,0.001,0.18663522736867183,1.9676088706408894,-3.787889964377482,0.1,0.2333264147471921,1.8279049014692106,19.071771252932326
549,19.170693558184695,0.001,0.18646958362177432,1.9757346041262016,-3.7897128697646827,0.1,0.23263499281403485,1.834664815838384,19.05127144572128
550,19.088680299796238,0.001,0.18591976109954048,1.9991314996397964,-3.79164722355194,0.1,0.2330764175178561,1.8517705971990677,18.968963449607067
551,19.08345667503146,0.001,0.1855435039244912,1.9716978191399284,-3.7892401880806665,0.1,0.23273484953103993,1.836990826225063,18.96361694723771
552,19.002711814464625,0.001,0.18492142451410717,1.9868572439336902,-3.7905855483934663,0.1,0.23087240798140574,1.831632567370738,18.883105229964947
553,19.03368578079426,0.001,0.1851446963068475,1.9687093972866783,-3.789211448414941,0.1,0.23024090617980975,1.8164722933862236,18.914109928912442
554,18.97075937138955,0.001,0.1846601689496771,1.9522035896046714,-3.7895858245997323,0.1,0.23031562155421073,1.8041582868931128,18.8511747346007
555,18.86446512697261,0.001,0.18373161919394937,1.9767151779867078,-3.790652829176632,0.1,0.22975835139661724,1.8244270658619675,18.74493685992306
556,18.996570692708367,0.001,0.18500985668030087,1.98986696411659,-3.7906829059436387,0.1,0.23056823519853703,1.8387762513667991,18.876980933420825
557,19.116074762840913,0.001,0.18622169288183663,1.944328103110491,-3.7888483115796703,0.1,0.23190103901923143,1.8140668900532808,18.996258767686033
558,18.895476447756806,0.001,0.18386837578980095,1.954704762035993,-3.790758122711964,0.1,0.22918364541098604,1.8098558373823264,18.77589090925305
559,18.961716082272968,0.001,0.1848965984313005,1.9882574494051424,-3.7924196900544023,0.1,0.23118840450116487,1.8271897382782554,18.84229652247325
560,18.948594308870884,0.001,0.18475752379105587,1.9723340729678573,-3.7903766435181034,0.1,0.23284442632409685,1.8254302984578552,18.829427704762967
561,19.178396735273594,0.001,0.18621634033172615,1.9613201715814952,-3.786641170314237,0.1,0.23371238754250517,1.8304061509261378,19.058945834191668
562,18.817142445828125,0.001,0.18300882496197005,1.9586430945584177,-3.78912248153082,0.1,0.22806469185341674,1.8129595707050958,18.697439923474995
563,19.05991659866359,0.001,0.1858351479703918,2.0163107475192468,-3.7941379219786633,0.1,0.234432435073119,1.8229013909947314,18.94002616012993
564,18.710805774637485,0.001,0.1823240898912499,1.976328033207766,-3.7919141101447127,0.1,0.22736615736477286,1.8071364477199727,18.590867880538983
565,18.823148361702604,0.001,0.1830769189078028,1.936206347876591,-3.788143237695501,0.1,0.22822851781035938,1.8007401586861451,18.703463542676246
566,18.762576385574082,0.001,0.1826932574223769,1.952621764255063,-3.788169062866342,0.1,0.22659707978915983,1.8142881514023521,18.64299728863629
567,18.780018411486108,0.001,0.18325881540410016,1.9849664417842625,-3.792664134933735,0.1,0.2293672314675344,1.8078516936581936,18.660251198945655
568,18.54840052206764,0.001,0.1806065513133354,1.962976486271896,-3.791098532117573,0.1,0.2255574855816351,1.7983165400797314,18.42862607799849
569,18.56306607087067,0.001,0.1805007453411823,1.9535427282591158,-3.7893826994868403,0.1,0.22586067639057628,1.8039501434840537,18.443426558299723
570,18.459545992444895,0.001,0.17953509083271324,1.9919722981037289,-3.790968351138939,0.1,0.2253883903504124,1.8179009214082764,18.33995980717173
571,18.55391790098086,0.001,0.18060896578302393,1.9818440108227766,-3.791817087175707,0.1,0.22554888490960698,1.8167818854204394,18.43429233918224
572,18.74497473117422,0.001,0.18212986877028692,1.9531858890626668,-3.788241898206529,0.1,0.22829869820515727,1.8008068347909527,18.62538219688566
573,18.532743733659768,0.001,0.1803818583744469,1.9515558258305155,-3.7908487610799386,0.1,0.22476422515245711,1.8163047694778347,18.413584947862827
574,18.381979322782158,0.001,0.17902633506459345,1.9773529626825632,-3.7919263882716945,0.1,0.22393435286724242,1.8210231110368444,18.262371111934183
575,18.540961024219275,0.001,0.18045384928595243,1.966540636474835,-3.7900559745201896,0.1,0.22529078799078966,1.801213139830315,18.420615461953048
576,18.424985550012032,0.001,0.179398934812823,1.9693695291230704,-3.7903968364213694,0.1,0.22375467198451518,1.7999210209027623,18.30484403703717
577,18.33664213286876,0.001,0.1783578654223775,1.9894903790238778,-3.7917963087949462,0.1,0.22315245585265778,1.7999371124312324,18.21673574133961
578,18.632519859378395,0.001,0.1817415710830054,1.9567733608982671,-3.791517373302742,0.1,0.22619789730479004,1.8124461275726849,18.51264284323646
579,18.843535386110755,0.001,0.1840457652496422,1.928699642772089,-3.7905439219390917,0.1,0.2291054693519434,1.819936535727289,18.724297688534694
580,18.427692928618875,0.001,0.1795340949197352,1.9670177102608186,-3.791498856576398,0.1,0.2244858640225827,1.8084904172471186,18.30777806597201
581,18.503670683732558,0.001,0.18025820574017448,1.9583167076274994,-3.790997579230643,0.1,0.225407362097593,1.799651736682455,18.383323459056065
582,18.652645482671662,0.001,0.18221035057731344,1.9262357893352275,-3.792188353823171,0.1,0.22927755925744306,1.8195593895686026,18.532514972371246
583,18.247873638343133,0.001,0.17806939499772148,1.9668656142540375,-3.793058940181255,0.1,0.2239886564546597,1.8138665284638358,18.127263985430286
584,18.3251517302927,0.001,0.1783788661222912,1.9700858661163807,-3.790255946912072,0.1,0.22322239226856733,1.80982039642176,18.20478306156518
585,18.5309773901371,0.001,0.18046374673274249,1.9871028983427748,-3.7902597346999047,0.1,0.2246246234566232,1.8321673536792076,18.41152936918244
586,18.271273717353097,0.001,0.17795972662652543,1.9476943164493772,-3.790829618382036,0.1,0.2217276683773924,1.8105001537775116,18.15191362597537
587,18.100885480326898,0.001,0.17645692806108967,1.9474093844445532,-3.792739161054265,0.1,0.2209338400521117,1.8027269179882752,17.981050585006372
588,18.088529431258902,0.001,0.17645185606451583,1.9544004974773665,-3.793005807452557,0.1,0.2200171954196392,1.8062497800625432,17.968140439786694
589,18.185988547039308,0.001,0.17723189405049117,1.9500457095726011,-3.7906704561370543,0.1,0.22021032693238013,1.80776179892068,18.065513383210693
590,17.97867961355395,0.001,0.17511535650171908,1.9477308581780337,-3.79194418796968,0.1,0.21819850677503558,1.7967182987349362,17.858675742024193
591,18.18547123897587,0.001,0.1771680294745922,1.9537292057155633,-3.791599646832048,0.1,0.2215005622971026,1.8078014347249511,18.065789904271316
592,18.04847029549825,0.001,0.17584758213173451,1.963080743618936,-3.791725220849931,0.1,0.21907498479504392,1.8083806435491792,17.92876757030194
593,17.98231623138303,0.001,0.17504152314588411,1.951315910747364,-3.7910977915733475,0.1,0.2181544956492294,1.7947231532838355,17.862337497002976
594,17.938203435153273,0.001,0.17485882987491705,1.9471291087061773,-3.7925699548962655,0.1,0.21853277039158833,1.8001050355811679,17.818204025568356
595,18.072330994273035,0.001,0.1763387804016451,1.9362961935581815,-3.792925058836081,0.1,0.22097588918244698,1.7995496280845642,17.952746055688774
596,18.151562968093458,0.001,0.176606973253672,1.9399138786391026,-3.7908207041810864,0.1,0.22001742511303998,1.7971109985837963,18.03158623265523
597,17.888047777777643,0.001,0.17407781132132316,1.9496071820746372,-3.7926476234245174,0.1,0.21635390351776743,1.791505256997457,17.768086663331246
598,18.04491096766024,0.001,0.17618941601869392,1.9510110036251356,-3.793552168466876,0.1,0.21952706263962946,1.7995996602634008,17.925129035025257
599,17.91264266561178,0.001,0.1745671521633313,1.9487522159100612,-3.790545748125358,0.1,0.21811418739229227,1.7986616022230428,17.792548551186837
600,17.917210449131776,0.001,0.1744301119695496,1.9362720210806925,-3.7918564080843007,0.1,0.21973439903723774,1.7942972322781514,17.7969446895363
601,17.753994674460145,0.001,0.1732368368738877,1.9623485253725466,-3.793478236939653,0.1,0.21627668853489307,1.799456370874948,17.633830493327835
602,17.83470830767886,0.001,0.1738147120179104,1.9565842488846035,-3.7919745542382866,0.1,0.2155646894566611,1.7913120903377597,17.714438064902044
603,17.90467481601238,0.001,0.17412667872580612,1.937990544168372,-3.79159124266236,0.1,0.21659778208518274,1.796580629309668,17.784445572848302
604,17.83822108489273,0.001,0.17395546257210462,1.941504664032244,-3.7925880554378226,0.1,0.2153502286492218,1.8012644607669632,17.71788113516385
605,17.894344021892035,0.001,0.1746252041277636,1.9458291608825893,-3.79218679424874,0.1,0.2159780145659343,1.7857570729052767,17.77389211843364
606,17.741410928915744,0.001,0.17289337770617158,1.9515108710264266,-3.792914983987837,0.1,0.21456518698584057,1.7835168007713773,17.620724006571983
607,17.56083223587594,0.001,0.17121120219755848,1.9365268240650773,-3.7928601304379606,0.1,0.21348108496353835,1.771667701880651,17.440078734327212
608,17.54274642142082,0.001,0.1712210182268012,1.9438353942813422,-3.7928929287071895,0.1,0.21384976138345838,1.7797482416470896,17.422495885988592
609,17.595207779656878,0.001,0.1714892891519816,1.9513994979021838,-3.7936086420616535,0.1,0.21444217056944428,1.790432039475245,17.474837836540413
610,17.679663502518498,0.001,0.17224365027216515,1.9341811183310764,-3.7934646624407975,0.1,0.21514430896313194,1.7957322953802295,17.559242258312196
611,17.56186285780279,0.001,0.17105438610062448,1.9525372945685373,-3.7931322411373,0.1,0.21312669353409947,1.808480066216295,17.441809840048812
612,17.578160114151597,0.001,0.17153306167058546,1.9753267142629334,-3.7935545722507076,0.1,0.21395708907218214,1.8263845777906949,17.45843930392369
613,17.55721071458226,0.001,0.1711378038586034,1.9650268554467267,-3.7929782673498633,0.1,0.2140764893560222,1.8120795755842825,17.437247534494574
614,17.60570835179048,0.001,0.17160160663531432,1.9471517630399096,-3.7939950861362863,0.1,0.21340566842319095,1.7942439844041338,17.48487824372895
615,17.549059625595213,0.001,0.17141875374553978,1.9477278674509684,-3.795308021019902,0.1,0.21341200415543551,1.7844865871579048,17.42794122774066
616,17.409499643533845,0.001,0.1697974482948664,1.95532955895364,-3.7932486553056965,0.1,0.2109487110493959,1.7965623656157275,17.288946599120923
617,17.55467560132493,0.001,0.1710571731857858,1.929970402305049,-3.791996867038701,0.1,0.2127022631529861,1.788969757357982,17.43492365945531
618,17.552658710035868,0.001,0.17154799251408526,1.9064967326396862,-3.793922245432408,0.1,0.2119765619741097,1.7629830173619156,17.432925651507738
619,17.456764304538133,0.001,0.17029545030413384,1.9392808029806983,-3.794042707974942,0.1,0.2114700599419296,1.7770991268981675,17.33660963340707
620,17.449473930881496,0.001,0.1702772432095786,1.9461813553271892,-3.7927211824805616,0.1,0.21062987725852944,1.7830934135728673,17.329005234771213
621,17.37460819795018,0.001,0.16966142999693015,1.9612511975109181,-3.7950269640792493,0.1,0.2108076336575555,1.7769977876724201,17.253928252044062
622,17.31868247907592,0.001,0.16925117582314872,1.9431660855155308,-3.794528332774082,0.1,0.21042774636081732,1.7834394610479642,17.19821081835023
623,17.37016826092098,0.001,0.16953434256624006,1.9337533745958635,-3.7924642118616756,0.1,0.2122838274431693,1.7728091823435304,17.25017424023548
624,17.341042806677383,0.001,0.1690659300821065,1.9446780049982821,-3.793827619387494,0.1,0.21004366997956206,1.7771165765254051,17.221017824998707
625,17.290402560495533,0.001,0.16866418978091324,1.915504589726398,-3.794238070438426,0.1,0.20963657753484016,1.7745628243712293,17.17027246226774
626,17.30063972884191,0.001,0.16894145103356878,1.9349184128157084,-3.7939600898157804,0.1,0.20999148471685958,1.7726332759331158,17.18009844614065
627,17.23487101433031,0.001,0.16843845705241617,1.9374280344176291,-3.794109593330776,0.1,0.20902207575697263,1.7841722622059941,17.114523853270782
628,17.27173697413574,0.001,0.16846037592703195,1.970466229266184,-3.7938118880759486,0.1,0.20971607342223256,1.7867395745816377,17.151518767566603
629,17.276214924492077,0.001,0.168687878252984,1.966921573457166,-3.796225048189574,0.1,0.20910746877635744,1.7778795997933503,17.15549415167544
