Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
586,10.386819895804534,0.001,0.09298543264156735,1.7829318709670836,-3.6589780924012785,0.1,0.12477288564552155,1.6800546322084338,10.308025892688814
587,10.278727577932543,0.001,0.09203074330187527,1.8047650350366757,-3.6549262381714147,0.1,0.12512080245643908,1.6879007027177344,10.200229117076024
588,9.977721857955988,0.001,0.0890365894316961,1.7802394066941891,-3.658214252282709,0.1,0.12048874132229032,1.683088585322716,9.898775874678858
589,10.00451684142904,0.001,0.08940161810504627,1.7606631425329913,-3.6600696826789556,0.1,0.12104153757422503,1.678832899087412,9.925398096592234
590,10.070982843764334,0.001,0.09004157928532458,1.8083907070151457,-3.6567456012911705,0.1,0.12191566340077967,1.6865162185448068,9.992046812746368
591,10.140627453348579,0.001,0.09039969464611539,1.7781448552550934,-3.6598124330886614,0.1,0.1232512395519486,1.6901695891030126,10.061461697955089
592,10.002535533592201,0.001,0.0889953877740535,1.7817139904903938,-3.6572802171230454,0.1,0.12171222189741278,1.6976750094819755,9.923953027274038
593,10.043675430760322,0.001,0.0894189310320975,1.802102760027993,-3.6559830993437075,0.1,0.12057632281143953,1.702639707029138,9.965065560470173
594,9.985848314673095,0.001,0.08921425013156792,1.7574565125634085,-3.6588058738086584,0.1,0.12042673078787561,1.681408527387119,9.907116605277274
595,9.979692919751582,0.001,0.08890519827922365,1.7809821033847475,-3.6573796226574626,0.1,0.11971419621281905,1.6901801700307846,9.900939325230377
596,10.209612538717737,0.001,0.09091237638029781,1.7930940993555011,-3.6581788442520304,0.1,0.1230176274369861,1.7126300687292892,10.13084624420967
597,9.91803857645934,0.001,0.08866983768331736,1.7575499304231654,-3.6583299726531275,0.1,0.12068639011826544,1.6847968587686153,9.83917938969038
598,9.869619162232292,0.001,0.087967373721855,1.7840024130479804,-3.656821441681503,0.1,0.11907962922136575,1.6889664174599457,9.790710588064142
599,10.049993761273452,0.001,0.08933797957724049,1.7663311110113038,-3.656083250163656,0.1,0.12097215324605519,1.6928771162785878,9.971435447868464
600,9.781865563227438,0.001,0.08682020315511749,1.7567408428674234,-3.657654885010304,0.1,0.11743062476490651,1.689506116444375,9.703017539848656
601,10.005112387064615,0.001,0.08919421346561084,1.777421220027329,-3.656308734357173,0.1,0.1191278385083229,1.68729788406495,9.92623285678838
602,9.862004994387892,0.001,0.08794539742778983,1.7693027632592877,-3.6568743140681867,0.1,0.11706440616301803,1.6825330338095719,9.783469126446782
603,9.80654070966856,0.001,0.08724411565733844,1.7530279532959554,-3.6602379968747227,0.1,0.11888557227700457,1.681737765486564,9.728081407628013
604,9.870924479036653,0.001,0.08801902727994287,1.7654966006407515,-3.6575568623863504,0.1,0.11806012396101465,1.677859847236648,9.792368313954295
605,9.787187181370914,0.001,0.08730383774830781,1.7399174243063027,-3.659143658796339,0.1,0.11701834744452887,1.6747703072350273,9.708562590190438
606,9.750683781891587,0.001,0.08658108008062815,1.7579176392797082,-3.659482498260068,0.1,0.11760494256581948,1.6882975260308046,9.67211967954929
607,9.846284859827596,0.001,0.0876651350626114,1.7804565497038702,-3.656842478506492,0.1,0.11860797877709044,1.694660557877064,9.767435423610422
608,9.854519189770834,0.001,0.08782895198660254,1.7484866341686582,-3.6585378471105967,0.1,0.11818379793918059,1.6757998196712731,9.775116793313043
609,9.709140742437603,0.001,0.08608577683448257,1.7505472816627572,-3.6569025307857568,0.1,0.1159863589439839,1.6668430540350283,9.630248230180094
610,9.59244115376428,0.001,0.08515569841769552,1.766066482009945,-3.6570405673115407,0.1,0.115666219816044,1.676242214092403,9.513904920748955
611,9.619237204190103,0.001,0.08558527733256222,1.7764800753645746,-3.6587637545332794,0.1,0.11596382334139811,1.6889781295158202,9.540475899123814
612,9.562592007062612,0.001,0.08493447420096537,1.7231823445133783,-3.6585803871477154,0.1,0.11443020465934463,1.6699780300850495,9.48402040440705
613,9.563016568394676,0.001,0.08490427394378901,1.7216249505367789,-3.6581751760193097,0.1,0.11404892932634851,1.6677311736212799,9.484500392524005
614,9.575983025656292,0.001,0.08490737819798154,1.7511451179932136,-3.658519485163939,0.1,0.11446136498063732,1.674586628370502,9.49721745266629
615,9.558168896804535,0.001,0.08470580662474711,1.7607952764591552,-3.656792548215543,0.1,0.11442091797368621,1.6810849229243126,9.479289421069092
616,9.548818588193598,0.001,0.08473438001510222,1.743590100467848,-3.6559036822739075,0.1,0.11421188784762523,1.6759499152763302,9.469761702547094
617,9.474339081542292,0.001,0.08421560273430029,1.7521914866741062,-3.6586680845548485,0.1,0.11415758433572898,1.6835812900908764,9.395382623585661
618,9.511885231396983,0.001,0.0841871348170857,1.779819019943738,-3.6569736018448675,0.1,0.11346089679396627,1.68831387510634,9.433174517488483
619,9.518943699858795,0.001,0.08420159980212494,1.7441743836570611,-3.6580509155118257,0.1,0.1140545038895915,1.6751712677484631,9.44008753678863
620,9.449034402506578,0.001,0.08375809898340703,1.7329068783898656,-3.658684444113597,0.1,0.11423578398274195,1.6763144634017713,9.370457369173192
621,9.416522510292126,0.001,0.08340129970229876,1.7450723927284648,-3.6575484903075988,0.1,0.11246230650588979,1.6742946279372632,9.337649521490398
622,9.378922493950466,0.001,0.0828942909596814,1.742833090467249,-3.6589152747266933,0.1,0.11230610198540257,1.6812392495063566,9.300024360274445
623,9.337612436994968,0.001,0.08248780381084266,1.7525784451911508,-3.6588713714292846,0.1,0.11187951777055721,1.6830021440693488,9.25881957552659
624,9.390798219763152,0.001,0.08285292469351144,1.7600424656608165,-3.657570867108098,0.1,0.11157754253674276,1.6849311349260048,9.311983913072414
625,9.34170484034802,0.001,0.08244721189191229,1.723785666359526,-3.657457042463356,0.1,0.11111663692326536,1.670826218728047,9.263021349198466
626,9.335230679854197,0.001,0.08268220647933625,1.7161100117449277,-3.657875983501499,0.1,0.11143932451883459,1.6616330121482823,9.256437758002324
627,9.333096677821281,0.001,0.0827318425309053,1.730349095796457,-3.6601478045025795,0.1,0.11175050926129008,1.678440177051415,9.254250048566451
628,9.297896606894545,0.001,0.08234150165973242,1.7259117590905362,-3.66047506105336,0.1,0.11055633278194654,1.6813666070311952,9.219212928480434
629,9.4193917197907,0.001,0.08338524978692652,1.7223168502927586,-3.660046814030426,0.1,0.1119902487037808,1.6732463268768938,9.340497209296531
630,9.284791570619483,0.001,0.08209756547712106,1.758194489185478,-3.6570112607477188,0.1,0.11099644645906578,1.6809715075136271,9.206090508671098
631,9.307611562904679,0.001,0.08233985784580944,1.7026849603687524,-3.6580148338290353,0.1,0.11073770975158544,1.6675729327738393,9.228668626839411
632,9.219865104422942,0.001,0.08168868851686847,1.7070750005423374,-3.659329159954935,0.1,0.11042528536165223,1.662941806805239,9.140908863894989
633,9.246906595337656,0.001,0.08189317153990465,1.741165148928015,-3.658821494926793,0.1,0.11124635534807967,1.6810943775946825,9.168136325050328
634,9.25875531189609,0.001,0.08182694270582154,1.7127698483829084,-3.660181379795638,0.1,0.11070458138427297,1.6750615057014897,9.179695901917418
635,9.175010198609824,0.001,0.08079989551159655,1.7409289631842535,-3.6586229084967106,0.1,0.1095736303680418,1.6772827026960397,9.095901351375579
636,9.190424689018077,0.001,0.08097965173822025,1.7296703348090274,-3.6581779448760066,0.1,0.11009871910797754,1.6750294922872662,9.111387264989197
637,9.294316045131302,0.001,0.08208343727482202,1.6974244538636178,-3.6586333068455916,0.1,0.11062465362703226,1.6726417477763658,9.21576458878627
638,9.16036369859645,0.001,0.08068254561128149,1.7335237214285069,-3.6576305869294607,0.1,0.10898669435701538,1.6833373457481966,9.081305835821388
639,9.287478964889694,0.001,0.08200300965306645,1.7052676826489568,-3.658842739695137,0.1,0.11041206105724623,1.673759187801663,9.20793903058315
640,9.319549933337443,0.001,0.08243627509226614,1.7237053867353276,-3.6584759036125503,0.1,0.11138350110747096,1.671605245872315,9.24068588660486
641,9.05531671737254,0.001,0.08014026984920848,1.7046691588459473,-3.660209639778377,0.1,0.10809447298863849,1.6590974452040974,8.976269782574994
642,9.147598373458646,0.001,0.08077446756788433,1.718416109589961,-3.6592145124218396,0.1,0.10934109367965783,1.662356459584577,9.068239429875431
643,9.152164967427082,0.001,0.08028657183846821,1.7134542284042287,-3.6588922849795544,0.1,0.10965298380432643,1.683705242154559,9.073157590814612
644,9.207088815220596,0.001,0.08103392256645406,1.7085177485641188,-3.6585727404134367,0.1,0.1088752974255743,1.6796623093035996,9.128220963955334
645,9.071086115224277,0.001,0.080083284441233,1.7477258879768436,-3.65736041767964,0.1,0.1082725337998976,1.6848683694297564,8.99193742983208
646,8.942880592408928,0.001,0.07868660775435808,1.7014619077964066,-3.656943841407903,0.1,0.10676826227226502,1.6661128173260107,8.86405504147459
647,9.232911405254312,0.001,0.08148186205144219,1.690599726700187,-3.66012504592377,0.1,0.10984117551987276,1.6628031444673579,9.154085256529056
648,8.989527439680527,0.001,0.0790385843801732,1.7244270567869582,-3.658331928340433,0.1,0.10648851541371455,1.6614931791604561,8.910288411955069
649,9.057130815738152,0.001,0.079732729319084,1.7185235261179541,-3.659032338551905,0.1,0.1072886748074277,1.6707453738707507,8.97761973146825
650,9.243051288105754,0.001,0.08156495650719159,1.7157396258694069,-3.6606956888671798,0.1,0.10953083432498548,1.6868783653154682,9.163974880051406
651,9.470382137007727,0.001,0.08389783513000504,1.751693713467201,-3.6587319725124114,0.1,0.11536140986022829,1.6944493286998021,9.39111548630885
652,9.267726621556914,0.001,0.0819665153221507,1.6858787639662574,-3.6607752346996483,0.1,0.11328864403876711,1.6714224000235551,9.187785438321821
653,9.127268127320507,0.001,0.08045765465967672,1.7191901904636735,-3.6567770908191464,0.1,0.11199290252936077,1.6727684019175968,9.048099448293131
654,8.989153603597524,0.001,0.07907466822476192,1.7299560231183195,-3.6587415629588,0.1,0.10782012856604377,1.6710577703619531,8.910075622222086
655,8.873857833200557,0.001,0.07802230136645157,1.6801015242206236,-3.6593890304592533,0.1,0.10514637313260529,1.6434613683095014,8.794629153870385
656,8.870081065144948,0.001,0.07780560307653236,1.7010104913076391,-3.658250875944678,0.1,0.10596252655513394,1.6545073654372968,8.790746831584906
657,8.912622372094347,0.001,0.07810663092638957,1.710857919833463,-3.657073530759222,0.1,0.10664276530926824,1.6722138835369293,8.83317426202527
658,8.847239433055924,0.001,0.07760024758182527,1.6897713348617058,-3.657366372142715,0.1,0.10635374870674952,1.6635900983572183,8.767774902734013
659,8.883935436649917,0.001,0.07803613137535846,1.7242317882943856,-3.6599818158902524,0.1,0.10562197232311997,1.6801757684507106,8.804409183527454
660,8.779912603127103,0.001,0.07701429938062619,1.741924643801386,-3.658882699289609,0.1,0.10445625526591193,1.680256818081374,8.700958180591858
661,8.704367260555504,0.001,0.07643212076618176,1.7188263654435898,-3.6582003808606722,0.1,0.10285380575884068,1.6662909052315698,8.625316179286598
662,8.78669715229148,0.001,0.07710058988568554,1.7072606791590739,-3.658272251979719,0.1,0.10419229552204709,1.6608803245799173,8.707552173780671
663,8.865145863916975,0.001,0.0778005364439404,1.6986947675476294,-3.6585196490442513,0.1,0.1051831950848624,1.6629509497001722,8.78644323316555
664,8.832905410354899,0.001,0.077509339388218,1.6974670422118172,-3.6591701568765043,0.1,0.10442282803144114,1.6675189311046947,8.753512445193804
665,8.809439947744051,0.001,0.07717995703139251,1.7216906276392703,-3.6568500666326784,0.1,0.10385086885140529,1.6745300445508768,8.730146598474866
666,8.739921111660339,0.001,0.07634575675648093,1.6968344305644087,-3.6583925475081163,0.1,0.10332939379712103,1.6738878179390377,8.660728613299767
667,8.684966560873908,0.001,0.07609717479537026,1.704759821063445,-3.657294193158661,0.1,0.10264290417374607,1.6676660051923557,8.605828631323366
668,8.630049338641298,0.001,0.07560088351293223,1.7026888278435028,-3.65791061183828,0.1,0.10164317451313876,1.6604993766650509,8.5509347367962
669,8.740498512535725,0.001,0.07665808605101199,1.6995087754711373,-3.658127612055333,0.1,0.1026097513930104,1.6619956443052688,8.661330574722738
670,8.7425925818031,0.001,0.07643235137293956,1.716828451362671,-3.656101207536005,0.1,0.1041310013271642,1.6822551877752103,8.663584020013188
671,8.678880313307076,0.001,0.07604186034478061,1.6899701526955015,-3.658919894627152,0.1,0.10224521982309447,1.671576304422774,8.599412504874998
672,8.604512924450878,0.001,0.07531656771303212,1.702745590644967,-3.65942751233641,0.1,0.10163535035760593,1.6646763036527223,8.525275132798031
673,8.575000108993466,0.001,0.07471034390162286,1.701163569894969,-3.6573673993850524,0.1,0.10060135469655943,1.6709699682420098,8.496110451651495
674,8.551870572975456,0.001,0.07443177279417464,1.6930504632160124,-3.656426303118919,0.1,0.10039276153186272,1.6642096953172758,8.47280371551364
675,8.575844465558701,0.001,0.07516379280100423,1.6888340928625536,-3.6583640932449746,0.1,0.1018430611172581,1.6631133261005122,8.496514834312626
676,8.580385071847308,0.001,0.07506650586682279,1.6878087037225136,-3.657961321579403,0.1,0.10140973612735119,1.670631976424431,8.50129978929279
677,8.641560655481248,0.001,0.0754550871125823,1.6828451374127993,-3.6570167626715095,0.1,0.1024527510480834,1.6643470750235514,8.562575420653191
678,8.511117854759728,0.001,0.07424057077167648,1.6941102506224617,-3.6593117618724396,0.1,0.10015420695586259,1.6652301566140222,8.431756403439852
679,8.498415648642194,0.001,0.07407083900103162,1.6902539293923593,-3.6584679844785906,0.1,0.09969534797504163,1.6669381982178526,8.419317664125149
680,8.518455075193344,0.001,0.07410575803288177,1.6778527716116531,-3.655309202952593,0.1,0.10143285861207445,1.6598883634717236,8.439603068189701
681,8.695012998317317,0.001,0.07567519029624827,1.6898736779406989,-3.65648520777719,0.1,0.10258756377681409,1.6662441748942507,8.615771503446048
682,8.5178991205494,0.001,0.0742746704916739,1.6905237372801245,-3.657796328113668,0.1,0.10111384459718581,1.6649759177884402,8.438693167370252
683,8.53881259319158,0.001,0.07463728767134864,1.6797842295930299,-3.659572066880702,0.1,0.10074310411799418,1.6651102961707342,8.459466048340817
684,8.502385706313435,0.001,0.07400673440438445,1.6983767897843463,-3.6570279181848457,0.1,0.10015783812010567,1.6624156405910784,8.423131288105587
685,8.4539504193464,0.001,0.07342083461437898,1.698443038496635,-3.6564163477131877,0.1,0.0985382353079866,1.650067885281796,8.374512622903662
686,8.482948105423759,0.001,0.07369205904107204,1.677770320779468,-3.6566159776443765,0.1,0.09906063694019307,1.6478041082939563,8.40359430524484
687,8.380302170867353,0.001,0.07284893404094273,1.67585799504899,-3.655975822860001,0.1,0.09790789292927889,1.6546518731854913,8.30136319101432
688,8.4181058527619,0.001,0.07339952658775001,1.6880626470437516,-3.658550501529226,0.1,0.09840528017179093,1.6591459157426869,8.339037690204467
689,8.32934784678452,0.001,0.07232139440594718,1.6839256630674944,-3.6591654471762314,0.1,0.09858281375104991,1.6496648420485622,8.250094102667344
690,8.306593588843288,0.001,0.07179383614018285,1.7045942495855448,-3.6546102158454508,0.1,0.09788369221613571,1.6593251610759774,8.227396872698064
691,8.3437205487556,0.001,0.07243312409261217,1.7057599131924537,-3.6571393440235793,0.1,0.09771740152788129,1.6688802403092402,8.264461313685533
692,8.366797564636467,0.001,0.07258943641107707,1.7009230174309418,-3.658019549164506,0.1,0.0984948359215409,1.673399739225133,8.287746230208775
