Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
484,-4.487354654335519,1e-05,0.00011421089802935814,0.2540563844755819,-4.577402869274838,0.1,0.8819089098011871,1.0095644703796407,-8.555770442640881
485,-4.487364467527269,1e-05,0.00011449171499947377,0.25407054276827357,-4.577406694960018,0.1,0.8818765858558683,1.0095639532611387,-8.55579940892448
486,-4.487443498270262,1e-05,0.00011375091456133465,0.2540575488167937,-4.577411258586762,0.1,0.8818965572116326,1.009590055036748,-8.555895071359503
487,-4.487481971802815,1e-05,0.00011356162344398744,0.25402100201068717,-4.577414630450089,0.1,0.8818875522880193,1.0095734068670121,-8.555951717877482
488,-4.487505768476324,1e-05,0.00011356360629364936,0.25401681355780087,-4.577417842020817,0.1,0.881869812767756,1.0095646656658148,-8.556006378133032
489,-4.487519018974981,1e-05,0.00011372907577864979,0.2540858751835897,-4.5774221752269035,0.1,0.8818572333395948,1.0095387968618228,-8.55604473808972
490,-4.487581647749292,1e-05,0.00011331700737865028,0.2540939120497143,-4.577427291808732,0.1,0.8818395054102155,1.0095421662828394,-8.55611986565058
491,-4.487575212978883,1e-05,0.00011376449066547975,0.25410983327562103,-4.577429888545515,0.1,0.8818080325911685,1.0095164409164754,-8.556124401510711
492,-4.487603346844126,1e-05,0.00011375747467729125,0.25404636846059186,-4.577433274656773,0.1,0.8817953908537712,1.0095067739285792,-8.556178692822225
493,-4.487668564070952,1e-05,0.00011324005544490625,0.2539761993220885,-4.577437618879825,0.1,0.881795542838713,1.0094939575032218,-8.556271434442033
494,-4.487681979954818,1e-05,0.00011339546701475293,0.2540446804340737,-4.577440601143178,0.1,0.8817708378475125,1.009468966502992,-8.556300582979526
495,-4.487729190178197,1e-05,0.00011309573704860566,0.2541060798087676,-4.577444841991953,0.1,0.881773235379146,1.009507734789767,-8.55636465037367
496,-4.487777072859241,1e-05,0.00011283071900124829,0.2540922872752766,-4.577448733469425,0.1,0.8817580481566031,1.009489283866946,-8.556442652938209
497,-4.487798460641671,1e-05,0.0001128084450322762,0.2540618298659082,-4.577452575911054,0.1,0.8817522727752645,1.0094565890501512,-8.556493098077771
498,-4.487870328741953,1e-05,0.00011215477557870638,0.25407764466414884,-4.577457776408451,0.1,0.8817799346410051,1.0094889347436087,-8.556599425467878
499,-4.487882540565757,1e-05,0.00011241025288340965,0.2541188567489763,-4.577461409396738,0.1,0.8817321266985512,1.0094663522207064,-8.55663523116352
500,-4.4878585569132134,1e-05,0.00011304330492653878,0.25407679836980435,-4.577464916820965,0.1,0.8816828626583212,1.0094459592740261,-8.556625713988426
501,-4.4879212999581775,1e-05,0.00011260250863942129,0.2540717342946979,-4.577467682097111,0.1,0.8816892770926753,1.0094021177289443,-8.55670678848569
502,-4.487980326889552,1e-05,0.00011216875845035757,0.2540506494590727,-4.577472317683369,0.1,0.8816935972427511,1.0094336964710056,-8.556791653375925
503,-4.488021975622984,1e-05,0.0001119434391276119,0.2541214298117214,-4.577477031992346,0.1,0.881694892687994,1.009422957720277,-8.55687118315801
504,-4.4880634664236325,1e-05,0.00011172632024227384,0.25414098648540806,-4.577481995789958,0.1,0.8816872107566291,1.0094112962534438,-8.556937032843999
505,-4.488058144286277,1e-05,0.00011220452885789991,0.2540847736086457,-4.577485435323116,0.1,0.8816402836675231,1.0093979419669539,-8.556940965076084
506,-4.488100329644175,1e-05,0.0001120077482166274,0.2541410904872277,-4.57748897361714,0.1,0.8816392030576671,1.0093970707216096,-8.557004522979248
507,-4.488140049617413,1e-05,0.00011175503027622978,0.2541563693471056,-4.577491630286254,0.1,0.8816298083901432,1.0093970966611703,-8.557063408705666
508,-4.4881431524996955,1e-05,0.00011202732407953678,0.25410770609046646,-4.5774943502005385,0.1,0.8815941193054632,1.0093676719013776,-8.557085789352996
509,-4.48822615759088,1e-05,0.00011121337994107804,0.2541538270640426,-4.577500069718509,0.1,0.8816262332680709,1.0093656595319591,-8.55722124935303
510,-4.488291450601663,1e-05,0.00011070028965458862,0.25409474406049204,-4.577504473705278,0.1,0.8816267330345738,1.0093946396467515,-8.557310057940109
511,-4.488306842301837,1e-05,0.00011096691776149288,0.2540815315409094,-4.577507005062477,0.1,0.8815960911793673,1.0093403237419805,-8.557331474060264
512,-4.488339659257056,1e-05,0.00011089602648391774,0.25412211431572584,-4.577511392628677,0.1,0.8815783585047271,1.0093288947759427,-8.557389360536028
513,-4.48832915505329,1e-05,0.00011143067001365752,0.2541721357631393,-4.577514992757798,0.1,0.8815414237874537,1.0093022260708082,-8.557403987380063
514,-4.488377540173744,1e-05,0.00011113716506349211,0.25413393245593174,-4.57751960353663,0.1,0.8815358746200733,1.0093179631843376,-8.557473973923743
515,-4.488389144547886,1e-05,0.00011137270157285716,0.25411947688640785,-4.577521426114603,0.1,0.8814979659613938,1.0092764332756734,-8.557490634754641
516,-4.488479195738912,1e-05,0.00011030657733269025,0.254167101158941,-4.5775259702061755,0.1,0.8815403547889009,1.0093134160623007,-8.557613159643934
517,-4.488459360294592,1e-05,0.00011091657664983389,0.25410044162011736,-4.577530180236318,0.1,0.8814927501234731,1.0093006033443535,-8.557622269179745
518,-4.488481478431673,1e-05,0.0001111242688673864,0.25409387845101805,-4.577534179208716,0.1,0.8814618436845894,1.009253355453947,-8.55767525744126
519,-4.48855296322519,1e-05,0.00011052923518302132,0.25412946537273196,-4.577539232693909,0.1,0.8814683370416411,1.0092545771347434,-8.557779704420604
520,-4.488624043448639,1e-05,0.00010983090772117173,0.25414857125004736,-4.577543208021094,0.1,0.8814820174829102,1.0092755931176698,-8.557878645063951
521,-4.488652246833532,1e-05,0.00010976265938682892,0.2542573460102658,-4.5775468429975845,0.1,0.8814736090546692,1.009275228126929,-8.557937907324794
522,-4.488662635739224,1e-05,0.00011008466024738289,0.25416857074156657,-4.577549730869347,0.1,0.8814335031380716,1.009240187777273,-8.557957871935413
523,-4.4886928643183435,1e-05,0.00011000159764677318,0.25410004266003394,-4.577554000575706,0.1,0.8814194920903345,1.0092463638609064,-8.55801245313162
524,-4.488700461322615,1e-05,0.00011023199183590202,0.2541003170166527,-4.577558318820955,0.1,0.8814197955440323,1.0092110700673853,-8.558056683714534
525,-4.488769860321922,1e-05,0.00010975403571764892,0.2541636412601536,-4.577562590872537,0.1,0.8814057973287258,1.0092234709839918,-8.558154674869904
526,-4.488796559051629,1e-05,0.00010960823328251731,0.2542021130081152,-4.5775669757826405,0.1,0.8814062140634374,1.0092483803647234,-8.558208823445733
527,-4.488813904726025,1e-05,0.00010975680027498326,0.25420125158237006,-4.577570199108802,0.1,0.8813895946792337,1.0091930537319689,-8.55823542423172
528,-4.488893698916328,1e-05,0.00010913428204597748,0.2541775322476517,-4.5775732388737165,0.1,0.8813728657137273,1.0091981041369351,-8.558330073457077
529,-4.488939613998873,1e-05,0.00010871644436938308,0.2541958792543829,-4.577578210851925,0.1,0.8813914636821857,1.0092327439007054,-8.558415756872481
530,-4.488970167179595,1e-05,0.00010872796921444287,0.25419687487883313,-4.577581989138083,0.1,0.8813738209965836,1.0091954276158046,-8.558478059935767
531,-4.489038277397398,1e-05,0.00010823192160463048,0.25423350909453285,-4.577586356355656,0.1,0.8813708949834907,1.0092138371880048,-8.558572804536734
532,-4.489008720394392,1e-05,0.00010895672184028232,0.25424774468318595,-4.5775895871056,0.1,0.8813390994544307,1.0091649995325054,-8.558557273421739
533,-4.489058058530913,1e-05,0.00010866835979310747,0.2542311884577092,-4.577592925654298,0.1,0.8813201895038668,1.0091631131913068,-8.55863047302112
534,-4.489098800482199,1e-05,0.00010842892520615502,0.2541359549619033,-4.577597087785591,0.1,0.8813059567039444,1.0091437156522283,-8.558702309397713
535,-4.489127273541545,1e-05,0.00010844561933309148,0.25414323616750795,-4.577600607635603,0.1,0.881284227206863,1.0091457850973047,-8.558763998122842
536,-4.489163182745358,1e-05,0.00010824935777811807,0.2541468129141027,-4.577604396220559,0.1,0.8812879625432685,1.0091591465098753,-8.558826411079057
537,-4.4891460235424105,1e-05,0.00010894677715195406,0.2541701496016691,-4.57760737199281,0.1,0.8812417472260492,1.0090810948056028,-8.558819827018707
538,-4.489189854801956,1e-05,0.0001085840178407525,0.25432882844011645,-4.577611467151571,0.1,0.8812614110028458,1.0091073363790326,-8.558888341241838
539,-4.4892224222515,1e-05,0.00010863689873809285,0.2542564155567351,-4.577614521959848,0.1,0.8812185341485541,1.009086518396935,-8.558939198249606
540,-4.489291722583831,1e-05,0.00010799341306891513,0.2541358626313275,-4.577620503436046,0.1,0.8812307554012597,1.009102360153356,-8.55905412238247
541,-4.489264243519602,1e-05,0.00010868201764080683,0.25412536625929033,-4.577624095684246,0.1,0.8812069459291394,1.0090531382469783,-8.559054338393098
542,-4.489320860330793,1e-05,0.0001082465593814069,0.25417511820608635,-4.577628209582742,0.1,0.8812047181014774,1.0091011510991283,-8.55913662748807
543,-4.489351743164886,1e-05,0.00010807173734667748,0.25424517881708625,-4.577631374875377,0.1,0.8812225204045366,1.009051957014704,-8.559182364166398
544,-4.489419253095521,1e-05,0.000107746282823346,0.2542529620951323,-4.577634268170642,0.1,0.8811758230844388,1.0090501747726774,-8.559259618106465
545,-4.4894458952758365,1e-05,0.00010775429762290404,0.2542273590878351,-4.577637873791973,0.1,0.8811584341031344,1.0090595805127112,-8.559325382678228
546,-4.489493291249714,1e-05,0.0001073816817180466,0.2542658597934533,-4.577643003360573,0.1,0.8811716807547945,1.0090664021117985,-8.55942424079537
547,-4.489512846916801,1e-05,0.00010753674317388973,0.2541509979314338,-4.57764646172742,0.1,0.8811339726903294,1.0090248985494306,-8.559462114742397
548,-4.489539830696958,1e-05,0.00010757335926643509,0.2541286500135609,-4.577649922310653,0.1,0.8811094783070189,1.0090010738082986,-8.559509821010005
549,-4.489565070485046,1e-05,0.00010757125888469399,0.25426690433318044,-4.577653500311279,0.1,0.8811035870881161,1.008999855818385,-8.559557407145467
550,-4.489635227682874,1e-05,0.00010712177142384019,0.254261495931083,-4.577657280761684,0.1,0.8810873155697778,1.0089862033006862,-8.559646883992603
551,-4.489649616237078,1e-05,0.00010715275964065781,0.25423531427909163,-4.577661052662498,0.1,0.881080797502764,1.0089636214827233,-8.559693872385463
552,-4.489715205550789,1e-05,0.00010662929818741992,0.25424461116578356,-4.577665833038241,0.1,0.8810909789102308,1.008986056600332,-8.559791559050293
553,-4.489737695972291,1e-05,0.00010677450331661174,0.25421829000755913,-4.577669022222744,0.1,0.8810602987056887,1.0089684414883906,-8.55983168664835
554,-4.4897521780190575,1e-05,0.00010697675307347249,0.25420942866398005,-4.577672179945,0.1,0.8810324392165929,1.0089256835987714,-8.55986840250462
555,-4.489815113831201,1e-05,0.0001063527059869769,0.2542366088204401,-4.577677572023212,0.1,0.881055367791007,1.008964934653212,-8.55997245061286
556,-4.489894170929769,1e-05,0.00010566520536955394,0.25425227136618517,-4.577682169341655,0.1,0.8810604381952737,1.0089826645250581,-8.560075901529485
557,-4.489847205409764,1e-05,0.00010669060220398436,0.2542217314251818,-4.577683326296541,0.1,0.8809917392869782,1.008925835288854,-8.560049905027354
558,-4.489854682723277,1e-05,0.00010700071484634215,0.254179039222839,-4.577687182313282,0.1,0.8809637013442564,1.0088925619788387,-8.560072719728089
559,-4.489933465227877,1e-05,0.00010621666640056152,0.25425209726500964,-4.577693375103859,0.1,0.8809888416146955,1.0089376863396884,-8.560179501953748
560,-4.489955980359479,1e-05,0.00010627430686018062,0.25431933792204514,-4.577696838140273,0.1,0.8809721238500233,1.0089102215802577,-8.560250712103878
561,-4.48995704956565,1e-05,0.00010661930632693462,0.2542805172531235,-4.577699600514336,0.1,0.8809404951898371,1.0088599410289198,-8.560275072183403
562,-4.489929921084336,1e-05,0.0001071383729689371,0.25420246069383456,-4.577703847854199,0.1,0.8809085403430403,1.008891401935942,-8.560266890636395
563,-4.490035079278665,1e-05,0.0001062205788493636,0.2542643198818137,-4.577707886547779,0.1,0.8809347163949213,1.008853692867703,-8.560397852818445
564,-4.490134954165934,1e-05,0.00010542259630896997,0.2542006631091827,-4.577711723632314,0.1,0.8809302754913277,1.0088662657347673,-8.560522975490986
565,-4.490071637156118,1e-05,0.00010644077804506909,0.25419475439189726,-4.577714621400003,0.1,0.8808848214259062,1.0088498564464572,-8.560482387652126
566,-4.490059490168365,1e-05,0.0001070510504909386,0.25425354794977306,-4.5777180741501855,0.1,0.8808483763197678,1.0087855694924859,-8.560495734443336
567,-4.4902504527997475,1e-05,0.00010484490206537117,0.25427943891970084,-4.577724946769701,0.1,0.8809124153687287,1.0088836007004502,-8.560716631577332
568,-4.490270812772375,1e-05,0.00010494155323214313,0.25424225489495444,-4.577728057156028,0.1,0.8808915650180953,1.0088574777177517,-8.560771188959182
569,-4.490234716370445,1e-05,0.00010584324346989844,0.2542622193448818,-4.5777299686379695,0.1,0.8808369626528704,1.0087783461877073,-8.560762444172338
570,-4.490318828394866,1e-05,0.00010508431020199639,0.25431328916022244,-4.577734397276401,0.1,0.8808407725674114,1.0088267233133519,-8.5608762996052
571,-4.490360565464186,1e-05,0.00010491978559703785,0.25421950002766863,-4.577738420098323,0.1,0.8808304810259697,1.0088032340216766,-8.560940152811774
572,-4.490369523977333,1e-05,0.00010511061460401443,0.2542214448815788,-4.57774136331977,0.1,0.8808147616853006,1.0087750049681719,-8.560983040567306
573,-4.490413255141023,1e-05,0.00010491682205586877,0.25425209610464783,-4.577745643522284,0.1,0.880801747047188,1.008758774007916,-8.561057605048195
574,-4.4904314712644915,1e-05,0.00010510230806925943,0.2542625672996441,-4.577749934167011,0.1,0.8807682629474999,1.008751655476331,-8.561093798827121
575,-4.4905212847088505,1e-05,0.00010417457574265712,0.2543671818936284,-4.577754410103183,0.1,0.8807965053711325,1.0087852063708085,-8.561221421051798
576,-4.490524666088751,1e-05,0.0001044588035908311,0.25425185999881306,-4.577756798126823,0.1,0.8807652813670144,1.0087508432993941,-8.561249388118608
577,-4.4905408348397176,1e-05,0.00010468743726608441,0.2541531645074563,-4.577760747942245,0.1,0.8807369206822097,1.0087242117671986,-8.561284974879472
578,-4.49055775935487,1e-05,0.00010485439511617629,0.25425193153906,-4.577764867021058,0.1,0.8807159000345157,1.0087201560942434,-8.56132697036276
579,-4.490621026780226,1e-05,0.00010423533003772197,0.25441687832931636,-4.577768730519088,0.1,0.8807398446108631,1.0087567765314363,-8.561422703254989
580,-4.490625513548973,1e-05,0.00010457744615136878,0.25430140039170285,-4.577771170343041,0.1,0.8806922020699208,1.0087005962367805,-8.561440123377604
581,-4.490623500228889,1e-05,0.00010507401604146753,0.2542407299994483,-4.577774831630061,0.1,0.880649897835394,1.0086422598373075,-8.561460746432786
582,-4.490671298089498,1e-05,0.0001046142421052976,0.25423139038418713,-4.577780796741731,0.1,0.8806839473400253,1.0087095202320304,-8.561558814798977
583,-4.490761767765872,1e-05,0.00010388108699155354,0.2542413771708519,-4.577783582312574,0.1,0.8806875913910347,1.008703835235314,-8.56167988854801
584,-4.490747595397163,1e-05,0.00010444038817536588,0.2542665303971967,-4.577786005569156,0.1,0.8806461387930979,1.008654508730064,-8.561687384787682
585,-4.490819905617574,1e-05,0.00010384815636236845,0.2543436541880935,-4.577790814482352,0.1,0.8806363748365976,1.0086846112827677,-8.561782607830855
586,-4.490848118727084,1e-05,0.00010387352712279088,0.25433711328548486,-4.577794081532346,0.1,0.8806105444930062,1.0086442965275155,-8.561835896343739
587,-4.490840816293405,1e-05,0.0001043385934158714,0.25428554866269176,-4.577795949436709,0.1,0.8805696159927141,1.0085837457829405,-8.56185100779745
588,-4.490901972385686,1e-05,0.0001039378802543429,0.2542932507690417,-4.577800617311459,0.1,0.8805716026797571,1.0086065001761453,-8.561947775906411
589,-4.49095444229337,1e-05,0.00010353826858999071,0.2542644448952943,-4.577806367575087,0.1,0.8805821578203924,1.0086191198177867,-8.562048614908704
590,-4.490902878721994,1e-05,0.00010451961444303097,0.25421523097294707,-4.577808858356897,0.1,0.8805487217388267,1.0085518569793839,-8.562014345478621
591,-4.491034361509218,1e-05,0.0001031573830117808,0.25432967013871216,-4.577812559166743,0.1,0.8805703293281509,1.0086143703243913,-8.562156625923219
592,-4.491071621685604,1e-05,0.00010295430236748388,0.2544566791789375,-4.577815878775426,0.1,0.8805737156813586,1.0085996219929572,-8.562221542273532
593,-4.491114505890632,1e-05,0.00010281773943259869,0.25439958634926757,-4.577820506990621,0.1,0.880532654706356,1.0085888658537128,-8.562301849603859
594,-4.49102991413896,1e-05,0.00010434457040719113,0.2542023051478758,-4.577822304825786,0.1,0.8804432848315649,1.008504472640499,-8.562240185357393
