Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
517,16.737471984445207,0.0001,0.047582710279307834,8.458374358049879,-4.5244774861262895,0.1,89.78939903853933,73.03202200128038,12.908809413610168
518,16.636555698097922,0.0001,0.04816838775761693,8.388423454937673,-4.524426413989136,0.1,89.78592200435699,73.02770446172646,12.808088899557882
519,16.585199528591406,0.0001,0.047655289469420256,8.406079087688266,-4.524424169042475,0.1,89.78582415556544,73.02821299501258,12.756918532040922
520,16.578114170984485,0.0001,0.04701456357965054,8.439360900829998,-4.524437963419902,0.1,89.78637585453444,73.02947832998976,12.750018511447758
521,16.602020113797582,0.0001,0.04920656962293161,8.365780043036727,-4.52437552793736,0.1,89.78290621166495,73.0248646225061,12.774117687264745
522,16.638154419238457,0.0001,0.04743545468366493,8.474986772334434,-4.524434614020054,0.1,89.78631530659266,73.03080285429651,12.810405858156516
523,16.683641595422227,0.0001,0.05136377147896224,8.329343232485803,-4.524323976967558,0.1,89.78061335794757,73.02320004319392,12.856087754556171
524,16.702625811676814,0.0001,0.04798703253686844,8.477177560064135,-4.524428640117144,0.1,89.7858836318534,73.03138443490958,12.875230308980147
525,16.701293577226252,0.0001,0.05227103159913895,8.309227674752304,-4.524296445186083,0.1,89.77948331873476,73.02288734795944,12.874088669009224
526,16.65457931971029,0.0001,0.047709034415663265,8.479749509673018,-4.52441788717073,0.1,89.78496108524774,73.03141437288305,12.827489178357858
527,16.582363961994076,0.0001,0.05121043301108906,8.308396798365917,-4.524285131607614,0.1,89.77798441405965,73.02184452282764,12.75545778758152
528,16.46668591757146,0.0001,0.046708645931146056,8.473274991453806,-4.524385429048537,0.1,89.78255961638764,73.02871862777087,12.639878380433373
529,16.359038235873143,0.0001,0.04881165372063418,8.354191142070366,-4.5242854638307275,0.1,89.77767005601677,73.02209263831763,12.532451740792075
530,16.259484294263885,0.0001,0.0461814636621842,8.420326205253739,-4.5243314693790815,0.1,89.78028460113184,73.02659310021129,12.433129136919089
531,16.188859193191373,0.0001,0.04667966647181828,8.373707841951022,-4.52429173331974,0.1,89.7786350090102,73.0250037577868,12.362741030888152
532,16.143642979898463,0.0001,0.04641987471868757,8.377071571306274,-4.524283495088917,0.1,89.77823485139105,73.02496495742363,12.317724017629567
533,16.132457791186255,0.0001,0.045659315733080776,8.412411689660535,-4.52429989874549,0.1,89.77838240133366,73.02562077471752,12.306689599651031
534,16.13779274575654,0.0001,0.04744714573312461,8.35065917937152,-4.524243599071429,0.1,89.77530901842239,73.02183568031089,12.312188907985641
535,16.157042134444424,0.0001,0.04580009893346852,8.436245612374973,-4.524294380879222,0.1,89.77810604953721,73.02671346260968,12.331595392160072
536,16.18324660618303,0.0001,0.04891521975232948,8.313939130492264,-4.524198713126374,0.1,89.77309771102645,73.01972640190432,12.357983996987846
537,16.1892707244542,0.0001,0.0460072761818578,8.452744113285956,-4.524287354662736,0.1,89.77783501401292,73.02694858630532,12.36416343088718
538,16.193196630465806,0.0001,0.04976207269329632,8.299423107012686,-4.524169856616622,0.1,89.77174179373552,73.01862786384697,12.368283724256676
539,16.15689024221392,0.0001,0.04596097871344072,8.451516741043648,-4.524276755489672,0.1,89.77626981173528,73.02606670872818,12.332056578584108
540,16.099537613894594,0.0001,0.04929649139498154,8.30296209488608,-4.524155861165929,0.1,89.76994659279144,73.01782557061271,12.274893056514061
541,16.01145600332409,0.0001,0.04535041933960386,8.442630295871183,-4.5242482139865725,0.1,89.77409441207774,73.02453689927037,12.186946737224527
542,15.921590162362573,0.0001,0.047251847360572294,8.334539131884739,-4.5241571468754795,0.1,89.76973707503049,73.01852237590693,12.097268129198746
543,15.841084076439834,0.0001,0.04478450422091639,8.41045268086537,-4.524204477468326,0.1,89.77281386035345,73.02324055872049,12.016941667934345
544,15.771172650817505,0.0001,0.04567001496982059,8.342347827752697,-4.524149345637374,0.1,89.76980580317793,73.01947876845747,11.94722370119477
545,15.715056004903092,0.0001,0.04471949099669726,8.37473048471044,-4.5241576784679305,0.1,89.76969532598194,73.0201394302089,11.891259228939289
546,15.68382661430871,0.0001,0.04469051724057783,8.377698366738615,-4.5241457573952575,0.1,89.76908756424231,73.01997182824532,11.860230485616443
547,15.670183791474058,0.0001,0.045414985964000794,8.340132195660484,-4.524116523245451,0.1,89.76743967673254,73.01803153757908,11.846787637468033
548,15.677486628483129,0.0001,0.04413184063211489,8.395407895141727,-4.524155427981711,0.1,89.7701562883226,73.02226702100725,11.854293375062898
549,15.703966185823646,0.0001,0.04669789572302223,8.299779628569366,-4.524079399660195,0.1,89.76678480254228,73.01756445459199,11.880963653842795
550,15.747247505791243,0.0001,0.044393607535329664,8.430408461912924,-4.5241656564837935,0.1,89.77071769475964,73.02295937641088,11.924358281078659
551,15.826330108512328,0.0001,0.04907903069599576,8.289431808091908,-4.524042763470299,0.1,89.76453319277337,73.01431436155733,12.003604515272855
552,15.873002533324625,0.0001,0.04552454275447009,8.471596529424081,-4.524166357469147,0.1,89.76996637817052,73.0230959605266,12.05032570407866
553,15.925572691680783,0.0001,0.050963767518332724,8.255928995851813,-4.524003982697877,0.1,89.76151593334421,73.01157940844233,12.103083073516544
554,15.869480396277531,0.0001,0.045893465774824165,8.465053977086717,-4.524143006450993,0.1,89.76851502400157,73.02237873688149,12.047109925244287
555,15.771331980527474,0.0001,0.0495778411109523,8.267538934321296,-4.523990046334756,0.1,89.7606276149045,73.01152482116456,11.949185977182239
556,15.585666257705856,0.0001,0.04407105706323784,8.426557691249345,-4.524104697104919,0.1,89.76575717138837,73.01963918261619,11.763689806416782
557,15.425545412301835,0.0001,0.04560389644053328,8.308034448709757,-4.5240017088277895,0.1,89.7607085430607,73.01322809702162,11.60376937546631
558,15.323671198047514,0.0001,0.04332990502925207,8.371582535607596,-4.524039795575666,0.1,89.76199620178875,73.01568328232602,11.50202512093221
559,15.281360702588739,0.0001,0.04324809197107036,8.363184279985859,-4.524026471630979,0.1,89.76109584888191,73.01490862107043,11.459904505386257
560,15.288036129311251,0.0001,0.04453966081641223,8.314706293893012,-4.523983858295282,0.1,89.75920900346107,73.0127413098865,11.46681357048457
561,15.345587005952517,0.0001,0.043088347202479206,8.4068253783907,-4.524045316123187,0.1,89.76222113271746,73.01690553172801,11.52456882542834
562,15.439920419223712,0.0001,0.04727086245763499,8.278830740867729,-4.523937648788549,0.1,89.75707930294428,73.00948232574525,11.619103297405525
563,15.479555790721848,0.0001,0.044029298291496426,8.452841644348558,-4.524055386927089,0.1,89.76260958326067,73.01763394871186,11.658818336560609
564,15.514244303702732,0.0001,0.04897794160519149,8.257270848609714,-4.523905507207083,0.1,89.75494631468676,73.0070451300498,11.693681887835494
565,15.469528349204767,0.0001,0.044279088850634654,8.456733212672297,-4.524039941871034,0.1,89.76137318387583,73.0172045194283,11.649026160124
566,15.391879281267093,0.0001,0.04801464965938784,8.258484361886685,-4.5238870511284475,0.1,89.75400390901835,73.00731607558235,11.57156993019287
567,15.244232173215215,0.0001,0.04316180511551486,8.40509154784106,-4.523994565544843,0.1,89.75939216539527,73.0156782874671,11.424082457268382
568,15.102728759360444,0.0001,0.04458528834313735,8.282590993035697,-4.523898274302417,0.1,89.75431276463186,73.00900837508237,11.282780978746565
569,14.989413008249738,0.0001,0.04195658454520543,8.368101262377932,-4.523947473702103,0.1,89.75605808834753,73.01235876381018,11.169626456566132
570,14.926603373059843,0.0001,0.04223831422566101,8.346753603295031,-4.523915244359955,0.1,89.75381797802122,73.00991187667783,11.106964661244698
571,14.925515723809982,0.0001,0.043021446318560926,8.329313685765893,-4.523883843523802,0.1,89.75193235549749,73.00774430651002,11.106022216775667
572,14.966698478040259,0.0001,0.041911227811315996,8.400924343619872,-4.52392563371518,0.1,89.75476595079915,73.01215507046648,11.147383016607842
573,15.03761933548705,0.0001,0.04557699253800558,8.255444393817337,-4.52382030169626,0.1,89.75031813670871,73.00584003330667,11.218523377886337
574,15.111012603939967,0.0001,0.04298624188466164,8.405113375361779,-4.5239235979524315,0.1,89.75610303067187,73.01437381661168,11.29204649587502
575,15.168593681624458,0.0001,0.04782681219817485,8.219465204969831,-4.523779059217599,0.1,89.74852802549243,73.00415556015571,11.349807182546519
576,15.153903220716499,0.0001,0.04326054168743231,8.434350847941595,-4.523926331710429,0.1,89.75477069474667,73.01336476994318,11.335222790277735
577,15.13713885133562,0.0001,0.04801700455211734,8.243245002395632,-4.52376462054141,0.1,89.74697488573298,73.00259145398773,11.318635767062357
578,15.011889199364068,0.0001,0.04249183947338218,8.441161152283387,-4.5239072951113375,0.1,89.75337459801463,73.01184323462854,11.19345435633196
579,14.876766040864599,0.0001,0.04508574636361057,8.269126321336708,-4.523772945800275,0.1,89.74694027840492,73.00260547730701,11.058534766782016
580,14.721697620640208,0.0001,0.04106729754043595,8.396840173068558,-4.523852328920222,0.1,89.75110409779474,73.00943699008401,10.903585579514619
581,14.608293825386847,0.0001,0.04179940787122933,8.306735130217303,-4.523786706117189,0.1,89.74715025208332,73.00485912653787,10.79035690887304
582,14.553383516696167,0.0001,0.04111202009679992,8.310830380407758,-4.5237901891297385,0.1,89.74666030619704,73.00538338354941,10.735631228094691
583,14.549865770587115,0.0001,0.040533285980561266,8.34709251658241,-4.5238055979163425,0.1,89.74703181460238,73.00678416777947,10.732293276617906
584,14.5859403436434,0.0001,0.04257692018256314,8.281060505156589,-4.523744760914678,0.1,89.74342851091417,73.0018165822479,10.768543923984302
585,14.624185591887137,0.0001,0.040732013968803896,8.395023697304982,-4.5238149362651106,0.1,89.7470410088962,73.00710764122337,10.806933978551752
586,14.656974993144685,0.0001,0.044397452104606716,8.252810953998578,-4.523698018446227,0.1,89.74185639566504,73.00017553669231,10.839932263629699
587,14.635986175007186,0.0001,0.04106673018388198,8.395545589551077,-4.523800870651881,0.1,89.74686858928298,73.00811504895589,10.819091978725911
588,14.592681535767797,0.0001,0.04412163530696961,8.233992945042372,-4.523679269092053,0.1,89.74086642725615,72.99994416843904,10.775990318619783
589,14.556151496529452,0.0001,0.040697404948916154,8.382354866163675,-4.523782060979811,0.1,89.74586664334859,73.00691076165164,10.739598927458706
590,14.499068801175275,0.0001,0.04334246686827565,8.241726231046393,-4.52366986212916,0.1,89.74011438286045,72.99885553559888,10.682700987463557
591,14.408070217786149,0.0001,0.03990182271125747,8.363935745755162,-4.523754468686759,0.1,89.74346020700358,73.00450839086359,10.591830753952069
592,14.320888095488076,0.0001,0.04141092138575005,8.27685201802469,-4.523671003701337,0.1,89.73966198581253,73.00008348853893,10.504851460963495
593,14.250547087469934,0.0001,0.03956633388748584,8.328203901735488,-4.523706472366767,0.1,89.74111075638397,73.0028690492177,10.43467017315706
594,14.202054506162057,0.0001,0.03987085546547611,8.292453357385742,-4.523673810137471,0.1,89.73918994521196,73.00060373878661,10.386337301728311
595,14.175444770120345,0.0001,0.04001633327850149,8.28923262792429,-4.5236565877952035,0.1,89.73844584586503,73.00023098046209,10.359883121071137
596,14.155662609934899,0.0001,0.03932385722054986,8.314645524178559,-4.523671502175998,0.1,89.73820126936766,73.00048182134557,10.340222897462704
597,14.152309739807412,0.0001,0.040576972324079016,8.268925507985266,-4.523626212651756,0.1,89.7356943814085,72.99752033791411,10.337018868456225
598,14.153835286543979,0.0001,0.039418682478819314,8.330286172306263,-4.523664770194566,0.1,89.7379753174872,73.0014934464101,10.33873992352865
599,14.161294546997894,0.0001,0.04140457877505864,8.2418981487908,-4.523594180267569,0.1,89.73401220308382,72.99596359917302,10.34636709451467
600,14.16574575766241,0.0001,0.039257953039176126,8.351423907714015,-4.523667162413727,0.1,89.73787514720203,73.00150727885624,10.350952620374846
601,14.17367403110327,0.0001,0.04229817149628788,8.220715533169678,-4.52356051258478,0.1,89.7329729357668,72.99454064589798,10.359064329223228
602,14.14174931830386,0.0001,0.03919265038624488,8.351001088275318,-4.523656599657783,0.1,89.7365808274028,73.00020867031135,10.327212435364848
603,14.109968157766996,0.0001,0.04194204288575459,8.225999635176208,-4.523549552486056,0.1,89.73115913008587,72.99311702317908,10.295591989157668
604,14.063137604583535,0.0001,0.039139085624184514,8.342245680303394,-4.523629322827233,0.1,89.73488893382523,72.99920477274024,10.248871723540208
605,14.01218364733124,0.0001,0.04111689299870004,8.223036964033465,-4.523539290831283,0.1,89.72974982448652,72.99204670649686,10.198103046424476
606,13.95834821810181,0.0001,0.03864086658254251,8.33001198691722,-4.523605461571526,0.1,89.73332795194307,72.99750090101648,10.144497021654503
607,13.913512540149956,0.0001,0.040332610012961366,8.236841511411168,-4.523528049497434,0.1,89.72946959215149,72.99243247366819,10.099911246714973
608,13.86703237907991,0.0001,0.038270172286861116,8.304850432301498,-4.5235812686927614,0.1,89.73183131675454,72.99611181111489,10.05360745246253
609,13.82621684467938,0.0001,0.039688431958923326,8.236300312246215,-4.5235140347540534,0.1,89.72913273345318,72.99287404412544,10.012993285055543
610,13.779184240103845,0.0001,0.03804548943823856,8.304575640533193,-4.523552066172456,0.1,89.73022887839295,72.99510094743115,9.966059345816923
611,13.74433847860836,0.0001,0.03882392773629532,8.258335003356308,-4.523507867731288,0.1,89.72722145145033,72.99128157553612,9.931314074461126
612,13.717103631800478,0.0001,0.03808482608290342,8.289400802542708,-4.52352190064171,0.1,89.72810208328718,72.9931440360742,9.904225493836957
613,13.68679968404073,0.0001,0.038592543402999946,8.251868346398462,-4.523491458720428,0.1,89.72570253070562,72.99010470126608,9.874058508137846
614,13.660849033034376,0.0001,0.03771150920789869,8.288627942219748,-4.523511384072964,0.1,89.72675343177383,72.99217523557257,9.84830369102484
615,13.643102449954627,0.0001,0.03878375706670711,8.238550958636967,-4.523466195034328,0.1,89.72442168970214,72.98944646003442,9.83075964490969
616,13.628558181603669,0.0001,0.037567240473197094,8.29225456583198,-4.523502752331185,0.1,89.72581378772026,72.99198541799555,9.816348495751988
617,13.623559670635744,0.0001,0.039210141018264026,8.224175974003963,-4.523439629809849,0.1,89.72304659830843,72.98835559785088,9.811496742367257
618,13.61786364832186,0.0001,0.03759275234907876,8.295172204194602,-4.523491475329134,0.1,89.72531677496772,72.9920532551198,9.805920991283173
619,13.632263213711614,0.0001,0.03981366714029611,8.197099537001213,-4.523413514226304,0.1,89.7210368099451,72.98617967761639,9.820475594894951
620,13.650234547261862,0.0001,0.037831884112683574,8.314160243019206,-4.523488460772822,0.1,89.72523525290433,72.99275463921657,9.838578551660015
621,13.65849815280806,0.0001,0.040829577281674606,8.17617295056117,-4.523382406979155,0.1,89.71940817048322,72.98476339503642,9.847028825336686
622,13.687208246988453,0.0001,0.038080967278995785,8.330495542483733,-4.523490107470258,0.1,89.724185048406,72.99175714467229,9.875886018632842
623,13.71471576062621,0.0001,0.04215377883926623,8.175762842628856,-4.523352275692843,0.1,89.71816354936269,72.9832712825735,9.903611071216828
624,13.687139960309562,0.0001,0.03832268648652598,8.334081061210462,-4.5234776834206105,0.1,89.72344494012374,72.99085915659913,9.876146017671159
