Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
585,1.5892720877031512,1e-05,0.31526899005677406,0.8655829214926445,-1.487273294188896,0.3328675631252042,28398.984878474286,29219.112740298584,0.12307592631471541
586,1.5892065768918253,1e-05,0.31526916061303933,0.8655815371644389,-1.4872499485333288,0.3328727934350951,28398.760047928306,29218.87217398412,0.12303426340870895
587,1.5891420009971318,1e-05,0.31526932889660914,0.8655800544317748,-1.4872274580532003,0.3328779460390586,28398.524190457072,29218.621396299666,0.12299267500661462
588,1.5890782990193102,1e-05,0.31526958546363454,0.8655787835438671,-1.4872054486426427,0.3328830473316949,28398.284795146737,29218.36885732292,0.12295161062697725
589,1.5890174443679814,1e-05,0.31526982817953986,0.8655778161846981,-1.4871834712318794,0.3328879181396292,28398.045073477886,29218.115413123352,0.12291342119610889
590,1.588956357904499,1e-05,0.3152700685828348,0.8655767591863888,-1.4871617232335381,0.33289280649691855,28397.796229594212,29217.853230028617,0.12287475006996923
591,1.588893582371874,1e-05,0.3152702866129766,0.865575515168265,-1.4871396734811355,0.3328978254353675,28397.545080650627,29217.589258475025,0.12283461902842774
592,1.5888295931923295,1e-05,0.31527007254193234,0.8655733704492695,-1.4871162110579448,0.3329028504073946,28397.305652172134,29217.33596189096,0.12279404386525622
593,1.588766617248855,1e-05,0.31527001762862394,0.8655717590351062,-1.4870926423040545,0.33290783402862145,28397.08007684894,29217.092410343434,0.1227548203442249
594,1.5887046581947546,1e-05,0.31527008233710896,0.8655702384181178,-1.487070299537016,0.3329127680656979,28396.864751819736,29216.856781450737,0.12271544251277788
595,1.5886411539907774,1e-05,0.31527024295614725,0.8655689611138565,-1.4870472454613213,0.3329178455223799,28396.638338156037,29216.610236831464,0.12267539042127282
596,1.5885782243895648,1e-05,0.31527039639661514,0.8655677548022501,-1.4870241706231146,0.3329228728156552,28396.413904430407,29216.366358750358,0.12263600300614404
597,1.5885123106645598,1e-05,0.3152705541904138,0.8655663008201829,-1.4870007047890192,0.3329281388621273,28396.187220645243,29216.119458557678,0.12259398458318173
598,1.5884459431443958,1e-05,0.31527058300781813,0.8655646555377055,-1.4869763968140466,0.3329334173325217,28395.963517962606,29215.878058243954,0.12255210976181795
599,1.5883798061481054,1e-05,0.315270719294022,0.8655630500810174,-1.4869531327120924,0.33293870076422544,28395.74149423558,29215.63533628681,0.1225095472366353
600,1.588315847597479,1e-05,0.3152709488337005,0.8655616649894003,-1.4869309896090905,0.3329438299795738,28395.517446160604,29215.3895437446,0.12246818580434582
601,1.588252439430186,1e-05,0.31527118489742134,0.8655606611373401,-1.4869077259047916,0.3329489143548454,28395.284289447714,29215.13524080273,0.12242863193749093
602,1.5881872373547565,1e-05,0.31527142806353864,0.8655594672489931,-1.4868844588245669,0.3329541415122136,28395.04592856517,29214.878912592285,0.12238726622548768
603,1.5881210071258187,1e-05,0.31527173214312254,0.8655581589778069,-1.4868617985567925,0.33295946202011145,28394.79193467018,29214.60808393688,0.12234431579083443
604,1.5880532782962862,1e-05,0.3152719617510157,0.8655567702382687,-1.4868379264758191,0.33296489021355685,28394.550951415375,29214.349744843053,0.12230096287834182
605,1.5879858226741774,1e-05,0.315272240298259,0.8655554565416188,-1.4868143402127534,0.3329703093076186,28394.31645518742,29214.099320462945,0.12225761771884791
606,1.5879173079626425,1e-05,0.3152724022843198,0.8655538476526251,-1.48679024416777,0.3329757876920851,28394.08284588213,29213.849717437097,0.12221355883978902
607,1.5878484130888912,1e-05,0.315272583936612,0.8655523242295544,-1.486765882585921,0.33298129779873775,28393.844102758667,29213.597527413258,0.12216945885439921
608,1.5877779947646755,1e-05,0.3152727658382395,0.8655505815711813,-1.4867417063086092,0.33298692716091904,28393.59185173617,29213.331696021793,0.1221236339655725
609,1.5877103418876062,1e-05,0.3152731110991586,0.8655492396732059,-1.4867188778538785,0.33299237315605745,28393.352794115137,29213.076770199074,0.12207946094248309
610,1.5876441287919343,1e-05,0.31527335306156284,0.8655479297217981,-1.486695583550195,0.3329976815945597,28393.111288379467,29212.819596026726,0.12203711239354978
611,1.5875757166799198,1e-05,0.31527348005306294,0.8655461841009154,-1.4866717155486004,0.33300314606813114,28392.881647926803,29212.571334183558,0.12199287881734974
612,1.587506282744261,1e-05,0.31527366570445386,0.8655446183963889,-1.4866473006028096,0.33300870181555087,28392.636172617887,29212.308233984426,0.12194830360066741
613,1.5874366283517112,1e-05,0.3152739242875357,0.8655431376324445,-1.4866232110024913,0.3330142893436857,28392.38655504315,29212.041497479157,0.12190329249552836
614,1.5873658282678182,1e-05,0.31527379194189287,0.8655408224538449,-1.486597865658308,0.3330198874638786,28392.1449687344,29211.78597287976,0.12185778465653906
615,1.5872968441478745,1e-05,0.315273828414005,0.8655389278834887,-1.486573447808275,0.333025375872879,28391.89465644827,29211.520489008315,0.12181342713649339
616,1.5872272747355456,1e-05,0.3152738816832416,0.8655369098746136,-1.4865493719632816,0.3330309164460946,28391.64624026409,29211.257457024214,0.12176809904143013
617,1.5871556456343017,1e-05,0.3152737650815055,0.8655345002623187,-1.4865240657254104,0.3330365889712043,28391.396110034104,29210.99337362541,0.12172163807357515
618,1.5870826918884509,1e-05,0.3152734477384724,0.8655316037985249,-1.4864978677475804,0.33304233114605847,28391.154348490698,29210.74047016473,0.12167433675082838
619,1.5870091917672882,1e-05,0.3152731033125884,0.8655287474962705,-1.4864708911238185,0.3330481153779043,28390.919962443397,29210.49333537809,0.12162722421120808
620,1.5869381917829075,1e-05,0.3152728945658598,0.8655262145240467,-1.4864453129711694,0.3330537226105265,28390.668432533796,29210.2321620006,0.12158147960702502
621,1.586866720694487,1e-05,0.3152727956515623,0.8655238839726037,-1.48641984950178,0.333059390536866,28390.416006249678,29209.96831515101,0.12153531576223031
622,1.5867964455322678,1e-05,0.3152728057878101,0.8655217651857335,-1.4863952794067619,0.3330649845926505,28390.165381541778,29209.703716616175,0.12148964789735288
623,1.5867264326733035,1e-05,0.3152726771937538,0.8655194974983237,-1.4863698471842535,0.3330705362707275,28389.927405735776,29209.45010537689,0.12144481865333152
624,1.5866577671024613,1e-05,0.31527263019870705,0.8655173681264576,-1.4863453937169877,0.3330759951561632,28389.692108363983,29209.201349141887,0.12140049637788076
625,1.5865871815493617,1e-05,0.3152724404601495,0.8655148066808772,-1.4863201092787441,0.33308158474611144,28389.464819554527,29208.95851490472,0.12135476754974306
626,1.5865153413036086,1e-05,0.31527225358172317,0.8655121839438489,-1.4862944693281441,0.3330872761137461,28389.220913288933,29208.69921934252,0.12130810042224809
627,1.5864461160696337,1e-05,0.3152722705046438,0.8655101864557624,-1.4862698804591863,0.33309279438300465,28388.97681218765,29208.439031540922,0.12126345071657027
628,1.5863757387323003,1e-05,0.3152724098082812,0.8655082823697154,-1.4862457404128981,0.3330984255897728,28388.723211538785,29208.17062920692,0.1212174125312489
629,1.5863048458414777,1e-05,0.3152727182885202,0.8655065466963949,-1.4862223871658036,0.33310413817026296,28388.498018743943,29207.924293942502,0.12117024287867319
630,1.5862353810507885,1e-05,0.31527309023635497,0.865505277376719,-1.4861985707358574,0.333109749464246,28388.27960801463,29207.683047927916,0.12112514887083634
631,1.5861666695559444,1e-05,0.3152734619431579,0.8655039272734539,-1.4861754303913068,0.3331153004321329,28388.06346940802,29207.442225184113,0.12108012745973866
632,1.586101974791576,1e-05,0.31527397214065633,0.865503165294255,-1.4861534344132081,0.33312055493865383,28387.85346225495,29207.20480683004,0.1210383334788626
633,1.5860367832668958,1e-05,0.31527448877352915,0.8655023722845588,-1.486131414842252,0.3331258488700207,28387.632008095894,29206.956839789847,0.12099608701918238
634,1.5859710848428472,1e-05,0.31527479205071207,0.8655011448064895,-1.486108548489687,0.3331311435988472,28387.405846699825,29206.70466782217,0.1209537955634488
635,1.5859069376190045,1e-05,0.3152751524742359,0.8655001400083135,-1.4860862453521277,0.33313632051488595,28387.1627338504,29206.43711900271,0.12091267144866956
636,1.585841801435482,1e-05,0.3152753753521515,0.8654989012652796,-1.486062888828615,0.33314155192255124,28386.92018039678,29206.1714608068,0.12087135919313449
637,1.585775626107045,1e-05,0.31527550507862234,0.865497310907828,-1.4860393980276696,0.3331468498623702,28386.67726316182,29205.90712676687,0.12082892741316181
638,1.585709499323239,1e-05,0.31527561893220446,0.8654960041193448,-1.4860147312701817,0.33315213720496817,28386.42648842488,29205.63440701717,0.12078784869756684
639,1.585643518533268,1e-05,0.3152758243339828,0.8654946400748855,-1.4859913448191227,0.3331574297851219,28386.17556654104,29205.361845605083,0.12074574712778723
640,1.5855742948341598,1e-05,0.31527591506100794,0.8654928463941535,-1.4859668367271124,0.33316296218541813,28385.92128163251,29205.08407432675,0.12070126626640179
641,1.5855055710835364,1e-05,0.3152759912250862,0.8654911868021605,-1.4859418740385526,0.3331684526902063,28385.669484078608,29204.809760270447,0.12065774714210561
642,1.585436886191215,1e-05,0.31527602718912207,0.8654894002772182,-1.4859169419882556,0.33317393516107485,28385.427535576946,29204.54774083479,0.12061410152471884
643,1.5853698015769406,1e-05,0.3152760904176283,0.8654875915561535,-1.4858931759038336,0.33317929348012204,28385.179481512074,29204.279445327204,0.12057093990136848
644,1.5853010480971301,1e-05,0.3152760227977096,0.8654855654318883,-1.4858680496887042,0.33318476120278645,28384.91626146431,29203.996935513995,0.12052724042407092
645,1.585233197635599,1e-05,0.3152760901924774,0.8654839041142951,-1.4858434470754582,0.3331901784384531,28384.648052997967,29203.711529363976,0.12048423129499591
646,1.5851648336084536,1e-05,0.31527636027791095,0.8654826656435393,-1.4858190926235522,0.3331956776398767,28384.391702020686,29203.434517468315,0.12044080301227567
647,1.5850991239296444,1e-05,0.31527674588572707,0.8654816960369913,-1.4857961490990808,0.3332009887165853,28384.151965607067,29203.17153727639,0.1203987937310527
648,1.5850307496583667,1e-05,0.3152771303132005,0.8654807749052299,-1.4857717279995588,0.3332065135505788,28383.911168264804,29202.907019847476,0.12035562644960744
649,1.5849657415450693,1e-05,0.3152775203484192,0.86547999423858,-1.485748346930935,0.33321177356366777,28383.688362375164,29202.663636863133,0.12031475225185773
650,1.584899016214981,1e-05,0.31527773844692364,0.8654789129782061,-1.4857234077453296,0.33321714334457836,28383.474833317123,29202.426913109302,0.1202733834133601
651,1.584832636147101,1e-05,0.3152780695366473,0.8654779278339553,-1.48569952341456,0.33322250357261135,28383.245067527863,29202.174918009565,0.12023150948295912
652,1.584764722999069,1e-05,0.31527828821722714,0.8654765240975772,-1.4856752928968537,0.3332279682053245,28383.021493138465,29201.927854808415,0.12018818245161593
653,1.5846960452439476,1e-05,0.3152784141550692,0.8654749763077689,-1.4856503263783973,0.33323347352371196,28382.786833921935,29201.67320060348,0.12014469812899643
654,1.5846267610100782,1e-05,0.31527864660024507,0.865473600633928,-1.4856256223030684,0.3332390428034863,28382.53864979332,29201.406610354494,0.1201005955412261
655,1.5845588618060793,1e-05,0.315278769550052,0.8654721049820714,-1.485600905761441,0.3332444794890783,28382.291259952966,29201.13911696092,0.1200577566383302
656,1.584490456024398,1e-05,0.3152789802291885,0.865470634948015,-1.4855767771248485,0.33324997356203023,28382.036403106587,29200.8654484384,0.12001392520088625
657,1.5844211858450177,1e-05,0.3152792027564143,0.8654691743176015,-1.4855522619384594,0.3332555416890998,28381.795078199037,29200.61675065743,0.11996957084783991
658,1.584351770485106,1e-05,0.3152795543297062,0.8654680669272573,-1.4855276822991483,0.33326114578638893,28381.550270826614,29200.36318221835,0.11992539925397523
659,1.584282374444459,1e-05,0.3152799198974005,0.8654670038709463,-1.4855031128277647,0.3332667501125397,28381.303355929685,29200.10415895342,0.1198813061588711
660,1.5842118100315379,1e-05,0.31528034859853377,0.865465791103062,-1.4854791755568457,0.33327246371587776,28381.06068672039,29199.84659505278,0.11983541270329662
661,1.584142581143491,1e-05,0.3152807650408643,0.865464494187257,-1.4854560304315079,0.33327807023826034,28380.82088741615,29199.59051844012,0.11978998635443053
662,1.584074604646222,1e-05,0.31528125072332724,0.8654636318142896,-1.4854324978538977,0.33328359085655074,28380.585291704232,29199.33645589747,0.11974639276244876
663,1.5840056363684538,1e-05,0.3152816739752779,0.8654625750486312,-1.485408588801578,0.33328917959469406,28380.345085876925,29199.075920546005,0.11970207382280099
664,1.5839368246714656,1e-05,0.31528206147266674,0.8654615500456709,-1.4853842831622515,0.33329474781895774,28380.098505799222,29198.808151423917,0.11965830191811833
665,1.5838679285079604,1e-05,0.3152823968677822,0.8654602296355249,-1.4853605194858637,0.3333003139597936,28379.855445212364,29198.54636809632,0.11961373835987174
666,1.5837975174709478,1e-05,0.3152826405524688,0.8654587362482717,-1.4853357319432814,0.3333059851632765,28379.61122891922,29198.28127909678,0.1195685246887578
667,1.583725507533509,1e-05,0.3152829816199793,0.865457619883238,-1.4853097475997223,0.33331180258858195,28379.361733150407,29198.01013563389,0.11952316546311247
668,1.5836546281822117,1e-05,0.3152832376984791,0.8654560957607701,-1.4852850367965011,0.33331751088248734,28379.105951112393,29197.737359719016,0.119477462774055
669,1.5835832194263584,1e-05,0.3152834577315088,0.8654546405934206,-1.485259413440629,0.3333232552073196,28378.855160989944,29197.4752050678,0.11943210639864195
670,1.5835144377390193,1e-05,0.3152836829194126,0.8654533356046883,-1.4852345208887603,0.33332878978562164,28378.612878786083,29197.2201902855,0.11938870919299897
671,1.5834459599499202,1e-05,0.31528398758348847,0.8654523422732613,-1.4852094363158193,0.3333343123282319,28378.35225913341,29196.94887434073,0.1193460147768974
672,1.5833792855325026,1e-05,0.3152842863808638,0.8654511633669951,-1.4851858841768635,0.33333968906066286,28378.092764673213,29196.677692046203,0.11930353658214514
673,1.58331132205689,1e-05,0.3152845876317727,0.8654500515321388,-1.4851614906659591,0.333345169752519,28377.837498578927,29196.406669064607,0.11926066379935349
674,1.5832417515719077,1e-05,0.3152846573048513,0.8654483205350723,-1.4851363547087715,0.3333507341015321,28377.57200476292,29196.125470293504,0.11921649856743456
675,1.583169553058143,1e-05,0.31528431554413344,0.8654457959349298,-1.485108737687587,0.33335643193109643,28377.303014318077,29195.841195683934,0.11917146621576696
676,1.5830967359726222,1e-05,0.31528415467234744,0.8654433301922612,-1.485082466649202,0.33336221451270903,28377.02774264897,29195.550683511683,0.11912470042226057
677,1.583024117426945,1e-05,0.3152840659398823,0.865441088386692,-1.4850561554327242,0.33336799592261435,28376.74835265942,29195.25473160888,0.11907831330271819
678,1.5829521852513617,1e-05,0.3152842115916643,0.8654394597699532,-1.4850302190881208,0.33337376848457145,28376.47269277485,29194.961346776043,0.11903266310260818
679,1.5828812335307836,1e-05,0.31528421853407296,0.8654374988308938,-1.4850045494025863,0.33337943807861214,28376.197691450212,29194.668596644136,0.11898743338331078
