Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
493,4635.925448331539,0.010000000000000002,46.392613519855445,44.797872374830064,-4.5538779049391795,0.1,46.597989847965195,44.775138395997665,4631.373347006794
494,4635.921282665174,0.010000000000000002,46.392608120813655,44.79787237521348,-4.5538562346529,0.1,46.59711573092503,44.775138395997665,4631.369181340428
495,4635.906058655158,0.010000000000000002,46.392585654391844,44.79787237774725,-4.553713717835124,0.1,46.59608397256893,44.775138395997665,4631.3539573304115
496,4635.895361903958,0.010000000000000002,46.39257064325638,44.79787237923987,-4.5536012949263025,0.1,46.59517179285578,44.775138395997665,4631.343260579211
497,4635.888109988259,0.010000000000000002,46.392560797655385,44.79787238014621,-4.5535178472756055,0.1,46.5942604468685,44.775138395997665,4631.336008663513
498,4635.882458440109,0.010000000000000002,46.39255322437363,44.7978723806227,-4.553445303058392,0.1,46.59338807801985,44.775138395997665,4631.330357115363
499,4635.878253770107,0.010000000000000002,46.392547742469915,44.797872381179864,-4.553388681428155,0.1,46.59254012524652,44.775138395997665,4631.326152445362
500,4635.87396812121,0.010000000000000002,46.39254191413615,44.79787238180155,-4.553319187797268,0.1,46.59170010513092,44.775138395997665,4631.321866796464
501,4635.871216035945,0.010000000000000002,46.39253843447395,44.797872382125455,-4.553276876568187,0.1,46.5908910758695,44.775138395997665,4631.319114711199
502,4635.870242550972,0.010000000000000002,46.39253761884993,44.79787238196971,-4.553272395850799,0.1,46.590029393717316,44.775138395997665,4631.318141226226
503,4635.868621789594,0.010000000000000002,46.39253597439324,44.797872382062806,-4.553253842978348,0.1,46.58921051769578,44.775138395997665,4631.3165204648485
504,4635.866772818952,0.010000000000000002,46.39253387789968,44.797872382210365,-4.553227269468236,0.1,46.58836361689405,44.775138395997665,4631.314671494207
505,4635.865057140447,0.010000000000000002,46.392531929153144,44.797872382263634,-4.553202186652708,0.1,46.58751422188143,44.775138395997665,4631.312955815701
506,4635.862015925433,0.010000000000000002,46.39252716343485,44.79787238253262,-4.553120741260209,0.1,46.58653157776924,44.775138395997665,4631.309914600687
507,4635.859779663106,0.010000000000000002,46.3925234296414,44.797872382855644,-4.553050012293793,0.1,46.585660047883636,44.775138395997665,4631.307678338359
508,4635.858146621518,0.010000000000000002,46.39252123716642,44.79787238304818,-4.553007874246029,0.1,46.58483150191953,44.775138395997665,4631.306045296772
509,4635.856793554481,0.010000000000000002,46.39251973422263,44.797872383145894,-4.5529786947548425,0.1,46.584005455022364,44.775138395997665,4631.304692229734
510,4635.855733272717,0.010000000000000002,46.39251872747543,44.79787238319308,-4.552960303892688,0.1,46.58317653730944,44.775138395997665,4631.303631947971
511,4635.854000007576,0.010000000000000002,46.39251699424696,44.79787238329044,-4.552925286295538,0.1,46.582311776486044,44.775138395997665,4631.301898682831
512,4635.85221912476,0.010000000000000002,46.39251542450853,44.79787238336931,-4.552894280299353,0.1,46.58152405757552,44.775138395997665,4631.300117800014
513,4635.850988598228,0.010000000000000002,46.392514581716895,44.79787238340612,-4.552879302560917,0.1,46.580759236736064,44.775138395997665,4631.298887273481
514,4635.849091095362,0.010000000000000002,46.39251327996358,44.79787238345413,-4.552855482186886,0.1,46.57996195211416,44.775138395997665,4631.296989770616
515,4635.848219047633,0.010000000000000002,46.39251276069803,44.79787238345957,-4.552846611859706,0.1,46.57919155666579,44.775138395997665,4631.296117722887
516,4635.844919621891,0.010000000000000002,46.39251116450515,44.797872383521444,-4.552823175536767,0.1,46.578394479657945,44.775138395997665,4631.292818297145
517,4635.842254217313,0.010000000000000002,46.39251005297911,44.79787238354716,-4.552808969217607,0.1,46.57757901483824,44.775138395997665,4631.290152892567
518,4635.840142468869,0.010000000000000002,46.392509236343756,44.79787238355939,-4.552799034811832,0.1,46.57680099133234,44.775138395997665,4631.288041144123
519,4635.838278935126,0.010000000000000002,46.39250858828713,44.7978723835674,-4.552792480143527,0.1,46.576049250756604,44.775138395997665,4631.28617761038
520,4635.831603669874,0.010000000000000002,46.39250662351332,44.79787238360157,-4.552781761028332,0.1,46.57528616875289,44.775138395997665,4631.279502345128
521,4635.8276870980035,0.010000000000000002,46.39250556078131,44.7978723836119,-4.552777741477501,0.1,46.574558058783225,44.775138395997665,4631.275585773258
522,4635.823583716608,0.010000000000000002,46.392504537937434,44.79787238362179,-4.5527769768070385,0.1,46.57379591888191,44.775138395997665,4631.271482391861
523,4635.821367573238,0.010000000000000002,46.39250398152319,44.79787238362551,-4.552776409409753,0.1,46.573061144860496,44.775138395997665,4631.2692662484915
524,4635.818948111314,0.010000000000000002,46.39250339521213,44.79787238362863,-4.552776035229824,0.1,46.572367634906854,44.775138395997665,4631.266846786568
525,4635.814905882956,0.010000000000000002,46.392502470330164,44.797872383633376,-4.552777945595254,0.1,46.57159654480573,44.775138395997665,4631.26280455821
526,4635.808061143698,0.010000000000000002,46.39250104520225,44.797872383639806,-4.5527871695285285,0.1,46.57090208606794,44.775138395997665,4631.255959818952
527,4635.802369791084,0.010000000000000002,46.392499912969335,44.797872383643906,-4.55279753356016,0.1,46.570199036770816,44.775138395997665,4631.250268466338
528,4635.79721469638,0.010000000000000002,46.392498936273306,44.797872383646855,-4.552809913336203,0.1,46.5695094290755,44.775138395997665,4631.245113371635
529,4635.7933392724535,0.010000000000000002,46.39249822929377,44.79787238364849,-4.5528201617175945,0.1,46.568838140277826,44.775138395997665,4631.241237947707
530,4623.789827286482,0.010000000000000002,46.241031813346254,44.80047628041379,-4.551881606973219,0.1,46.56654159252681,44.775138395997665,4619.239717895951
531,4613.1555805425105,0.010000000000000002,46.15966814554959,44.80369735717489,-4.550273576616831,0.1,46.56077913960142,44.775138395997665,4608.608070189543
532,4613.229404795543,0.010000000000000002,46.16454812533894,44.80389956020901,-4.549462381678112,0.1,46.55278465740744,44.775138395997665,4608.682051575078
533,4609.093645271755,0.010000000000000002,46.09599668229507,44.80475068873619,-4.5493516611316345,0.1,46.544882551836785,44.775138395997665,4604.546151488035
534,4591.731698844765,0.010000000000000002,45.94809954197969,44.80840841755824,-4.546327625876297,0.1,46.52363915187024,44.775138395997665,4587.188570202622
535,4591.510396325376,0.010000000000000002,45.947241110434746,44.80842875507292,-4.545233525865901,0.1,46.50285755265404,44.775138395997665,4586.968060687038
536,4580.279053922347,0.010000000000000002,45.83364533865808,44.81454658960009,-4.541152403174495,0.1,46.471720907145595,44.775138395997665,4575.742816078637
537,4564.568392380154,0.010000000000000002,45.66407726015869,44.818858827424926,-4.538104013263965,0.1,46.43202174580035,44.775138395997665,4560.036842630702
538,4563.444798388661,0.010000000000000002,45.662491706551016,44.81913666520345,-4.538768403203784,0.1,46.39744967363861,44.775138395997665,4558.913553905394
539,4563.449701800195,0.010000000000000002,45.66331202192725,44.81917807620635,-4.54022496971177,0.1,46.36506273786272,44.775138395997665,4558.9168839421845
540,4565.34622801464,0.010000000000000002,45.679130927048305,44.819190901704744,-4.540547326968984,0.1,46.338370927788986,44.775138395997665,4560.812962664617
541,4563.228696140124,0.010000000000000002,45.662905737293414,44.81919598379359,-4.538501127448326,0.1,46.31658268290058,44.775138395997665,4558.6964879232855
542,4563.199290643388,0.010000000000000002,45.66280842163889,44.81919838836412,-4.539301098549662,0.1,46.296746286229975,44.775138395997665,4558.667248172263
543,4563.060480446788,0.010000000000000002,45.662256802987415,44.819199428618134,-4.53985932778538,0.1,46.27871135029087,44.775138395997665,4558.528859155322
544,4563.092055635261,0.010000000000000002,45.66182224406103,44.81920004569981,-4.538282916976342,0.1,46.258651788245,44.775138395997665,4558.561398564963
545,4563.043696798129,0.010000000000000002,45.661059583585455,44.819200361857106,-4.538730359704065,0.1,46.23844130285989,44.775138395997665,4558.513900178103
546,4563.029692078763,0.010000000000000002,45.66105739746362,44.81920045065354,-4.538727067988504,0.1,46.217847310966015,44.775138395997665,4558.500589804306
547,4563.101288291037,0.010000000000000002,45.66182248576123,44.81920049838176,-4.537462756044579,0.1,46.19826464132373,44.775138395997665,4558.57256481576
548,4562.96955159033,0.010000000000000002,45.660738774293996,44.81920054384088,-4.536412663373758,0.1,46.18049454411123,44.775138395997665,4558.441012543966
549,4562.921996701741,0.010000000000000002,45.66052244244395,44.81920057027137,-4.536630484544678,0.1,46.16468471292912,44.775138395997665,4558.393567304919
550,4562.858208920435,0.010000000000000002,45.66041983552797,44.8192005861936,-4.536681257978238,0.1,46.15026099251578,44.775138395997665,4558.329855780871
551,4562.814110762642,0.010000000000000002,45.660399498213245,44.81920059457412,-4.536225805645169,0.1,46.13742977723195,44.775138395997665,4558.2858106537815
552,4562.869009313064,0.010000000000000002,45.66052141516736,44.81920060224132,-4.536893645336888,0.1,46.12645722931084,44.775138395997665,4558.340736958854
553,4563.0606306516,0.010000000000000002,45.661894572518605,44.819200604991735,-4.53841538105169,0.1,46.116971363313596,44.775138395997665,4558.532371522732
554,4562.116060486769,0.010000000000000002,45.64399163808052,44.81972551376614,-4.537693377020072,0.1,46.10775335179908,44.775138395997665,4557.588452553401
555,4559.100286598895,0.010000000000000002,45.61667521798018,44.82153225099023,-4.53565517210015,0.1,46.09782544655952,44.775138395997665,4554.574938915656
556,4559.111465834339,0.010000000000000002,45.61726723612786,44.82166562553513,-4.535178830211351,0.1,46.088512290981924,44.775138395997665,4554.586598096171
557,4559.411757719121,0.010000000000000002,45.619384176949524,44.8216889958669,-4.535373047498096,0.1,46.08090427363072,44.775138395997665,4554.8869362133555
558,4560.266524457122,0.010000000000000002,45.628198429715376,44.82169923008652,-4.535509490163336,0.1,46.07413025134369,44.775138395997665,4555.741706414154
559,4559.655514235515,0.010000000000000002,45.620293768203005,44.821703598441616,-4.534209508572261,0.1,46.06762683801563,44.775138395997665,4555.130696105112
560,4559.1061747848125,0.010000000000000002,45.616914113412214,44.82170597934777,-4.5326762085905985,0.1,46.06149865255957,44.775138395997665,4554.581356523859
561,4554.152611039369,0.010000000000000002,45.54519432449572,44.82350883930439,-4.531310339908121,0.1,46.05490579133279,44.775138395997665,4549.629114596233
562,4545.88962174952,0.010000000000000002,45.47955137765187,44.82688437242253,-4.528541871401419,0.1,46.04440406306723,44.775138395997665,4541.369140840696
563,4542.576386704596,0.010000000000000002,45.44549341823717,44.828463075320485,-4.526781950320603,0.1,46.03359165848492,44.775138395997665,4538.057598060962
564,4541.70583870478,0.010000000000000002,45.4420950610437,44.828936111296414,-4.525721492125952,0.1,46.02234359862814,44.775138395997665,4537.187554308065
565,4536.310770673346,0.010000000000000002,45.38415333487962,44.83197572108141,-4.525998314480478,0.1,46.00958259969289,44.775138395997665,4531.794347174904
566,4534.859291677474,0.010000000000000002,45.37294619760581,44.83401663809003,-4.527180909089118,0.1,45.9957146626109,44.775138395997665,4530.34253101822
567,4533.920129717119,0.010000000000000002,45.36413408524689,44.83427715034322,-4.524276127475485,0.1,45.98150099257753,44.775138395997665,4529.406066627018
568,4533.426034934152,0.010000000000000002,45.360729050415806,44.8343164156009,-4.522000763944117,0.1,45.968040529053944,44.775138395997665,4528.913940094659
569,4533.450864968633,0.010000000000000002,45.3604924752627,44.83431607398161,-4.520318765870268,0.1,45.955594517830924,44.775138395997665,4528.939275883934
570,4533.607477007096,0.010000000000000002,45.360773140080795,44.834310733058985,-4.52007536686298,0.1,45.94293757461143,44.775138395997665,4529.095997252291
571,4533.8797495137305,0.010000000000000002,45.361919702286954,44.83430637658513,-4.520139246132548,0.1,45.93057760769583,44.775138395997665,4529.368230646695
572,4533.760642944907,0.010000000000000002,45.36127281115268,44.83430386025173,-4.520107768814592,0.1,45.91880404624364,44.775138395997665,4529.249112435321
573,4533.646305037922,0.010000000000000002,45.36105185256903,44.834302034027125,-4.5200910386989,0.1,45.90802437858028,44.775138395997665,4529.134757252497
574,4533.676638765356,0.010000000000000002,45.361329630659256,44.83430056234018,-4.520693612524426,0.1,45.89724674997143,44.775138395997665,4529.165025188193
575,4533.817222370896,0.010000000000000002,45.362469112928544,44.83429948288496,-4.52179564143599,0.1,45.88664197601279,44.775138395997665,4529.3055964918585
576,4534.085649796066,0.010000000000000002,45.36551012664201,44.83975936880196,-4.523513228493947,0.1,45.87654271767671,44.77373615872854,4529.573967309218
577,4533.52843030634,0.010000000000000002,45.360923772066826,44.715601678804674,-4.521962245890565,0.1,45.86427211332417,44.763793457463876,4529.019425323385
578,4533.653637744556,0.010000000000000002,45.36380524038056,44.72107712109701,-4.521393656823719,0.1,45.852559871667374,44.75407999161061,4529.1448170593785
579,4533.903142496196,0.010000000000000002,45.36666488879181,44.71686773459682,-4.523713499352145,0.1,45.84043819998923,44.74252450540781,4529.391937335055
580,4533.7634642156145,0.010000000000000002,45.365330468906045,45.11203459716156,-4.525817236002871,0.1,45.82971618004622,44.69013700788297,4529.252407010162
581,4535.042724152755,0.010000000000000002,45.3776459794574,44.28229261763664,-4.5258177300547064,0.1,45.821485509510964,44.6387864104568,4530.531866780736
582,4534.046667540113,0.010000000000000002,45.36489751149182,45.87343178723547,-4.5249845696106705,0.1,45.81345199554428,44.6003843789848,4529.537670672398
583,4533.514422492946,0.010000000000000002,45.361244694773156,45.00268422351705,-4.52428312760206,0.1,45.80642401364506,44.56226681942043,4529.006402932411
584,4533.165149877106,0.010000000000000002,45.358686046421454,44.60479046562731,-4.523821095542907,0.1,45.79972191129806,44.52923633031874,4528.657299582738
