Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
516,7.569922451952794,0.01,4.850762378654412e-05,75.32913116222147,2.4137625479600127,0.1,82251.2927803655,91618.6099867217,10.295733159755128
517,7.561122134504685,0.01,4.792461740297854e-05,75.13014789900521,2.415419295843579,0.1,82278.22915675161,91639.69419552917,10.288352740448676
518,7.55061981430875,0.01,4.699797636195623e-05,75.11190110535443,2.4183622074619913,0.1,82303.03109667802,91658.00968250637,10.279285357711933
519,7.534388440877681,0.01,4.597381735398436e-05,75.27926121025031,2.419921700496353,0.1,82336.64702063448,91701.87418059146,10.264500908321324
520,7.522338513999809,0.01,4.8196090160993584e-05,75.34786245512251,2.420096137238567,0.1,82367.95783985179,91745.55106301628,10.25389571869286
521,7.511053536999833,0.01,5.1839602515949326e-05,75.2251613754521,2.419246256084605,0.1,82391.62810730335,91779.9900617833,10.244046936107468
522,7.499653507083844,0.01,5.1237975191115595e-05,75.0627621646859,2.416659833698195,0.1,82417.85518901717,91820.71509516473,10.23407568399948
523,7.490283193736406,0.01,5.32226106545205e-05,74.95641432615007,2.4146814264753447,0.1,82441.44988610478,91853.89291652324,10.226141400939687
524,7.4828256820362515,0.01,5.74868352561954e-05,74.81900312650153,2.413850418190726,0.1,82456.07757118628,91872.857827346,10.220112738658543
525,7.471115364360231,0.01,5.441226992378851e-05,74.73739875032649,2.4145702229635257,0.1,82474.46374595542,91888.84832585977,10.209809212497168
526,7.457478758057391,0.01,4.7089842698906725e-05,74.64324069785006,2.4154948212670324,0.1,82497.5380640918,91907.95815353902,10.197558537728538
527,7.439937212231865,0.01,4.296737625539378e-05,74.83603075825727,2.4182085544076752,0.1,82513.25952699556,91909.13028574313,10.18138845434899
528,7.430788600757619,0.01,4.361730301855785e-05,74.75754389119199,2.4205455885371174,0.1,82528.13010842144,91905.83246134511,10.173601559461948
529,7.421136505074646,0.01,4.517388229278532e-05,74.47713059742648,2.42139032405065,0.1,82541.99560797292,91906.15779477924,10.165310192420415
530,7.412971824017638,0.01,4.73128900363806e-05,74.1097415135457,2.4216135671806183,0.1,82555.56851527037,91905.99021554341,10.158503407875793
531,7.40697879369192,0.01,5.0931339509841265e-05,73.77041590661437,2.419471238377003,0.1,82572.78412938777,91919.30349640563,10.153870787119454
532,7.396884296332779,0.01,5.246413470322406e-05,73.58351238698141,2.418997395883368,0.1,82585.84371868557,91932.2901782329,10.145159081953592
533,7.380268936542664,0.01,5.107467386155757e-05,73.59085371551397,2.4206031407273274,0.1,82594.83409060692,91947.20455470364,10.129945187593174
534,7.36638015567309,0.01,5.21616372086117e-05,73.67535507445415,2.420982601543223,0.1,82599.58336192761,91957.64408754092,10.117459757215688
535,7.353911826336657,0.01,5.4366563816383684e-05,73.8735354484886,2.4193417182511734,0.1,82602.7776718693,91969.22897157099,10.106383134283366
536,7.341729817176177,0.01,5.6599620781999466e-05,73.86704949124898,2.417649786587782,0.1,82605.78083344735,91973.56686105551,10.09557757259379
537,7.331171940271285,0.01,5.878340891286418e-05,73.62518996059075,2.4164872069647436,0.1,82624.42688266134,91991.74036247437,10.086380521266943
538,7.318167336692987,0.01,5.909627341565497e-05,73.45562353232816,2.4182303517083175,0.1,82634.71416534168,91991.58590315326,10.07475253523637
539,7.30616060673225,0.01,5.940547178698236e-05,73.321079332184,2.419563407407954,0.1,82636.6972846639,91981.71323361891,10.064131269392647
540,7.295312216197208,0.01,6.02376651386813e-05,73.26866050180182,2.420356729651906,0.1,82640.69177518995,91972.6213001911,10.054664701622706
541,7.283744342252531,0.01,5.825279043978372e-05,73.18881015233723,2.419148844207001,0.1,82652.18814056249,91979.0968575414,10.044473074629527
542,7.27229252885598,0.01,5.40730083170092e-05,73.23962375290557,2.4165147827716993,0.1,82678.63163947177,92014.63429863197,10.034414484763955
543,7.2615730601629505,0.01,6.273954800971763e-05,73.46156599686365,2.4151138059394883,0.1,82711.6444679899,92058.77389976478,10.025093662338715
544,7.25134177512849,0.01,8.280037585785047e-05,73.52280057109772,2.4145511985446353,0.1,82741.70473171305,92101.3544040657,10.016260492892744
545,7.239709815118314,0.01,8.082153872154257e-05,73.42953790257495,2.4148368393729336,0.1,82764.14310595053,92130.93704904354,10.006006080708493
546,7.22907349736608,0.01,7.169590423250262e-05,73.17807200492236,2.4159747301835615,0.1,82776.03202484205,92145.44074342915,9.996729245135159
547,7.218724383364318,0.01,5.514279632867748e-05,72.9553288040691,2.4166272332652348,0.1,82792.00603754797,92157.93320670887,9.987713368999948
548,7.218406210385806,0.01,4.890505884556006e-05,72.66210509561542,2.4160292720466328,0.1,82802.71835423494,92163.76570734766,9.988707726986831
549,7.203861775525505,0.01,4.836232496093844e-05,72.33009399130833,2.4168691080879405,0.1,82818.56230472364,92181.4219676378,9.975484961919756
550,7.177911648033877,0.01,4.190779219501426e-05,72.40043430550419,2.41862318391351,0.1,82838.40706101559,92201.85220180395,9.950852077678277
551,7.168020725348895,0.01,4.531868233075872e-05,72.57234192631947,2.419836955689745,0.1,82851.81437957319,92204.53104073387,9.942271496924675
552,7.163573127745296,0.01,5.2014651875573636e-05,72.313823991485,2.4180211101544855,0.1,82866.78568913766,92206.80143795184,9.939106322021628
553,7.154548628136456,0.01,6.0585176190569015e-05,72.04800796923747,2.4143477322489546,0.1,82866.56140044746,92195.1831596358,9.931373769746058
554,7.137585214359223,0.01,6.048438711434567e-05,71.90186980103378,2.4130888020578376,0.1,82868.67852471095,92205.18665162654,9.915737397878882
555,7.116431230767757,0.01,5.009362523048688e-05,71.77096104433707,2.412439961577132,0.1,82869.181734436,92216.34629006659,9.895914656587557
556,7.103100722867742,0.01,4.340891138208116e-05,71.73663510587949,2.412491182266653,0.1,82869.56868902995,92218.2680034046,9.883922535346043
557,7.101957800597433,0.01,4.827047667334423e-05,71.74113609310794,2.4129435727510247,0.1,82871.55373508317,92218.78330758601,9.884129207065032
558,7.095681385840217,0.01,6.33756811227141e-05,71.60423051440144,2.414102079409416,0.1,82873.08454555167,92224.02218408915,9.879201632393633
559,7.088212695576461,0.01,8.253258989979558e-05,71.35903639734549,2.415035465234008,0.1,82891.18019038464,92241.8047109792,9.873068059528524
560,7.076058001397126,0.01,0.00010478868984398027,71.23964047814381,2.414558563821911,0.1,82922.03142167543,92275.89222206415,9.862216704745885
561,7.068450686604455,0.01,0.0001217742811059562,71.27078963394766,2.412484595646603,0.1,82952.8050220185,92312.23256120467,9.85590745984942
562,7.053747866918296,0.01,0.00011842908123899024,71.29664479271578,2.4110335184250586,0.1,82969.97309543744,92323.43510295586,9.842504443499115
563,7.022823584082163,0.01,6.864490174535446e-05,71.36236984942117,2.4101671691515625,0.1,82999.01804109866,92332.7740951187,9.812849629753284
564,7.016699960480157,0.01,4.956608432652942e-05,71.38147274513037,2.404584012177835,0.1,83038.00743412256,92353.23855380836,9.807960137195014
565,7.009657913443209,0.01,6.053088668961957e-05,70.8231640964367,2.4025393522353795,0.1,83096.05693236178,92420.38834687913,9.8021814745934
566,6.98019962951288,0.01,5.102359517200759e-05,70.31473148229809,2.4028892069152543,0.1,83175.42640722565,92531.77119824883,9.774036168530358
567,6.985249005045514,0.01,7.459974816421928e-05,70.12010526488568,2.398422282881493,0.1,83242.19370921545,92629.3406989018,9.780421058487644
568,6.9645359307297765,0.01,7.248222396276184e-05,70.4505375632261,2.401204811157016,0.1,83287.1993354768,92686.61924680117,9.761077413911766
569,6.947664823819494,0.01,6.399086222692228e-05,70.94693101735635,2.4004716715769563,0.1,83326.69359201475,92723.06553959256,9.745534185968541
570,6.939356108557915,0.01,6.646841804713309e-05,71.08395456471591,2.3970432895670397,0.1,83359.23816462852,92748.89384290746,9.73851207101596
571,6.924406295567953,0.01,7.006747875408974e-05,70.84980466398132,2.3966505083107896,0.1,83399.50380759517,92793.69662967321,9.724846112661355
572,6.907806275841012,0.01,7.290537629723967e-05,70.39893343963405,2.397589762925937,0.1,83449.10367348521,92852.95224637318,9.709509742901572
573,6.897488316613784,0.01,7.057333746021861e-05,69.98951897970662,2.3963135419437456,0.1,83492.82568895377,92897.45669139344,9.700444110801595
574,6.890131766915548,0.01,6.542572423395638e-05,70.137990375115,2.3952024316437543,0.1,83537.98816910085,92946.82978178807,9.694363074837296
575,6.872046039584904,0.01,8.764491820817685e-05,70.19341129934362,2.3950665470032986,0.1,83591.0420879741,93003.19924546113,9.677574800525909
576,6.854412076285749,0.01,9.531610984469021e-05,70.22417762861878,2.394128439088655,0.1,83637.11822629106,93051.46520112533,9.661242575152043
577,6.842908511984537,0.01,5.218780834640282e-05,70.30503772046217,2.393333201041736,0.1,83664.58955671583,93084.31190984542,9.651050476887244
578,6.837849481357518,0.01,5.482918533900788e-05,70.18088517149413,2.3924318357589485,0.1,83698.84686131577,93120.44027294505,9.647288342176333
579,6.825102338495,0.01,5.635317235995602e-05,70.11583715502283,2.391259848089679,0.1,83740.74480055278,93159.80641954193,9.635818837924354
580,6.811796730000337,0.01,9.171447299906569e-05,69.67642913708086,2.388341568051546,0.1,83798.25840933551,93213.95727865412,9.623757925892612
581,6.793101515092983,0.01,5.398385555165831e-05,69.58852351003998,2.385323290087776,0.1,83846.61523232104,93291.49594311729,9.606324081070651
582,6.783318698357171,0.01,5.594595064168425e-05,69.60295888194571,2.383340921114462,0.1,83891.7367155035,93349.03313408785,9.597812583296713
583,6.767093079051125,0.01,5.426089171383847e-05,69.86186655217185,2.3825413966655984,0.1,83936.79105984805,93397.5915032279,9.582854729591624
584,6.756344819377854,0.01,6.161006833588774e-05,70.01736205333492,2.380378792246829,0.1,83977.22177082521,93442.16027106691,9.573380923076849
585,6.74766519785786,0.01,7.779691791724125e-05,70.16645502448871,2.3771681075914173,0.1,84018.87753855246,93491.33762332333,9.566000281826906
586,6.73667881936512,0.01,7.294532787550097e-05,70.09909909159785,2.3754063801362717,0.1,84067.06507478128,93548.25468251716,9.556308383635088
587,6.714420920150082,0.01,6.02949944469863e-05,69.78230431760485,2.3746951673329204,0.1,84129.21938208849,93613.18952056751,9.535299971323983
588,6.702436652959431,0.01,5.392932693150624e-05,69.35626223440576,2.3740864939606285,0.1,84200.6734299446,93683.91849969569,9.524555038592196
589,6.714600986952369,0.01,8.032225660875205e-05,68.95576459402706,2.3700686128135096,0.1,84274.48160750467,93771.93174574866,9.537961824082126
590,6.6890736718167645,0.01,5.935153568959586e-05,68.93776092511985,2.372299062187859,0.1,84337.56338301688,93839.47478550233,9.513720571132415
591,6.672125949597144,0.01,5.4372629641170515e-05,69.13222716984768,2.3737132241036285,0.1,84383.38729104161,93887.92627038225,9.498060454787524
592,6.662438784928119,0.01,5.448261213414972e-05,69.28655692648293,2.373744275645599,0.1,84433.57495933847,93946.11923032519,9.489631320105772
593,6.652860010078063,0.01,5.28953492540709e-05,69.34981034773043,2.3747070444209486,0.1,84485.96369188938,94009.73984354112,9.481284465804029
594,6.637060084660365,0.01,4.8751175146791975e-05,68.92664980572407,2.375303755897495,0.1,84523.72616221127,94056.00856719422,9.466683677546738
595,6.646500316776032,0.01,0.00010216646555602759,68.36509204857234,2.3715546267535004,0.1,84560.87470028001,94105.43015729052,9.47732134890655
596,6.622592934127006,0.01,5.0371652470668656e-05,68.59090101085842,2.3743876048845127,0.1,84583.31583225119,94121.1633319959,9.454671279303316
597,6.607422538851701,0.01,5.351684760625461e-05,68.66496588068567,2.3693606132591105,0.1,84620.18499962502,94152.36156849877,9.440738509340092
598,6.592954715584514,0.01,5.428066153035881e-05,68.44717259398215,2.367624965758396,0.1,84681.52682572819,94221.53712660438,9.427500108345683
599,6.585920683697006,0.01,6.671610718600109e-05,68.26838467060698,2.3647194348213674,0.1,84732.88435749078,94278.4636810888,9.421668660439012
600,6.566871314306711,0.01,5.3021151378757036e-05,68.27750062001073,2.363406621095811,0.1,84776.40774283573,94317.85218208667,9.403784933597295
601,6.55527278679937,0.01,5.851878962347254e-05,68.33558540810866,2.3611021604010305,0.1,84825.30367093581,94367.3741164851,9.393372380139045
602,6.554115416582785,0.001,5.9452785579769475e-05,68.35182934245935,2.3608601306081907,0.1,84830.57257952621,94372.67188976731,9.392336367392739
603,6.552788747572117,0.001,6.0380038165426936e-05,68.37078431368379,2.36075571818785,0.1,84836.06986068656,94377.58759628021,9.391131144456526
604,6.551353523592788,0.001,6.0462859498019684e-05,68.38550675873998,2.360604917691308,0.1,84841.71193121024,94383.31376615918,9.389817349348728
605,6.550008733157194,0.001,6.065290586386047e-05,68.3941338708007,2.3605086258340364,0.1,84845.93924827703,94387.25301779095,9.388594524070404
606,6.548211772055747,0.001,5.984488164271491e-05,68.40867866697066,2.360518411145321,0.1,84849.05992906238,94389.9275111387,9.386920892223428
607,6.546692745675013,0.001,5.911102351096364e-05,68.42657255846238,2.3605987873229597,0.1,84851.3217557081,94391.23858699124,9.385525960238384
608,6.5456753917963635,0.001,5.892638880003277e-05,68.42138915791544,2.3606605216078713,0.1,84853.53527040119,94392.8332700118,9.384630306755101
609,6.544534630448565,0.001,5.820150676793994e-05,68.41290435801687,2.3605799388032462,0.1,84856.35486126949,94396.05466065345,9.383611246471922
610,6.542961607013492,0.001,5.675058989340778e-05,68.4012769853029,2.3603138360733427,0.1,84860.1289837449,94401.47429631258,9.382161507441447
611,6.541352229052419,0.001,5.520894990481329e-05,68.38670558353921,2.3600503011865137,0.1,84863.10340633917,94405.94348672238,9.380676667221705
612,6.539935725857296,0.001,5.4116985799535517e-05,68.37493526158143,2.359832350661314,0.1,84866.95740107083,94411.59030042953,9.379385125676036
613,6.538380042124961,0.001,5.327015622065024e-05,68.38218626277248,2.3595031679412233,0.1,84871.57382459701,94418.08181254279,9.37795502039577
614,6.536706189332772,0.001,5.247879664232579e-05,68.39855251027285,2.3591289701518505,0.1,84876.10148744841,94425.06311796757,9.376406450630776
615,6.5348638517260245,0.001,5.203654979206769e-05,68.41951232393531,2.3587209025770832,0.1,84881.62117835668,94433.75303214772,9.374688977410663
616,6.533087824939115,0.001,5.1696752145780894e-05,68.44220737994223,2.3583273176014465,0.1,84888.36734013607,94443.59352403952,9.373037953229854
617,6.531502287557452,0.001,5.146036253660147e-05,68.44558724506166,2.357972906799237,0.1,84893.73686526656,94451.17755348026,9.371575919530928
618,6.5300762022766685,0.001,5.1304481329260813e-05,68.44452101311835,2.3576246269959378,0.1,84898.39383636111,94457.7921103166,9.370272839519227
619,6.52876624719732,0.001,5.1281217522570186e-05,68.44929377241127,2.3573856939196736,0.1,84901.96820140787,94463.0347663553,9.369088428475168
620,6.527425387959927,0.001,5.1202526636739055e-05,68.46959325243954,2.3571277036666882,0.1,84905.96826128583,94469.07833383733,9.36787402148183
621,6.52621329960758,0.001,5.120200332601202e-05,68.48149315035153,2.356953691628798,0.1,84911.0569766772,94476.15292818336,9.366788018576322
622,6.525092353355771,0.001,5.1231161078960416e-05,68.49232468643574,2.3567457348294822,0.1,84916.67501701316,94483.50941592788,9.365792647669661
623,6.523938341104829,0.001,5.177941403334182e-05,68.51512996199722,2.356510028396108,0.1,84922.60036604821,94490.18510562842,9.36476209815616
624,6.522986633798814,0.001,5.2588471956713794e-05,68.52730337716461,2.3562393565068733,0.1,84928.5445297229,94497.28373579205,9.363932990615506
625,6.521940989805801,0.001,5.316978955780765e-05,68.5352563879679,2.355799815529352,0.1,84934.40138183146,94504.06283997718,9.36301072026302
626,6.521087175216654,0.001,5.359917632971232e-05,68.53583166071135,2.355329295843567,0.1,84939.18284868362,94510.00607699141,9.362280519017862
627,6.520121559422199,0.001,5.402841259836977e-05,68.53510421731502,2.3549924505974653,0.1,84942.08696953842,94513.56056929092,9.361437605943523
