Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
613,708.9295094203288,1.0000000000000004e-05,7.012685913728359,9.604733299073112,-3.5603587409788955,0.1,10.191671207101077,9.955038123056624,707.7647509355664
614,708.9283051104567,1.0000000000000004e-05,7.012671979835944,9.604742473120117,-3.5603623375727635,0.1,10.19166881320093,9.954756234075218,707.7635314890003
615,708.9268349514674,1.0000000000000004e-05,7.012655582334208,9.604758533884768,-3.560367025669414,0.1,10.191666521249545,9.954473239464205,707.7620452798977
616,708.9248461416512,1.0000000000000004e-05,7.012633707859855,9.604768381280918,-3.560373150170186,0.1,10.191664372930344,9.954144070222485,707.7600363875159
617,708.9236295361551,1.0000000000000004e-05,7.012620302019708,9.60479947438503,-3.5603775136427367,0.1,10.191662232059244,9.95389727514354,707.7588062805827
618,708.9228745092045,1.0000000000000004e-05,7.012611754642655,9.604816484201006,-3.56038053367356,0.1,10.191660038360725,9.953716758146117,707.7580415357289
619,708.9225182873624,1.0000000000000004e-05,7.012607391067019,9.60482356808637,-3.5603822005155865,0.1,10.191657780090177,9.953586225306937,707.7576793164063
620,708.9220695287823,1.0000000000000004e-05,7.012602013834508,9.604803247599557,-3.560384152261993,0.1,10.191655420679345,9.953479453761135,707.7572244175375
621,708.9209517388317,1.0000000000000004e-05,7.012589265653015,9.604757765514378,-3.560388630671448,0.1,10.191653087362239,9.953299209287339,707.7560935855413
622,708.919824245118,1.0000000000000004e-05,7.012576336542844,9.604724004814658,-3.5603936530898648,0.1,10.191650830525814,9.953090297816559,707.7549514478145
623,708.919162700734,1.0000000000000004e-05,7.012568564225788,9.604714641634077,-3.5603975471663545,0.1,10.191648511980814,9.9529281425449,707.7542788393766
624,708.9190252735749,1.0000000000000004e-05,7.012566566169679,9.604710886352843,-3.5604002669664494,0.1,10.191646072088837,9.9528343718218,707.7541350815112
625,708.9188748022415,1.0000000000000004e-05,7.012564548009513,9.60471231435004,-3.560402052551256,0.1,10.191643565671104,9.952766998985599,707.7539791546816
626,708.9178329108097,1.0000000000000004e-05,7.012552900675109,9.60469689269345,-3.560403105107558,0.1,10.191641300371742,9.952655502509712,707.7529275810169
627,708.9156177895038,1.0000000000000004e-05,7.012528526111584,9.604677554111516,-3.5604072708506154,0.1,10.191639577982276,9.952388247240522,707.7506925835173
628,708.9132005452333,1.0000000000000004e-05,7.012502014688906,9.604648294727834,-3.5604124966407706,0.1,10.191637913474436,9.952104958851475,707.7482541041906
629,708.9114504045021,1.0000000000000004e-05,7.012482376034528,9.60461388960717,-3.56041599477856,0.1,10.19163617589489,9.951864704721656,707.7464876995406
630,708.910209492628,1.0000000000000004e-05,7.012468358427741,9.604577745795453,-3.5604193815608327,0.1,10.191634160908977,9.951689446675447,707.74523402407
631,708.9089237223578,1.0000000000000004e-05,7.012453873659679,9.60455324265474,-3.560422971817797,0.1,10.191632317521764,9.951489049620472,707.7439353601101
632,708.9080823206205,1.0000000000000004e-05,7.012444403616428,9.604546291953753,-3.560425024378975,0.1,10.191630307037013,9.95134944346224,707.7430859574544
633,708.9070691929326,1.0000000000000004e-05,7.012433463559103,9.604558417894198,-3.560427624463799,0.1,10.191628276841552,9.951213240283883,707.7420642320612
634,708.9057956252217,1.0000000000000004e-05,7.0124200189235735,9.60459778239826,-3.5604307396981065,0.1,10.19162632836169,9.951055493452692,707.7407805033289
635,708.9050601901483,1.0000000000000004e-05,7.0124120441368305,9.604648202168109,-3.5604335084400622,0.1,10.19162436078405,9.950896727282135,707.740036123914
636,708.9046177978709,1.0000000000000004e-05,7.0124071461065896,9.604704493812337,-3.560435876533779,0.1,10.191622313894548,9.95075177166844,707.7395859674253
637,708.9036038010348,1.0000000000000004e-05,7.012396369386045,9.60474637287563,-3.560439585123161,0.1,10.191620389742218,9.950588405910485,707.7385612372273
638,708.9026214686243,1.0000000000000004e-05,7.0123860319637386,9.604786392010938,-3.5604447193236726,0.1,10.191618442400479,9.950422851692435,707.7375673840878
639,708.901765287336,1.0000000000000004e-05,7.012377198918892,9.604823495695364,-3.5604480700328622,0.1,10.191616205711032,9.950317647873687,707.7367028913053
640,708.9013409241436,1.0000000000000004e-05,7.012373076933531,9.60485939898422,-3.5604480045280638,0.1,10.191613549055306,9.95030266262882,707.7362767090794
641,708.9008252638415,1.0000000000000004e-05,7.0123678224739905,9.604888761382218,-3.560449234460247,0.1,10.19161108204495,9.950248516649555,707.7357568647703
642,708.9004801844,1.0000000000000004e-05,7.012364441492488,9.604922592836308,-3.560449002876226,0.1,10.191608538804989,9.950230677241166,707.7354098998059
643,708.9011255895741,1.0000000000000004e-05,7.012371562027637,9.604949769126899,-3.5604469485093055,0.1,10.19160540930916,9.950311768770577,707.7360603462935
644,708.901693172875,1.0000000000000004e-05,7.012377712573957,9.604964921563658,-3.5604461918971366,0.1,10.191602312625395,9.950370392545572,707.7366307941181
645,708.9025072475607,1.0000000000000004e-05,7.012386582759129,9.604986073976065,-3.5604467638338124,0.1,10.19159912074689,9.950431441381355,707.737448064147
646,708.9037233582582,1.0000000000000004e-05,7.012399736484931,9.60501071924782,-3.5604480940103547,0.1,10.191595647111217,9.950512241011161,707.7386681109737
647,708.9062637129575,1.0000000000000004e-05,7.01242691730669,9.60504394075031,-3.5604472356523336,0.1,10.191591549571053,9.950704040071209,707.7412205860741
648,708.9087457740236,1.0000000000000004e-05,7.012453520266759,9.605078039146065,-3.560447022669286,0.1,10.19158751741554,9.95089231827394,707.7437138387745
649,708.9107167989949,1.0000000000000004e-05,7.012474486211419,9.605096124852121,-3.560444291092231,0.1,10.191583861803753,9.95106693530237,707.7456962257426
650,708.9124433251853,1.0000000000000004e-05,7.012492718179849,9.605120916798388,-3.560441861636984,0.1,10.191580545078487,9.951189917095238,707.747431996478
651,708.9130710119975,1.0000000000000004e-05,7.012499387336829,9.605154268062797,-3.560440420989614,0.1,10.191577722556342,9.951225117185128,707.7480628614769
652,708.9139834060505,1.0000000000000004e-05,7.01250932548765,9.605214618956486,-3.5604379944480375,0.1,10.191574745568126,9.95129031495471,707.7489814765325
653,708.9147955816884,1.0000000000000004e-05,7.012518226150152,9.605284327856268,-3.5604353563553426,0.1,10.191571945098502,9.951336207119278,707.7497999825188
654,708.9152663634451,1.0000000000000004e-05,7.012523748449626,9.605365404513066,-3.5604314388273908,0.1,10.191569211430252,9.951389422753788,707.7502777985881
655,708.9152018236167,1.0000000000000004e-05,7.012523610626686,9.605431383988543,-3.560427585152602,0.1,10.191566649794582,9.951421877179472,707.7502185323297
656,708.9149644758252,1.0000000000000004e-05,7.012521432351485,9.60548329756624,-3.5604236032586125,0.1,10.191564241655636,9.951435184070897,707.749984755219
657,708.9152790844067,1.0000000000000004e-05,7.012524889267,9.605529482674422,-3.560419487070502,0.1,10.191561698470757,9.951465974724695,707.7503049768162
658,708.9161632346918,1.0000000000000004e-05,7.012534359931823,9.605580124997076,-3.5604158890108675,0.1,10.19155887540573,9.951522148727495,707.7511964442543
659,708.9164045495945,1.0000000000000004e-05,7.012536590348093,9.605604904032433,-3.5604150699570125,0.1,10.191556395774526,9.951478890074233,707.7514376747946
660,708.9167471823276,1.0000000000000004e-05,7.012539878469699,9.6056262502717,-3.560414372544808,0.1,10.191553843593958,9.95144529593324,707.7517806081775
661,708.9175186540037,1.0000000000000004e-05,7.0125480391655755,9.605658130889568,-3.56041376805698,0.1,10.191551015750955,9.95146388791237,707.7525557940111
662,708.9189683431815,1.0000000000000004e-05,7.012563676973098,9.605687473477243,-3.5604122795844173,0.1,10.191547585540503,9.951585934723436,707.7540144633732
663,708.9199113800763,1.0000000000000004e-05,7.01257365442216,9.60571676410525,-3.560411382648275,0.1,10.19154459203776,9.951632554725593,707.7549620450811
664,708.920501574761,1.0000000000000004e-05,7.012579706354126,9.605749783080421,-3.5604101503397403,0.1,10.191541807855888,9.951641381348463,707.7555539526032
665,708.9207603370246,1.0000000000000004e-05,7.012582041976586,9.605756382997539,-3.560409712315285,0.1,10.191539186289523,9.951620738045175,707.7558117499335
666,708.9207805083754,1.0000000000000004e-05,7.012581567548831,9.605750414004333,-3.560411100930789,0.1,10.191536702549724,9.95154325693981,707.7558268896698
667,708.9206548549749,1.0000000000000004e-05,7.012579388030651,9.605734954143108,-3.5604130781600936,0.1,10.191534296599714,9.951443093398339,707.75569407052
668,708.9208297291972,1.0000000000000004e-05,7.012580504984636,9.605729855006105,-3.560413983099754,0.1,10.191531710492473,9.951380350995858,707.7558645332679
669,708.9210908776822,1.0000000000000004e-05,7.012582382961686,9.605722451833126,-3.560416364825772,0.1,10.191529245288068,9.951287650428933,707.756119338627
670,708.9220606798876,1.0000000000000004e-05,7.0125920994881135,9.605724859920356,-3.560418663248682,0.1,10.191526300378515,9.951275010722494,707.7570874529225
671,708.9231797550377,1.0000000000000004e-05,7.012603729608715,9.605747529006326,-3.560420215501793,0.1,10.19152317281499,9.951298929022306,707.7582072828336
672,708.9238025322262,1.0000000000000004e-05,7.012610112082328,9.605764584764875,-3.560421635120299,0.1,10.19152034928927,9.951288514969722,707.7588293651183
673,708.9241092195113,1.0000000000000004e-05,7.012613167864041,9.605784479192149,-3.5604235553233092,0.1,10.191517663244738,9.951250330881859,707.7591332751086
674,708.9241807381723,1.0000000000000004e-05,7.012613428907555,9.605784284058618,-3.560424404495867,0.1,10.191515015565841,9.951201849425535,707.759201145927
675,708.9249667745444,1.0000000000000004e-05,7.012621082631032,9.60576919884121,-3.560423415706868,0.1,10.191511951107742,9.95122675653759,707.7599885550422
676,708.9255754625603,1.0000000000000004e-05,7.012627025096496,9.605724759990476,-3.5604238879308405,0.1,10.19150854742119,9.951289811849119,707.7605970612268
677,708.9261621115072,1.0000000000000004e-05,7.012632995208954,9.605659095415495,-3.560425323341674,0.1,10.191504919818186,9.95139837043816,707.7611840071418
678,708.9263473565877,1.0000000000000004e-05,7.012634424507655,9.605590675501434,-3.5604282616163085,0.1,10.191501765885258,9.951419792959998,707.7613649907657
679,708.9266223327829,1.0000000000000004e-05,7.012636851421452,9.605553669480004,-3.5604298513667465,0.1,10.191498871650433,9.951424269390053,707.7616375784442
680,708.926773706466,1.0000000000000004e-05,7.01263816679138,9.605530008547865,-3.560430066460111,0.1,10.191496050255006,9.951438807741113,707.761788567019
681,708.9266648647238,1.0000000000000004e-05,7.01263665006898,9.605501309311038,-3.5604325641198207,0.1,10.191493311088786,9.951403909548224,707.7616751793872
682,708.9258975149627,1.0000000000000004e-05,7.012628204497701,9.605481818858228,-3.5604366199373896,0.1,10.191490941811992,9.951297206758879,707.7608981605104
683,708.925037462558,1.0000000000000004e-05,7.012618860630159,9.605467874080027,-3.5604400096194206,0.1,10.191488609348676,9.951194168824086,707.7600292159484
684,708.9240194466722,1.0000000000000004e-05,7.012607842476984,9.60545820812508,-3.5604441261837914,0.1,10.191486348528489,9.951065714497965,707.7590007405871
685,708.9233763892307,1.0000000000000004e-05,7.012600600663738,9.60545949618602,-3.56044577237936,0.1,10.191484099776234,9.950955694031157,707.7583506845856
686,708.9230717534642,1.0000000000000004e-05,7.01259689838323,9.605454896474338,-3.560446264233909,0.1,10.191481726991343,9.950883176305554,707.7580415925713
687,708.9235228014952,1.0000000000000004e-05,7.012601631489777,9.605461974116412,-3.5604471600784233,0.1,10.191478759294615,9.950899013148812,707.7584925864679
688,708.924536489286,1.0000000000000004e-05,7.012612401587182,9.605461638653784,-3.5604480905721814,0.1,10.191475288520913,9.9509778204943,707.7595093006779
689,708.9256991002234,1.0000000000000004e-05,7.01262468909888,9.605437408347052,-3.560448220183715,0.1,10.19147162576762,9.951101827112833,707.7606763176822
690,708.9272079693698,1.0000000000000004e-05,7.012640732129622,9.605411390328046,-3.5604482330982545,0.1,10.19146777823616,9.951265895792423,707.7621917664989
691,708.9279938376956,1.0000000000000004e-05,7.0126491553400925,9.605398326124938,-3.5604467550318386,0.1,10.1914643436385,9.951387094163282,707.7629824791669
692,708.9296059997556,1.0000000000000004e-05,7.012666311625193,9.605394063502665,-3.560443231537918,0.1,10.191460610008853,9.95157813325982,707.7646057010991
693,708.9314487789538,1.0000000000000004e-05,7.012685757856269,9.60537750360289,-3.5604409160713173,0.1,10.191456895180943,9.95176283423413,707.766459077554
694,708.9336757424932,1.0000000000000004e-05,7.01270938488449,9.605370043689902,-3.560437950613547,0.1,10.191453038359175,9.951989465624038,707.7686988528948
695,708.9356761205319,1.0000000000000004e-05,7.012730527311141,9.60537137980793,-3.560436878435877,0.1,10.191449318267841,9.9521584095359,707.7707077961362
696,708.9371483905462,1.0000000000000004e-05,7.012745812745253,9.605358935493774,-3.5604382472148832,0.1,10.191445878673122,9.952240735803718,707.7721827267992
697,708.9382344891418,1.0000000000000004e-05,7.012756901066534,9.605327064323802,-3.5604390561936516,0.1,10.191442491012056,9.952321479478403,707.773269631409
698,708.939232729199,1.0000000000000004e-05,7.012767403798069,9.605302118188579,-3.560436870557589,0.1,10.19143904988765,9.952468083089249,707.7742735006033
699,708.9411510124088,1.0000000000000004e-05,7.012787930874227,9.605260525489106,-3.5604329114384963,0.1,10.191435276705295,9.952752198961418,707.77620595546
700,708.9433938645705,1.0000000000000004e-05,7.012811884693567,9.605213609157925,-3.5604299920860205,0.1,10.191431518102137,9.953046056852186,707.7784637153618
701,708.9452300822511,1.0000000000000004e-05,7.01283102613025,9.605161238399049,-3.5604282004411902,0.1,10.191428041964716,9.95324026705277,707.7803095907365
702,708.9460356223047,1.0000000000000004e-05,7.012839135245349,9.605118501849736,-3.560428561436333,0.1,10.191424843954362,9.953313157642933,707.7811164781684
703,708.9468916679881,1.0000000000000004e-05,7.012847521325367,9.605088601940851,-3.5604299699210755,0.1,10.191421757439665,9.953315203185335,707.7819723005889
704,708.9484238929472,1.0000000000000004e-05,7.012863448925547,9.605070357513778,-3.5604294500944356,0.1,10.191418523794779,9.953412302354272,707.7835115835497
705,708.9500355319734,1.0000000000000004e-05,7.0128808924779555,9.60508624901998,-3.5604269597950804,0.1,10.191415296960578,9.953584439607592,707.7851350332403
706,708.9514098704301,1.0000000000000004e-05,7.0128958689206256,9.605130863367485,-3.560425578016238,0.1,10.191412196936243,9.953699711465282,707.7865180175734
707,708.9517948870996,1.0000000000000004e-05,7.01290020204835,9.605164411076098,-3.560425849205732,0.1,10.191409228450706,9.953729488654263,707.7869041904345
708,708.9512695292184,1.0000000000000004e-05,7.012894821695871,9.605170568596815,-3.560428557442826,0.1,10.191406356223073,9.953692679570747,707.7863732752152
709,708.9505827823745,1.0000000000000004e-05,7.012887229601478,9.60515320679728,-3.5604332393981517,0.1,10.191403581410594,9.953587078545258,707.7856761949716
710,708.949927136917,1.0000000000000004e-05,7.012879657523164,9.605121937313655,-3.5604393488837154,0.1,10.191400818618364,9.953443346774218,707.7850076102198
