Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
538,-2.7736940887246146,0.0001,0.00558713324049367,3.327136828278386,-4.53388184214201,0.1,2.1234440251705125,1.8905716123881302,-6.4588917114665865
539,-2.781378633286178,0.0001,0.005539383219607051,3.314243144738935,-4.533863185627505,0.1,2.123562139356814,1.8906993884524514,-6.466214556904583
540,-2.777855984109343,0.0001,0.005585959134642763,3.3159091565556627,-4.533862725976038,0.1,2.1236264005834835,1.8905286109476442,-6.462386717235767
541,-2.769627914697632,0.0001,0.005690000740554084,3.323592382035482,-4.533880931489356,0.1,2.123560239212862,1.8906308201088289,-6.45386067178181
542,-2.7644116536602943,0.0001,0.005757638969780695,3.305964315274356,-4.5338397545686,0.1,2.123766786252106,1.8905377015663598,-6.4482881045264175
543,-2.7646782267651777,0.0001,0.005770491605980476,3.3305358442797948,-4.53386742971516,0.1,2.1236959684710093,1.890541989531765,-6.448361118835108
544,-2.768863670390443,0.0001,0.005755946872367546,3.300244715266573,-4.533817180183425,0.1,2.1239133944448225,1.89063227772459,-6.452190432102901
545,-2.7748196410949237,0.0001,0.00569708550908739,3.337584063521873,-4.533854636138717,0.1,2.123835483505777,1.890410169614019,-6.457959748362988
546,-2.778581908562081,0.0001,0.005699178800918338,3.297973202559772,-4.53379983271632,0.1,2.1239987585062066,1.8907802477490232,-6.461302701676036
547,-2.7806834894873087,0.0001,0.005669904404092793,3.338295713950541,-4.533840491459368,0.1,2.1239517868338016,1.8903648071158758,-6.463193766700506
548,-2.782505551617658,0.0001,0.005702811360682379,3.2990577617189603,-4.533799543325602,0.1,2.1241115467384035,1.8907972666141797,-6.464615162014751
549,-2.7863927800449466,0.0001,0.005649484455847672,3.337109568494483,-4.533831033211316,0.1,2.1241342024042895,1.8901856045677152,-6.468291151716764
550,-2.7934839207360453,0.0001,0.005624695513698427,3.303235001046792,-4.533793696095073,0.1,2.124221347758377,1.8905968345947455,-6.474953507052131
551,-2.8018710242227414,0.0001,0.0055325758358293255,3.3274586231976286,-4.5338170362555665,0.1,2.12421916583661,1.8902418107720613,-6.483087351241573
552,-2.8080407255418027,0.0001,0.005506285378413966,3.3120661307059693,-4.533791114479671,0.1,2.124356119829323,1.8905233291389385,-6.488845577195415
553,-2.8089197590041386,0.0001,0.005510353940796914,3.3197464183858094,-4.533783854616662,0.1,2.1244135032135136,1.8904416693663544,-6.489463417617421
554,-2.8056087000350147,0.0001,0.005561974711979042,3.320090572224707,-4.533777444227714,0.1,2.1245501940819693,1.89055344610833,-6.485792409200254
555,-2.801278247557262,0.0001,0.005626136429014979,3.3145378706179276,-4.533754808470499,0.1,2.12455458621436,1.8905696463711985,-6.481215987973775
556,-2.797963978876608,0.0001,0.005667190112856144,3.3227185878707437,-4.533765062865503,0.1,2.1246436466792997,1.8905408255843255,-6.477604654432377
557,-2.7972730113729094,0.0001,0.00569763713450762,3.3132468140383824,-4.533740672792813,0.1,2.1246439792352456,1.8905516929261237,-6.476684268445764
558,-2.7984040162172183,0.0001,0.005699857263887062,3.3212745036247173,-4.533751877128056,0.1,2.1247493079972304,1.8906060739226231,-6.477459404491692
559,-2.8019592717336987,0.0001,0.0056823832478267505,3.3190555137140247,-4.5337261955051025,0.1,2.124801552885792,1.8904496032717009,-6.4807405961115485
560,-2.804868980849253,0.0001,0.005678270849206471,3.3170567557331676,-4.5337387863225675,0.1,2.1248870255466685,1.8907317024407466,-6.483275962334888
561,-2.8079003429563345,0.0001,0.005651322300836763,3.326188710700526,-4.533724689148854,0.1,2.124931641132242,1.8903339194461461,-6.486083586022558
562,-2.810528839884378,0.0001,0.0056631302688576884,3.3126809359850093,-4.533721055535241,0.1,2.1250291883924954,1.8908113170571101,-6.4883280336186635
563,-2.814095332298046,0.0001,0.005616664024039798,3.3362353609897624,-4.533720590077331,0.1,2.125060335956379,1.8902681670011245,-6.4917246224276655
564,-2.819948120764295,0.0001,0.005604013341589687,3.308160005440055,-4.533699209137873,0.1,2.1251359551091134,1.8908539845935375,-6.497169237120851
565,-2.8248925574478867,0.0001,0.005539505713841914,3.339354033077927,-4.533718760163781,0.1,2.125106969200996,1.8903730125491445,-6.5019581755322555
566,-2.8277845146055,0.0001,0.005555322933073272,3.3062598214675827,-4.5336736398350865,0.1,2.1252670814102346,1.8908367381924842,-6.504444426276661
567,-2.8267646808472717,0.0001,0.00555461257850944,3.346342709414351,-4.533712064699687,0.1,2.125195839009051,1.8904477784846452,-6.503309137968325
568,-2.8220550208102377,0.0001,0.005643457905533996,3.304637568489146,-4.533656184449528,0.1,2.125398100896348,1.890819560881164,-6.498106145537676
569,-2.8136430822123724,0.0001,0.005719746785826703,3.350202326142916,-4.533707001283725,0.1,2.1252327460708034,1.890526867917583,-6.489561171862714
570,-2.8048529442528136,0.0001,0.005840871491932337,3.3010270388477214,-4.5336438035565765,0.1,2.125468255102541,1.8908803776331915,-6.480302096329576
571,-2.8009705277987833,0.0001,0.005879541605432838,3.353204429356317,-4.533693881615672,0.1,2.1253274816230547,1.8905364213703222,-6.476294550716294
572,-2.8041599211098895,0.0001,0.005885047612809295,3.298404323608516,-4.533616990122451,0.1,2.125625680825812,1.890909595755019,-6.479046612383493
573,-2.8159077509689387,0.0001,0.0057616573150606355,3.3547448888040012,-4.533674110848696,0.1,2.1254713480364575,1.8904523063773968,-6.49070434308226
574,-2.830566181306327,0.0001,0.00565744102139457,3.301635175192501,-4.533613882260854,0.1,2.1257158535232565,1.890898380645359,-6.504962861172832
575,-2.844313340832743,0.0001,0.005511038257708098,3.3466842431334585,-4.5336608982395115,0.1,2.12563436560383,1.8904501297155811,-6.518582723149107
576,-2.8528913297416274,0.0001,0.005466134548478892,3.3093936049246464,-4.533613237664965,0.1,2.1257568201105865,1.8908266184215663,-6.526776688028491
577,-2.8582189021591855,0.0001,0.005409080789562259,3.335047554363285,-4.533630845674943,0.1,2.12579774412567,1.8904419692171643,-6.531794007556578
578,-2.861237360833608,0.0001,0.00541402800951925,3.322872756274644,-4.533615153751116,0.1,2.1258326488283585,1.8906890841156296,-6.534439246087706
579,-2.862956867194595,0.0001,0.00540540530284982,3.3210856564234352,-4.533605555080286,0.1,2.125955465960846,1.890557804721538,-6.535798028575158
580,-2.8630674667994906,0.0001,0.005422802076664975,3.3359331167580994,-4.533616158045701,0.1,2.1259624195800426,1.8905165690571322,-6.535679951456327
581,-2.8608222464482003,0.0001,0.005469606156009685,3.3086531796465724,-4.533578037062197,0.1,2.126105806110459,1.8906845347468748,-6.533070096848346
582,-2.8571263638095576,0.0001,0.0055015721099054785,3.3475306393647246,-4.5336203443685905,0.1,2.1260004954099734,1.8903207849642993,-6.52921728164828
583,-2.8534083430394674,0.0001,0.0055801743399231125,3.302182444316373,-4.533557104230782,0.1,2.1262068282003432,1.8907567171634383,-6.525092009127151
584,-2.851472405516481,0.0001,0.00558243072726777,3.353792756270867,-4.533604699544701,0.1,2.126133143731503,1.890183880967293,-6.523071605992448
585,-2.8536210523844256,0.0001,0.005611342845648823,3.300209962490445,-4.533536296886069,0.1,2.1263362372176644,1.8907895300234916,-6.524817091560346
586,-2.8609607604380836,0.0001,0.005521092014181768,3.3513404223813246,-4.533587644415186,0.1,2.1262529255280938,1.890167937519722,-6.532030891389853
587,-2.871910367367517,0.0001,0.00545854371073936,3.307130901989585,-4.533537298111996,0.1,2.126395879995255,1.8906647747491336,-6.542558309127788
588,-2.8818066017172685,0.0001,0.005354304557574886,3.342445574575159,-4.53356725828541,0.1,2.126367315448888,1.890186472917567,-6.552259178549865
589,-2.8879229973462337,0.0001,0.005325005692535017,3.3192205298543778,-4.533537238673142,0.1,2.126520899153064,1.8904217184966665,-6.557942657848712
590,-2.8891811244081094,0.0001,0.005323761334861481,3.328147115796095,-4.53354129827984,0.1,2.126502882315548,1.8902900457133036,-6.5589633642458836
591,-2.8874720298550516,0.0001,0.005355749650424061,3.328720102462949,-4.533536649343695,0.1,2.126635710397538,1.8902793891153897,-6.556938529313588
592,-2.884573341697471,0.0001,0.005410509604000095,3.3175056932045095,-4.533512928927937,0.1,2.126689817591246,1.8903446890406754,-6.5537991897914125
593,-2.8813994843626305,0.0001,0.005449377872089406,3.332742843294466,-4.533528312493594,0.1,2.126782546173984,1.890226493708467,-6.550345175740283
594,-2.8795151905083216,0.0001,0.005491093812192619,3.316571261518741,-4.5334937274551,0.1,2.1268385395769913,1.890284393565221,-6.548228113441804
595,-2.880235835836835,0.0001,0.005495765002589958,3.3333148101870296,-4.533514018418779,0.1,2.1269182775849687,1.8903311473852888,-6.548629311115198
596,-2.8829643393653175,0.0001,0.005484051091365156,3.320425793585299,-4.533480223209064,0.1,2.1269827554190996,1.8902121383193529,-6.551060458995212
597,-2.8861623812906276,0.0001,0.005476022261887594,3.3265308865277414,-4.533497501149101,0.1,2.1270199138255292,1.8904258291682334,-6.553938939857752
598,-2.890087210296882,0.0001,0.005439844522513045,3.3305143918504894,-4.533476003315905,0.1,2.12710952111458,1.8900296755031518,-6.5575856643247405
599,-2.8945572709394436,0.0001,0.005432571675957338,3.3168621196690453,-4.533470313525067,0.1,2.1271604668017017,1.890469822233972,-6.561702894435575
600,-2.8985483929970655,0.0001,0.005383097473957199,3.33670160181578,-4.533472730436158,0.1,2.1272163938149995,1.889994649695137,-6.565516098915862
601,-2.902064320057536,0.0001,0.005390275303984736,3.308281103647147,-4.533445815748822,0.1,2.127321160510201,1.890487299261172,-6.568661945146812
602,-2.903265043471578,0.0001,0.005366123887468816,3.3424206183265124,-4.533477549305077,0.1,2.127296593297543,1.8900176610487278,-6.56974215258418
603,-2.9003128582758695,0.0001,0.005431888864388964,3.303466724832186,-4.533429394483227,0.1,2.1274436522052818,1.890438092515864,-6.566380368426811
604,-2.893159099075537,0.0001,0.005496286877951473,3.3469051416959905,-4.533471659666989,0.1,2.1273599086719104,1.8899790379102113,-6.559129401751465
605,-2.8835171463903975,0.0001,0.005626358259070277,3.2991035890949174,-4.533409714851872,0.1,2.1276185382215873,1.8903825167422899,-6.549029325405186
606,-2.8744830461100603,0.0001,0.005714611211756313,3.3503782969064497,-4.533460600273339,0.1,2.1274581240845327,1.8899701847646084,-6.539936582144086
607,-2.870637761534873,0.0001,0.005784421256226994,3.298653247688736,-4.533382635266117,0.1,2.127793707814054,1.8903513504783944,-6.535639573309291
608,-2.877111203242111,0.0001,0.005718962026677441,3.351383564562767,-4.533431506790611,0.1,2.1276111141722702,1.8898449604275616,-6.542070872560419
609,-2.8900399347619277,0.0001,0.005624101314950262,3.3012763373955614,-4.53337979817858,0.1,2.1278773368786577,1.8902795881289516,-6.554571848622358
610,-2.9057048259819998,0.0001,0.005463896088853746,3.3483982337336764,-4.533415102483478,0.1,2.1277250196438597,1.8896818395361088,-6.570140400827321
611,-2.9159477794285125,0.0001,0.005403162924991731,3.3108051255224686,-4.533377518988974,0.1,2.127943372658395,1.890234915090918,-6.579919468355765
612,-2.9184830335108845,0.0001,0.0053721235564339566,3.3382498016016813,-4.533385351864385,0.1,2.127900155115913,1.8896982349542286,-6.5822590615198315
613,-2.9162125125761134,0.0001,0.005432929911473093,3.3212537646577323,-4.533374226957381,0.1,2.1279784491971863,1.8901735549253633,-6.579616235576922
614,-2.9144629339085077,0.0001,0.0054463343715801535,3.3270718122073415,-4.533366987224486,0.1,2.1280613862474973,1.8898154322945793,-6.577638769164887
615,-2.918140901702528,0.0001,0.005440152810021938,3.328900424547719,-4.533378977141942,0.1,2.1280761321708597,1.8900493005101822,-6.581017878878289
616,-2.926062526443009,0.0001,0.005367942714820042,3.317383398841815,-4.53335686205279,0.1,2.1282095729587045,1.8899318479091458,-6.588661881715512
617,-2.934937251580721,0.0001,0.005294887883581016,3.3340327045116767,-4.533374212532355,0.1,2.1282219474729462,1.8899529477941988,-6.597283447544439
618,-2.940202368087299,0.0001,0.005263751214368865,3.3139051242740285,-4.53333639911232,0.1,2.1283445026682437,1.890048116413407,-6.602244623945541
619,-2.9410572900374765,0.0001,0.005254858909548872,3.3371062752569753,-4.533364690222877,0.1,2.1283196324411,1.889858615932905,-6.602876332042054
620,-2.939890623038778,0.0001,0.005305541142412114,3.309869241610679,-4.533326633733038,0.1,2.1284399415819726,1.8902379367141098,-6.601334933043916
621,-2.9375431994804937,0.0001,0.005318419237736574,3.3395493606488786,-4.533348634685794,0.1,2.128448668390295,1.8897197092902989,-6.598812348451182
622,-2.9368202642118546,0.0001,0.005368184821538886,3.310823023140982,-4.53332177879038,0.1,2.128556256285701,1.8902114568420145,-6.597685384167802
623,-2.9376337395638554,0.0001,0.005349304766185864,3.3391170651199262,-4.533335946763502,0.1,2.1285436496688845,1.889660090798193,-6.598352225519471
624,-2.9386288115581447,0.0001,0.005374985291552407,3.313874523109221,-4.533318360371991,0.1,2.128669489626998,1.8901531261636548,-6.598982974522314
625,-2.9380808525182873,0.0001,0.005377217062700884,3.335900851399272,-4.53332085520279,0.1,2.1286315729093808,1.889666707446513,-6.598310935509913
626,-2.9360822926338206,0.0001,0.005423624507479131,3.3166019276873073,-4.533305804252836,0.1,2.12880017970788,1.8900359098544284,-6.595960589366876
627,-2.9345650280302054,0.0001,0.005441342129564218,3.3347788880161793,-4.533303045307374,0.1,2.1287341663003194,1.8897087601447997,-6.594389793120185
628,-2.936856136770643,0.0001,0.005440572738041811,3.318605172034681,-4.533287709814215,0.1,2.1289513090279035,1.889974339390639,-6.5962832354915575
629,-2.9443170890105015,0.0001,0.005377715566150073,3.332433995430321,-4.533289727144446,0.1,2.1288835784657185,1.88981787162831,-6.603562179071521
630,-2.9543381427160593,0.0001,0.0052981177058254786,3.3157935646274024,-4.533267502733626,0.1,2.1290651550041417,1.8900924698495085,-6.6131278513520515
631,-2.9627938552370754,0.0001,0.005224184031494382,3.333119752289223,-4.533270773367132,0.1,2.1290486581047396,1.889874236131353,-6.621332173224139
632,-2.9675538233645837,0.0001,0.005203801013823801,3.3136214577553877,-4.533246964265791,0.1,2.129218196771921,1.8901340110991378,-6.6256878770662215
633,-2.9684586417524685,0.0001,0.005196256756624372,3.334631426981956,-4.533265645529046,0.1,2.129215012299314,1.8898295310406383,-6.62636172850115
634,-2.967355049052933,0.0001,0.005236575030971868,3.3122398166107936,-4.5332401226971015,0.1,2.1292798783258244,1.890093499979022,-6.624942006758989
635,-2.966829075992025,0.0001,0.005238030712582042,3.3339090534279503,-4.53326269329952,0.1,2.1292992650961837,1.889803047031451,-6.6241977787174795
636,-2.968463343535163,0.0001,0.005251543112188304,3.3154185255733726,-4.5332282892897995,0.1,2.1293687839310826,1.889969225385925,-6.625536301292265
637,-2.9724845888616427,0.0001,0.005213408427593994,3.333712849313695,-4.533249313417827,0.1,2.1294490716036423,1.8897541527748507,-6.629318453071154
638,-2.9778401309094207,0.0001,0.005185800782970051,3.316234477063262,-4.5332237736927805,0.1,2.1295269056483455,1.8899153987449095,-6.634372856655441
639,-2.9819877023055663,0.0001,0.005152194319696991,3.327685786997187,-4.5332408146469865,0.1,2.129558750710454,1.8898323394303695,-6.638245452813814
640,-2.9836547686803656,0.0001,0.005150878816707512,3.3210901686143286,-4.533232164545513,0.1,2.1296405016202695,1.8898490036266802,-6.639588265105361
641,-2.9830892174251873,0.0001,0.005178685123454953,3.323736236652223,-4.53322321850236,0.1,2.1297021632098136,1.889915178483143,-6.638684176804441
642,-2.982636188817315,0.0001,0.005187604170770516,3.3265745309197423,-4.533216750317382,0.1,2.1297854320852325,1.8897951922545806,-6.637975832547958
643,-2.983255448219492,0.0001,0.005207388071003699,3.3224446014291558,-4.533208419376281,0.1,2.1298216004610544,1.8899987779196923,-6.6383435612067645
644,-2.985390282930339,0.0001,0.005187393100244722,3.330111521894452,-4.533209537160643,0.1,2.12989606243877,1.889778705619378,-6.640238001214138
645,-2.988609244699192,0.0001,0.005182207270167821,3.321671029338701,-4.533198026075313,0.1,2.1299700196549765,1.8900198989936405,-6.643172426877306
646,-2.992160728554674,0.0001,0.0051491452681758166,3.33253711793665,-4.53318527628343,0.1,2.130066721098978,1.889673481837891,-6.646461468337768
647,-2.995044734153746,0.0001,0.005143299303034059,3.319445855404582,-4.5331775967031085,0.1,2.1301407244916786,1.8899193900088092,-6.649043737030639
648,-2.9957090109669293,0.0001,0.005143233583700851,3.3288829788413294,-4.533183854908722,0.1,2.1301586411363145,1.8897337618450085,-6.6495037407351605
649,-2.9937954103611415,0.0001,0.005181000987911718,3.315855089041838,-4.533167530821316,0.1,2.1302974357518836,1.8899082546455603,-6.647222890955835
