Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
991,260.34185851758275,0.0001,2.318839810659305,18.665653949038017,-3.5243628480176534,0.1,2.9319383554055523,17.936918479587842,259.549027270983
992,259.93477688797395,0.0001,2.3146954700180546,18.05871900943443,-3.5253202406709483,0.1,2.9310148928542774,17.872059426886718,259.14195899643954
993,259.642582953224,0.0001,2.310072682814954,18.238120843060706,-3.5265027906032285,0.1,2.933152781401572,17.844046180794695,258.8497221986428
994,258.84072598180154,0.0001,2.3009752714536957,18.851056584114907,-3.525420525292701,0.1,2.9324810086733932,17.947184864689092,258.04776595301695
995,259.1864674955819,0.0001,2.305570555965822,18.554319693813614,-3.525463615056239,0.1,2.930616593383166,17.9525491245932,258.3935113053443
996,259.59732368459527,0.0001,2.3103217181124176,18.70917079050097,-3.5251993679932454,0.1,2.9274538156274232,17.882007571026183,258.80453312002993
997,260.4814784333111,0.0001,2.320669557795183,18.644683491675362,-3.526410792335181,0.1,2.9345140416066444,17.756316095267337,259.6888017795457
998,260.75074720347817,0.0001,2.3241019010026096,18.736814148367003,-3.52634371318085,0.1,2.929382430966403,17.804794581318035,259.95801951489085
999,260.1653430621353,0.0001,2.317448577504827,18.941132574349353,-3.5250725609495497,0.1,2.9270591548407885,17.9199559713061,259.3725436315954
1000,259.89065348866507,0.0001,2.3144063641396064,19.14143292832514,-3.5241439384268776,0.1,2.9290888959393437,18.00036092800404,259.09785682167006
1001,259.0299097977273,0.0001,2.304830164245524,19.21007887971466,-3.5240146722304053,0.1,2.926750352518206,17.999702897189664,258.2370033437879
1002,258.9531973215111,0.0001,2.304217921079086,19.023032948102603,-3.5241613073297673,0.1,2.927541717552447,17.98480008010835,258.1601648996453
1003,259.31477501278397,0.0001,2.3086285630442087,18.668508416891402,-3.524271947381116,0.1,2.9281110814392814,17.992679390350194,258.5218045032288
1004,259.5686674146498,0.0001,2.3118959758641244,18.383625410553183,-3.5252678845285748,0.1,2.9254717002344615,17.89871489173906,258.7758304782541
1005,260.0337901668117,0.0001,2.3161122419144133,18.34104806529122,-3.5272158806879674,0.1,2.9335573261241965,17.754506943187508,259.2410669467259
1006,260.0287672692785,0.0001,2.31620017694874,18.09275496826631,-3.527919521988752,0.1,2.930899048264367,17.77595368298683,259.2359706158021
1007,260.0537817108142,0.0001,2.3162595590819346,17.899008880753197,-3.5266847241598906,0.1,2.9281667569347407,17.935629048429114,259.26100232748337
1008,259.50376582596886,0.0001,2.3104811487802093,17.98513098635485,-3.5249227347127117,0.1,2.925611246334499,17.970629904160234,258.71103614856474
1009,258.7886946814091,0.0001,2.3023603746753487,18.794529952700817,-3.524077022573447,0.1,2.9303808353842724,17.908571541958036,257.9960122594482
1010,259.1649154715475,0.0001,2.3069333087949864,19.018059204505228,-3.524643679144212,0.1,2.9265003770398526,17.88283451168313,258.3722847550738
1011,259.44920247694637,0.0001,2.3105562100772756,19.37026024638301,-3.5243836773673425,0.1,2.9235624335672843,17.95538820841377,258.656324597354
1012,259.36935080728557,0.0001,2.309458400879233,19.194556905743823,-3.5254131711893373,0.1,2.9214040587468437,17.91933123817381,258.57639869237295
1013,259.395936873053,0.0001,2.309298962688868,18.58062271208807,-3.526069388278666,0.1,2.921552006126728,17.906503909491143,258.6029642004868
1014,259.80390579240066,0.0001,2.314107971323043,18.44202306927108,-3.5266966489065665,0.1,2.923404255612838,17.838595227456477,259.01095080965774
1015,259.87385721402285,0.0001,2.3152890559374044,18.476389352118016,-3.526293473983969,0.1,2.9204177959923525,17.881902966624168,259.0809253793244
1016,259.1612404453083,0.0001,2.3070862284256086,19.147735793126984,-3.523989692263197,0.1,2.920645125523123,17.941438779731172,258.3683690067896
1017,258.64624614290426,0.0001,2.300971162979789,19.474267264628125,-3.5226013482728087,0.1,2.9221090187849548,17.992038591760714,257.8535245547318
1018,258.76845800355994,0.0001,2.3024997596383225,19.218091365463494,-3.523121055622863,0.1,2.919045078702744,17.948010455386548,257.9759314664252
1019,259.5854675911451,0.0001,2.312003144390673,18.344181543429276,-3.5251468345582357,0.1,2.921572472363818,17.865686392768914,258.7929920666747
1020,259.8804330562198,0.0001,2.316229292190316,18.42669732267451,-3.5260460606094948,0.1,2.9175449472976216,17.869129921743838,259.087744620501
1021,259.7773266338533,0.0001,2.3152932088780043,18.76039885636291,-3.52650028561064,0.1,2.919194031782686,17.844455035007456,258.9845336776398
1022,259.5255944646054,0.0001,2.3125667763820874,18.949164384060225,-3.525481380401457,0.1,2.918787101654759,17.90537470280885,258.73279457775004
1023,259.18059330232666,0.0001,2.3083023061456247,18.71148447484553,-3.524204916024563,0.1,2.917416583053822,17.942732216125826,258.3879908093247
1024,258.62821854631045,0.0001,2.3016858199818104,19.015832529009028,-3.5234100201479532,0.1,2.917633434129278,17.947247045164907,257.8355880574739
1025,259.43276818032314,0.0001,2.310464522505488,18.812679580893718,-3.523714399782529,0.1,2.919403404130947,17.96698516575813,258.6401283401041
1026,259.83097024662845,0.0001,2.315146005411028,18.362762607200178,-3.524808023300123,0.1,2.9176719188187743,17.916334581568762,259.03827033462
1027,259.63845267507446,0.0001,2.312888974058838,18.335248603019938,-3.525871640630837,0.1,2.9172482577807513,17.821273429411644,258.84580783492083
1028,258.963843832188,0.0001,2.3054078085993295,18.326370219447547,-3.525420551886465,0.1,2.914802402409314,17.861379430084092,258.1710468016258
1029,258.0600360834793,0.0001,2.2948054746287707,18.640161740389303,-3.5248930130657103,0.1,2.9142252142802465,17.944797668737362,257.26721115314206
1030,258.3488881642705,0.0001,2.298467008451127,18.530239113849664,-3.525398906817099,0.1,2.9142429035499937,17.908350745955598,257.5561533500108
1031,258.9479893428446,0.0001,2.3048256088385464,18.403423527300866,-3.5268851322020027,0.1,2.919505772223445,17.827533233837414,258.15534940410464
1032,258.3988459990552,0.0001,2.298618916778977,18.92783709442153,-3.525520407599793,0.1,2.9154585774810142,17.89635195829087,257.6062607036064
1033,258.59696645690855,0.0001,2.300655117857236,18.84198325085955,-3.5233239580131412,0.1,2.920604306747167,18.068943034648285,257.8044457620443
1034,258.97804440027846,0.0001,2.305282193915418,18.6625344211383,-3.523338248379023,0.1,2.9148144631524655,17.979063268638104,258.1857266554721
1035,259.4861650993587,0.0001,2.3116065435146926,18.493040066807623,-3.524690067874706,0.1,2.912673260166424,17.852622319289676,258.6939055558408
1036,259.1834671917382,0.0001,2.308650834137846,18.997623361480397,-3.5248011884993904,0.1,2.910998420764313,17.846415712384935,258.39091783437374
1037,258.4885887504647,0.0001,2.30081594197156,19.347686165212515,-3.5245455895765594,0.1,2.9123659975988345,17.88363881659962,257.6957872528979
1038,258.4489449364456,0.0001,2.2998248719112904,18.88489955687179,-3.525583977209667,0.1,2.9109417256588355,17.873055061715043,257.65618254749666
1039,258.3654997246122,0.0001,2.298444944885369,18.688974170366112,-3.5244638593295194,0.1,2.9109829308276174,17.990365416793246,257.572821344602
1040,259.185219634075,0.0001,2.307667267756504,19.13059968900581,-3.5237608220085512,0.1,2.9152702918041107,18.019628143636222,258.39271555979394
1041,259.6182197144691,0.0001,2.3131487154701724,19.04344245376065,-3.5244812589037093,0.1,2.910636182104286,17.926238554458475,258.82587870620426
1042,259.77941036991405,0.0001,2.31624937904392,18.476608421788463,-3.5256515892945384,0.1,2.909298327738727,17.831751372360344,258.98692182619675
1043,259.38120107876483,0.0001,2.31193960309942,18.058032425105633,-3.5265468307274297,0.1,2.9126488885197617,17.80319708238235,258.5885040878043
1044,258.7547227802265,0.0001,2.3045528939367816,18.12486858979577,-3.526741931022403,0.1,2.911130620767555,17.843832758485707,257.9618704801817
1045,258.36673176120865,0.0001,2.2995634871321973,18.374278694361813,-3.52670450595755,0.1,2.9101757168418643,17.91281583559784,257.57386655857175
1046,258.6298746109895,0.0001,2.3026612065344167,18.582754303422362,-3.524840191870518,0.1,2.915422367778898,18.046864173374047,257.8371672422936
1047,258.40574552188065,0.0001,2.299479446361152,18.8773469633925,-3.523046851148652,0.1,2.9100189634546383,18.031636661437332,257.61345517086505
1048,258.4936085371658,0.0001,2.3010886266412935,18.46153960546903,-3.523308432115088,0.1,2.913276410027217,17.905049700866478,257.70157165031253
1049,258.92448635901695,0.0001,2.3069175017848607,18.28998485446427,-3.5246035300769063,0.1,2.908469418867597,17.82448489478039,258.1322740443977
1050,258.9963207882806,0.0001,2.3083045125409063,18.24471177460867,-3.525632344085198,0.1,2.9061830058335443,17.87967019788483,258.203662316701
1051,258.88596702324145,0.0001,2.3073180110357385,18.15927506205271,-3.5264825683649956,0.1,2.906664621748657,17.88252425957747,258.09321301752686
1052,258.49597389383575,0.0001,2.3017973026032075,18.596117664222003,-3.5257682494286398,0.1,2.903756706543832,17.918092582831797,257.7033540884263
1053,257.92672259111566,0.0001,2.294637241844821,18.518058700118406,-3.52520669189488,0.1,2.9060545860311655,17.92503075248867,257.13429051774506
1054,257.75753526024835,0.0001,2.2926603061431665,18.503157396465383,-3.5254054194671487,0.1,2.9053551346771216,17.90816940899164,256.9652692244981
1055,258.5426157537155,0.0001,2.3016827460671894,18.663184351680776,-3.5246801176744955,0.1,2.9052274102332443,17.987582454182576,257.7503560705413
1056,259.1734682286538,0.0001,2.3091866528062566,18.586087161239377,-3.525193617838273,0.1,2.904909112722979,17.93914364300877,258.3812652137455
1057,258.7761635691428,0.0001,2.305425955902126,18.179740036813882,-3.5257032689150942,0.1,2.9009670673007024,17.882315427230104,257.9839927519376
1058,258.29281609655555,0.0001,2.2993502588486168,18.305452372203174,-3.52598801378405,0.1,2.905429717033227,17.85555438341607,257.5006296482163
1059,258.19443342259694,0.0001,2.299223979619868,18.29715689547289,-3.525634082384311,0.1,2.899740524386563,17.9267796284927,257.40206755822817
1060,258.4682548439627,0.0001,2.302343516672283,18.64567439101816,-3.5254110883328966,0.1,2.902818778017855,17.978938307005624,257.67578571048836
1061,258.2559892784187,0.0001,2.299958108322273,19.046230699607577,-3.52508387978216,0.1,2.9001639712940235,17.90915997541775,257.46373396986417
1062,258.2307150555765,0.0001,2.300096247702637,18.711559462684928,-3.525269129603055,0.1,2.9017828857717767,17.863153479205817,257.43844399741204
1063,258.33439298102917,0.0001,2.301438067613893,18.505996894794258,-3.5254101265903244,0.1,2.897695424609416,17.918127873859767,257.54198473345224
1064,257.81744532901047,0.0001,2.295344644908587,18.385539065305323,-3.5261134250228863,0.1,2.8977513224337823,17.916917944413058,257.0248986401615
1065,257.97575435570855,0.0001,2.296637544389871,18.80448774184646,-3.525234674692384,0.1,2.9024365793842417,18.00305236169265,257.1831629604399
1066,258.38705675305465,0.0001,2.301480941430258,18.403288997294716,-3.5261684485487397,0.1,2.8976248842888745,17.868242501059292,257.5947616677725
1067,258.3220267958831,0.0001,2.3004861343194847,18.124011258285666,-3.526549587361953,0.1,2.899828905870922,17.859396074941856,257.529762031486
1068,257.8943241377207,0.0001,2.2956799541986377,18.26284559245181,-3.525484837391625,0.1,2.8957723293712188,17.96605438576129,257.10202123341685
1069,257.8927066389661,0.0001,2.295387579899147,18.306772373764844,-3.524155014904343,0.1,2.9019783712888025,18.07146006299167,257.1004490963592
1070,257.9906720059974,0.0001,2.2968769217601688,17.92872091918021,-3.5239801522688845,0.1,2.901582321640972,18.05473617593158,257.1984264540713
1071,257.849074643492,0.0001,2.2950434237175994,18.673446730010575,-3.5233709600203396,0.1,2.8988593768037907,17.969872608212636,257.0569419141229
1072,258.42621653152213,0.0001,2.302506181032369,18.16000820673329,-3.5254872836573954,0.1,2.8964648659008088,17.839569425315023,257.63414426585535
1073,259.1036615498116,0.0001,2.3097269835084373,18.27206230055225,-3.5268410349803845,0.1,2.8980247786771054,17.827151922703518,258.31150246056933
1074,259.0947848474122,0.0001,2.3096865084294675,18.17884094124779,-3.52720340545425,0.1,2.8994463089662665,17.936443719537753,258.3023907419696
1075,258.3220332012147,0.0001,2.301781511187544,18.266576696079234,-3.5258593518152503,0.1,2.8931493019580543,17.950813642595303,257.5296952105273
1076,257.53707316785176,0.0001,2.2921748722095634,18.85358210800592,-3.525723880165275,0.1,2.909400191330402,17.872850495968894,256.7447015251388
1077,257.4421406267586,0.0001,2.2913910927112244,19.003575453181725,-3.5252589843860576,0.1,2.894706177468398,17.930385316585824,256.64986587644387
1078,257.7284079471138,0.0001,2.294409870540256,18.810030529315046,-3.5255688333601443,0.1,2.8946454047929824,18.007386848412047,256.93616360348324
1079,258.6393290288036,0.0001,2.3042239180022164,19.091624788455196,-3.5247861082641125,0.1,2.9062425996289734,18.05443131337259,257.84713117006254
1080,258.35047232064016,0.0001,2.3015481990958784,18.495401319243268,-3.5250434609816086,0.1,2.8926540657700803,17.93491955592361,257.55857333574795
1081,258.15971328800856,0.0001,2.2998792416508134,18.095640964257754,-3.52546703119428,0.1,2.8972159111741345,17.883453848571392,257.36753719913514
1082,257.87556022178563,0.0001,2.297117219585501,17.995794044664695,-3.526088077782976,0.1,2.8902126365348417,17.959042887444042,257.0831877871836
1083,257.6467183755466,0.0001,2.294758937357375,18.133030657288668,-3.5264695073981542,0.1,2.890220632042583,17.9489177856784,256.85419258646664
1084,257.8974971933926,0.0001,2.297896522404908,18.474896496034503,-3.5265783244788125,0.1,2.8897236734930005,17.94344325256577,257.10507071721196
1085,257.7666911666815,0.0001,2.2953958373122076,18.93507318399411,-3.5251901707401623,0.1,2.891306176319399,17.991139788731736,256.9744420978212
1086,258.60064809448977,0.0001,2.3034679896023937,18.74293013583162,-3.5244325952603726,0.1,2.8989424777179127,18.035965070827626,257.8086317317535
1087,258.4489502530005,0.0001,2.3032852162593147,18.333314196492104,-3.5248115707095633,0.1,2.8916697347018756,17.937560751429192,257.6571182166519
1088,258.4686822745815,0.0001,2.3044149377660053,18.25686497019917,-3.5260926461046656,0.1,2.8900062873340184,17.831941020817908,257.6767622424464
1089,258.4830594387376,0.0001,2.3041244176607356,18.384923463997076,-3.5286229426934836,0.1,2.89626260838098,17.753453967626108,257.69077504278107
1090,257.6595730730649,0.0001,2.2943454185361447,18.530046763104224,-3.528875038695859,0.1,2.893545264596416,17.874101765964884,256.86707670696546
1091,257.28833790635133,0.0001,2.2891673581677767,18.321616624133476,-3.5291328743215,0.1,2.89604557332245,17.903893501547277,256.49594945934166
1092,257.3545109259443,0.0001,2.290959489624703,18.14511226747268,-3.526916779253335,0.1,2.887697757888921,18.001762263974623,256.5624904740898
1093,258.11118240457483,0.0001,2.299851283665075,18.42764331774437,-3.5249830298483458,0.1,2.8911273105591673,18.020223378127604,257.3193717465155
1094,258.10164554658525,0.0001,2.2995295502222466,18.40412485737287,-3.5244321053653693,0.1,2.8938300317023837,17.959152324158428,257.309853481651
1095,258.07770549813824,0.0001,2.299534836226585,18.477731782266073,-3.5255160369778844,0.1,2.887330857189274,17.898481834565363,257.28574157282543
1096,258.1001783221853,0.0001,2.3005903478274603,17.905974921321686,-3.527921602025035,0.1,2.885843522682979,17.834477999665165,257.3080133333797
1097,258.3086247532182,0.0001,2.302414188106409,17.9150701369221,-3.5295987889620686,0.1,2.8891463750728397,17.836918173982223,257.51644806059994
