Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
930,215.84785765229745,1e-05,1.9245402847901962,16.567457163128275,-4.553952403870869,0.1,278.35331655341747,272.6190736558459,211.7962174210027
931,215.8279569217442,1e-05,1.924072209943554,16.556751837022638,-4.55395403797667,0.1,278.35416318334654,272.61969291766155,211.77634011061812
932,215.74423275857512,1e-05,1.9225552218303714,16.54565098648689,-4.55396049847911,0.1,278.35646302854366,272.62119240480513,211.69263013952724
933,215.67402211498472,1e-05,1.9218025025090153,16.546804339954743,-4.5539633742029375,0.1,278.3573365258563,272.62130961501805,211.62244015896042
934,215.75353406720754,1e-05,1.9225890824630616,16.556361405276668,-4.55396237090319,0.1,278.35615502080276,272.6206191806738,211.70198131308044
935,215.74915694830577,1e-05,1.9229209686139457,16.55545145425974,-4.553958005762325,0.1,278.35501629252263,272.62013377212594,211.69762023659513
936,215.64019488701288,1e-05,1.9217223461349777,16.529828264704836,-4.553956778802336,0.1,278.35550363101623,272.6207589726553,211.5886741863498
937,215.71928307008116,1e-05,1.9222219608799278,16.49956076321748,-4.553958877642805,0.1,278.35786491284324,272.62255337171666,211.66776090854572
938,215.64198240903485,1e-05,1.921520233038559,16.512678791479978,-4.553957160310133,0.1,278.35719456019774,272.6223920063058,211.5904740028199
939,215.56140164121874,1e-05,1.9207657175088226,16.524948446915822,-4.553957829136353,0.1,278.3577476677837,272.62355416317826,211.50989942073667
940,215.5115597661033,1e-05,1.9200375329253099,16.54214868400796,-4.553961180882322,0.1,278.35809292419276,272.6238089319993,211.4600719527224
941,215.52755249203724,1e-05,1.9198460960695307,16.54757962656656,-4.553964026028377,0.1,278.35810969217926,272.6237212724469,211.47608190920482
942,215.67183834431228,1e-05,1.921929512885985,16.565132950842298,-4.553957255919833,0.1,278.3553651116272,272.6209134488386,211.6203956104986
943,215.50127172198037,1e-05,1.9204356454273124,16.5444332417541,-4.55395434205597,0.1,278.355569760346,272.6212460274019,211.44984403100526
944,215.47982646538574,1e-05,1.9203601487236028,16.509253431396466,-4.553953887502253,0.1,278.3567809554573,272.6217521117372,211.42841264395577
945,215.5810158609928,1e-05,1.921592988114767,16.506930988472806,-4.553954963385985,0.1,278.3577610859155,272.622032068238,211.5296297800586
946,215.5915125806036,1e-05,1.9216020864915038,16.502624390252063,-4.553959019303747,0.1,278.35947037546333,272.6233003343222,211.5401383459843
947,215.44934028552828,1e-05,1.919761615315606,16.51017480342855,-4.553964619057209,0.1,278.3609341327934,272.6245938738389,211.3979931433513
948,215.3217514330157,1e-05,1.918023494054868,16.531616584210944,-4.553969498416225,0.1,278.3609492961042,272.62501236562514,211.27043500684678
949,215.3121117212796,1e-05,1.917722767986417,16.565577922639616,-4.553970638328334,0.1,278.36057145311753,272.62542776457633,211.2608170120036
950,215.37472118431697,1e-05,1.9183145994564041,16.58921123186382,-4.5539700158197975,0.1,278.35991965434704,272.62538999903865,211.32344350337615
951,215.3315817622999,1e-05,1.9180474207166636,16.581955343446538,-4.553966527211736,0.1,278.3597630976093,272.6252653541519,211.2803211494612
952,215.19883478854683,1e-05,1.916822583232772,16.563162297758602,-4.553963125632789,0.1,278.360316089162,272.62536674324923,211.14759621691854
953,215.21184584503828,1e-05,1.9169958901950865,16.543799871173988,-4.553960161577352,0.1,278.36001033235465,272.6246386527407,211.16062222419367
954,215.20756191729964,1e-05,1.9169154811608473,16.532799409642394,-4.553961061001507,0.1,278.3606940339577,272.6243808906887,211.15635045455272
955,215.18980511724925,1e-05,1.916644419368209,16.531527271001142,-4.553962955872159,0.1,278.362415577449,272.6263237836618,211.13859495590188
956,215.12901052955795,1e-05,1.9160171044876813,16.543222768762394,-4.553963380418026,0.1,278.36262649233436,272.6272300096479,211.07780593292162
957,215.14911788129942,1e-05,1.9164624393713416,16.57545285617646,-4.553963484059167,0.1,278.36254657222213,272.6275635640033,211.09791561387235
958,215.1711766363176,1e-05,1.9165397651663725,16.594716512537282,-4.553966336079715,0.1,278.36211018749646,272.62685434288943,211.11998692652992
959,215.1636827315321,1e-05,1.9165663867480376,16.58481821425233,-4.5539651602276185,0.1,278.36132511395726,272.62574228264174,211.11250406716363
960,215.2435932072939,1e-05,1.917413099617873,16.55909754540797,-4.553962691968245,0.1,278.35985311502355,272.6242439059903,211.1924335277881
961,215.1924638571762,1e-05,1.9170082862509503,16.50577734096884,-4.553961005156951,0.1,278.3604612703091,272.6241381915299,211.1413165305014
962,215.1615858506804,1e-05,1.9166656063749465,16.480236886530644,-4.55396126384798,0.1,278.3613730262583,272.6249911776944,211.11046121365774
963,215.33679991820023,1e-05,1.9178635255326333,16.478668730198788,-4.55396564530243,0.1,278.3643793129577,272.62918239624446,211.2856926642821
964,215.07586119850131,1e-05,1.915660127001739,16.5097462661632,-4.553962349645539,0.1,278.3637042299555,272.6300530226404,211.02478313786978
965,215.0329329680709,1e-05,1.915164704610591,16.540377687165957,-4.553963597931705,0.1,278.3647064094196,272.6321167851215,210.9818666079816
966,215.03621543002535,1e-05,1.9152166100234655,16.56326502960294,-4.553963496174572,0.1,278.3649649739638,272.63297654333,210.98516931996167
967,214.9785194226904,1e-05,1.9145235980952755,16.561375450323823,-4.553963856096896,0.1,278.3650409306882,272.632452408686,210.92749683415084
968,214.88777872007702,1e-05,1.9130462722492032,16.531232243315294,-4.553968428178551,0.1,278.36714023408643,272.63304999119794,210.83678141690345
969,215.06909724636995,1e-05,1.9151290644311947,16.51844847999797,-4.553964575921529,0.1,278.3673193413517,272.63286779591664,211.01810975702534
970,215.0680559577736,1e-05,1.9153505615008162,16.531301934318943,-4.553962752530609,0.1,278.3671156762029,272.6317622723736,211.0170876287287
971,214.91956279034426,1e-05,1.9142148576529796,16.570126533098215,-4.553958382313806,0.1,278.36423506906556,272.6285425675781,210.86862414684845
972,214.98055756531102,1e-05,1.9149154344882475,16.584596473391603,-4.5539547218834056,0.1,278.3632832822201,272.6276913800786,210.92963941018277
973,214.98758814808127,1e-05,1.9150193499612997,16.584255118818092,-4.553952008489891,0.1,278.36208682406135,272.6261688558263,210.93669693594393
974,214.92508036217623,1e-05,1.913987662692638,16.57311312030883,-4.553955032288211,0.1,278.361890907039,272.62508015729674,210.87422727116365
975,214.71355924856084,1e-05,1.9115822106857592,16.558635769369005,-4.5539598536852965,0.1,278.36411669866715,272.6263501683375,210.66272805218063
976,214.7531585391969,1e-05,1.9115553259343798,16.54789564875397,-4.553965397484386,0.1,278.3668247995121,272.6288938885843,210.70234574180662
977,214.70800037334817,1e-05,1.9111135781025337,16.553898405387603,-4.553967165945491,0.1,278.3679156412549,272.6303391863438,210.65721305155074
978,214.6901722913222,1e-05,1.9109322212814894,16.581184009363625,-4.553968980903956,0.1,278.36822966548766,272.63108607663656,210.63940885415676
979,214.67286864164953,1e-05,1.9108921202712468,16.60034959542622,-4.553968508516825,0.1,278.36716860944625,272.63009658666215,210.62212259301506
980,214.71233202936784,1e-05,1.9117853223946117,16.59205832710903,-4.553963100037188,0.1,278.3660614993167,272.62951802370213,210.66159897126326
981,214.65236426780172,1e-05,1.9112234906742247,16.56362117795249,-4.553961012202752,0.1,278.36617392076056,272.62946454977214,210.60165068687243
982,214.53535021069882,1e-05,1.909925231903783,16.534920802879036,-4.553960304040818,0.1,278.366864176158,272.62997419639,210.4846444009346
983,214.55739396903215,1e-05,1.9101463933641172,16.500337319806953,-4.553957307580496,0.1,278.36711827327025,272.6302577978424,210.50669128342466
984,214.62825493260826,1e-05,1.9104160975880542,16.482134681154786,-4.553959716129524,0.1,278.3701146643706,272.6339585736281,210.57755165048124
985,214.5046366983942,1e-05,1.9089825769845377,16.50958739588209,-4.55396224321478,0.1,278.3707632761952,272.63565319269634,210.4539429460987
986,214.48109993355823,1e-05,1.9086324258379654,16.530485304402877,-4.553965516565964,0.1,278.3723319004524,272.6380450700478,210.4304150379607
987,214.46188270384394,1e-05,1.9086174159150588,16.576567696153518,-4.553967377494026,0.1,278.37211724778547,272.63849799321713,210.41121742527963
988,214.4453956162925,1e-05,1.908692493856588,16.59200346650582,-4.553964779840087,0.1,278.3695826062047,272.6362056031511,210.3947575873435
989,214.43728297435385,1e-05,1.9089333847876107,16.59145997170228,-4.553961355433381,0.1,278.36755187506736,272.6336112862431,210.38667675115173
990,214.38591335825163,1e-05,1.9079830596664331,16.566233505006384,-4.553964574368674,0.1,278.3678840257926,272.6324908978575,210.33533044632955
991,214.38896845612547,1e-05,1.9080899649246024,16.53956090306807,-4.553962345035821,0.1,278.3683467893478,272.63202156303544,210.33840238493298
992,214.44449750461618,1e-05,1.9084751291431916,16.52300902171366,-4.553965015690617,0.1,278.3707606784687,272.63322613447525,210.39394778298708
993,214.46017621832647,1e-05,1.9082808554823834,16.5328317447693,-4.553969560008791,0.1,278.3733764420946,272.63562548988415,210.40963728266053
994,214.2885175183397,1e-05,1.906428832005611,16.558306678989258,-4.553968538775191,0.1,278.372266668452,272.63535578846273,210.2380019305936
995,214.3049806059868,1e-05,1.9064313929735326,16.570514922940855,-4.553968878305716,0.1,278.3723780494784,272.6356697822791,210.2544849742578
996,214.3202277055648,1e-05,1.9067033107615043,16.57506714874886,-4.553965648656823,0.1,278.3706152041928,272.63387283181356,210.26976399408443
997,214.37116478268766,1e-05,1.9081538404498455,16.576443293957322,-4.553954710783744,0.1,278.3672396066687,272.63088542146886,210.32073692890398
998,214.49818179393097,1e-05,1.9101518539568734,16.553100695793056,-4.553946810193472,0.1,278.36625548670054,272.6305576844967,210.44778931525389
999,214.81327671515848,1e-05,1.91340008600382,16.52632371397421,-4.553946452808451,0.1,278.3682588455239,272.63243429603665,210.76290246864514
1000,214.68195389897616,1e-05,1.9116237520264912,16.52413741049567,-4.553953635990387,0.1,278.37091218075335,272.6342522299222,210.63160197202967
1001,214.3157722466312,1e-05,1.9069956589829693,16.54531708593213,-4.553965915455242,0.1,278.37350390113414,272.63580028703086,210.26545030315435
1002,214.1974132293831,1e-05,1.9057225554053219,16.591009944927105,-4.553966649688701,0.1,278.37178263722575,272.63413274956577,210.1471080901836
1003,214.17200942451535,1e-05,1.9050864824270533,16.602279256657468,-4.553968546163943,0.1,278.3721298542913,272.63532199404295,210.1217163487173
1004,214.15084741819976,1e-05,1.904807004161377,16.591853231409623,-4.553964920989587,0.1,278.37221573773104,272.63625640395657,210.10056841194057
1005,214.22050275173092,1e-05,1.9063408801291073,16.5836213608844,-4.5539516630190136,0.1,278.3693289049922,272.634594935637,210.17023830610748
1006,214.14966392041856,1e-05,1.9056873748453604,16.572011044087166,-4.55394852856482,0.1,278.36975244736965,272.63547532162687,210.0994160485734
1007,214.07969004637368,1e-05,1.9051663269279198,16.563099998747795,-4.553946561335741,0.1,278.37030670209924,272.63574775444073,210.0294639912736
1008,214.0822905002284,1e-05,1.9049473836021473,16.56613874171389,-4.553950773183038,0.1,278.3714766773636,272.63586063033154,210.0320985410574
1009,213.9603620516119,1e-05,1.9032393654692523,16.561646649164707,-4.553956512298054,0.1,278.3729444473816,272.63624763614405,209.91018558068012
1010,213.90377198394643,1e-05,1.9023971772259585,16.568539734384903,-4.553960504582156,0.1,278.3729850300423,272.6355248777929,209.8536106506911
1011,213.94497548895944,1e-05,1.9025833820187112,16.57506680465894,-4.553962953753602,0.1,278.373429153151,272.6357438536246,209.89482467083073
1012,214.08646905042528,1e-05,1.9039652127986935,16.575841197905977,-4.5539618728471325,0.1,278.3717244506748,272.6338028296212,210.03632879155347
1013,213.84071087528767,1e-05,1.901831943095293,16.548140742056134,-4.553959778456577,0.1,278.37235545243556,272.63417887125644,209.79058718985777
1014,213.82387463549782,1e-05,1.901754428249648,16.523638340135616,-4.553958398182064,0.1,278.3731142547372,272.634842479198,209.7737742045734
1015,213.89362700794206,1e-05,1.9028310643391575,16.515105983538255,-4.55395322769472,0.1,278.37313023486166,272.6357048654406,209.84354887933182
1016,213.9177601085053,1e-05,1.9030403913199183,16.51175847299622,-4.553953203664494,0.1,278.37378289026714,272.63655637952223,209.86769078612974
1017,213.98859761529215,1e-05,1.9036933489044714,16.519616760934177,-4.553952924229176,0.1,278.37484664476915,272.6380061649219,209.93854107884448
1018,213.82088498129252,1e-05,1.9019171600528129,16.54403740143862,-4.55395408704987,0.1,278.3738780246485,272.63710294656636,209.77084676427418
1019,213.83178109565125,1e-05,1.9022414937543326,16.56523197119321,-4.553952453197553,0.1,278.37217133696595,272.6355920895184,209.7817561720421
1020,213.84206163464552,1e-05,1.9026483496541746,16.564348276489376,-4.553952147995257,0.1,278.3727093522718,272.6357467437512,209.79204771580015
1021,213.70938526919556,1e-05,1.901197823017289,16.522264889798883,-4.5539539147854695,0.1,278.3747639851825,272.6370811093042,209.65938368464103
1022,213.7791147596123,1e-05,1.9018951040719039,16.49398694263071,-4.553953875120221,0.1,278.3757065931773,272.6373066785721,209.72913564841681
1023,213.72311936632906,1e-05,1.901202271272788,16.501798982853035,-4.553957556080702,0.1,278.3763514839799,272.6373985325328,209.67316675657798
1024,213.66295498221285,1e-05,1.900332789491365,16.51067881993359,-4.553959536968412,0.1,278.37664293911,272.6379963133585,209.61302541927708
1025,213.6005207500567,1e-05,1.899403495598004,16.52047929391808,-4.553960703127074,0.1,278.37643472898674,272.63896248569614,209.55060617274924
1026,213.5664139172537,1e-05,1.8989723570134358,16.540508850915632,-4.553960818407812,0.1,278.37614848625714,272.6397881967858,209.51650993572468
1027,213.62630686062505,1e-05,1.899888542851544,16.562977624995305,-4.553958432625136,0.1,278.3752322371806,272.63960441816306,209.5764180861885
1028,213.50726613873223,1e-05,1.8984080995821548,16.55889798611339,-4.553962445196451,0.1,278.3770378570447,272.6402512232952,209.45739374710752
1029,213.51182946426286,1e-05,1.898259799544021,16.54908757159106,-4.553962047782341,0.1,278.378444265713,272.6415735609889,209.4619825192319
1030,213.47660610854518,1e-05,1.8979717948828783,16.545359094332028,-4.553957559882101,0.1,278.3772477185521,272.64010690702986,209.42678107148822
1031,213.48883710760876,1e-05,1.8982588299718743,16.55784173484755,-4.5539522483174855,0.1,278.37527527981115,272.63824553135595,209.43903415377542
1032,213.49291214486715,1e-05,1.8985699604646156,16.56083360592413,-4.553950109670274,0.1,278.37489381614756,272.63762466816655,209.4431343063322
1033,213.47285297174435,1e-05,1.898614393298344,16.561098854013224,-4.553948053693587,0.1,278.37490814354356,272.6374868100512,209.42310555927335
1034,213.70271226388533,1e-05,1.9015504044713822,16.555500008183838,-4.553941661460858,0.1,278.37288861954966,272.6352253669193,209.6529949827653
1035,213.71502624929298,1e-05,1.9019839629830275,16.508840914139512,-4.5539383535179665,0.1,278.3737114466183,272.6356788954072,209.6653279152706
