Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
532,28.12390660872957,1e-05,0.31259995048424727,0.9363826621924694,-3.335727163094071,0.1,31.803436522485896,30.24821313386212,24.821145153733074
533,28.123906432897698,1e-05,0.3125999491350662,0.9363692032465689,-3.3357169430377733,0.1,31.805639634883192,30.250425067979542,24.821156073751645
534,28.12390802498751,1e-05,0.3125999474661268,0.9363613438330907,-3.3357054082023057,0.1,31.807579778074707,30.25235616168508,24.821169104749668
535,28.123912528685835,1e-05,0.31259994502519023,0.9363505825790084,-3.3356918546224414,0.1,31.80940671042739,30.254171326734838,24.821184905586875
536,28.123917028493434,1e-05,0.3125999426408975,0.9363296719581552,-3.335678577233188,0.1,31.811411009382212,30.256158185304376,24.821200123419352
537,28.123922602023928,1e-05,0.3125999402343067,0.9363099672815071,-3.335664051275924,0.1,31.813106961605914,30.257836534112897,24.821215787128796
538,28.12392937160578,1e-05,0.312599937451706,0.9362835338772891,-3.335649435727752,0.1,31.815145334395016,30.25986004908449,24.821233331184445
539,28.123936263902756,1e-05,0.31259993433852346,0.9362452081833118,-3.3356356407592793,0.1,31.817354526650824,30.262010779357784,24.821251492172383
540,28.12394510566513,1e-05,0.31259993103483563,0.9362216241469179,-3.3356197165114674,0.1,31.81951114608035,30.264120510401778,24.821271685023472
541,28.123956466680127,1e-05,0.3125999273534745,0.9362041642022597,-3.335601580018407,0.1,31.821914846671152,30.2664299139864,24.821294378947197
542,28.12396779406776,1e-05,0.3125999233210747,0.9361913332145795,-3.3355831535547833,0.1,31.824336912155754,30.268752781245176,24.82131722025001
543,28.12397755204641,1e-05,0.31259991936757187,0.936194220202812,-3.3355658623956477,0.1,31.826583781275083,30.2709293574369,24.821338219625567
544,28.12398643457363,1e-05,0.3125999162045743,0.9361935979683225,-3.335548214046767,0.1,31.82893659467878,30.27325875134724,24.82135892012735
545,28.123995936493188,1e-05,0.31259991284523436,0.936201322558472,-3.3355291072201863,0.1,31.8315059049964,30.275763300676076,24.82138015401883
546,28.124001746973413,1e-05,0.31259990993673553,0.936200407918043,-3.335513480016627,0.1,31.833947041417236,30.278156153385208,24.821397184696885
547,28.124005332985142,1e-05,0.31259990754899497,0.9361951060759032,-3.3355001860856115,0.1,31.83622602636592,30.280424866225477,24.821411924398483
548,28.124008573559916,1e-05,0.31259990540359267,0.936190121721893,-3.3354876096933026,0.1,31.83828207936465,30.282504310409138,24.821426445736467
549,28.124011921995564,1e-05,0.31259990380353553,0.9361864539023281,-3.3354742876018775,0.1,31.840180344466397,30.28445498000382,24.821441523153048
550,28.12401786541118,1e-05,0.31259990165555335,0.9361806063708339,-3.335459547948425,0.1,31.84205433950756,30.286359359306886,24.821459071013695
551,28.124024744404824,1e-05,0.3125998990723175,0.9361833204051868,-3.335443721976361,0.1,31.843666242826657,30.287991652211417,24.821476833511323
552,28.124030171886783,1e-05,0.3125998964420299,0.9361877532467624,-3.3354290510745814,0.1,31.845157499792165,30.289495389463827,24.821493131682956
553,28.124033516231716,1e-05,0.3125998937270456,0.9361800338101559,-3.3354166540158396,0.1,31.846634284017785,30.290979554828223,24.8215075755041
554,28.1240360299397,1e-05,0.31259989068228144,0.9361805197126016,-3.3354047989333324,0.1,31.8480567673422,30.29242424751062,24.82152075683411
555,28.124039425390123,1e-05,0.31259988739824857,0.9361801262446409,-3.335391829387486,0.1,31.849714058320128,30.294094884631704,24.82153492490647
556,28.124042669525686,1e-05,0.3125998842271108,0.936180820429812,-3.3353791622732274,0.1,31.851429569235474,30.295811611968713,24.821548807373578
557,28.124043740797166,1e-05,0.31259988143079986,0.9361925067688126,-3.335367625347137,0.1,31.853015762413424,30.29741738477701,24.821560203346575
558,28.12404604878675,1e-05,0.31259987827152197,0.9361887457242454,-3.3353554464770214,0.1,31.85480673959165,30.299183825482082,24.821573166500638
559,28.12404937342939,1e-05,0.3125998751186896,0.9361756104465258,-3.3353429169221402,0.1,31.85655124607077,30.300885664890465,24.821587548844672
560,28.1240531040294,1e-05,0.312599871815501,0.9361683692368246,-3.3353301555169397,0.1,31.85835336541831,30.30264841360154,24.82160205330174
561,28.124059240411157,1e-05,0.3125998683036896,0.9361556429449078,-3.3353158678731254,0.1,31.86034181820771,30.304570258885292,24.821619455381057
562,28.124065289100574,1e-05,0.31259986510487886,0.9361398593977018,-3.3353017647163004,0.1,31.8623991285258,30.306575776920646,24.82163709785823
563,28.124071057550292,1e-05,0.31259986217791197,0.9361206956483124,-3.3352871297301827,0.1,31.864631785264248,30.308754111859784,24.82165532633065
564,28.124075994282833,1e-05,0.3125998590150412,0.936104354808559,-3.3352733371698453,0.1,31.866615275258503,30.31069458103261,24.821672418474705
565,28.124082844991797,1e-05,0.31259985569783144,0.9360931747080032,-3.3352579197771073,0.1,31.86852653817793,30.31257764842276,24.821691273612196
566,28.124089751390155,1e-05,0.3125998524358786,0.9360862191292618,-3.3352408069478816,0.1,31.870575799351315,30.31461247323889,24.82171022863988
567,28.12409665246123,1e-05,0.31259984919940537,0.936074454369933,-3.3352248766069628,0.1,31.872454886725528,30.3164680787136,24.821728850780417
568,28.12410733378384,1e-05,0.31259984599792623,0.9360584157118635,-3.3352053956063936,0.1,31.87413334729838,30.318118220556286,24.82175051179015
569,28.124118715503666,1e-05,0.3125998427044654,0.9360372542170937,-3.3351859128802896,0.1,31.8760182426309,30.31993723564769,24.821772340413375
570,28.12412965119294,1e-05,0.3125998392898068,0.936015084813792,-3.3351673099745236,0.1,31.878163341528804,30.322010507333484,24.82179356692897
571,28.124139704912,1e-05,0.3125998357250194,0.9359992612460453,-3.3351489435910913,0.1,31.880522676917167,30.324268716597793,24.821814107854994
572,28.124146730928768,1e-05,0.3125998323917272,0.9359726491943314,-3.335133568013512,0.1,31.883047710409283,30.32668968317607,24.821831964362318
573,28.12415212224245,1e-05,0.3125998291210507,0.935949629646272,-3.3351193862284507,0.1,31.885571795706152,30.32915023959259,24.821848639190687
574,28.12415517479826,1e-05,0.3125998261728441,0.935936625174396,-3.335107076772731,0.1,31.887845729523058,30.331400295188942,24.821862066539396
575,28.124155920287464,1e-05,0.3125998235618316,0.9359251197340216,-3.3350964501352496,0.1,31.89009133794661,30.333658081369055,24.821873319789887
576,28.124160239066015,1e-05,0.31259982030979294,0.9359160706703294,-3.335082942329516,0.1,31.892146771832806,30.335713335434672,24.821888178570372
577,28.124165446679385,1e-05,0.3125998170124346,0.9359140436378679,-3.33506862551958,0.1,31.894135545214667,30.33769965747143,24.821904204500637
578,28.124171057425027,1e-05,0.31259981350115557,0.9359143170790625,-3.3350536676237184,0.1,31.895987697358553,30.339550902509863,24.82192065975271
579,28.124176153353964,1e-05,0.3125998102764884,0.9359205712699181,-3.3350388231030332,0.1,31.89758793244812,30.341169798887808,24.821936871091218
580,28.124181993735267,1e-05,0.31259980695910533,0.9359244883463722,-3.33502336220634,0.1,31.89903940659201,30.34261712670499,24.82195333249314
581,28.124189064041826,1e-05,0.31259980337531124,0.9359137264193901,-3.3350074887237273,0.1,31.900796328429404,30.34430533982527,24.82197110689515
582,28.124200243223573,1e-05,0.3125997991225175,0.9359063541564591,-3.334988549471339,0.1,31.902570586684394,30.34601154283962,24.821993472511682
583,28.124212311674512,1e-05,0.3125997952166692,0.9359045214750084,-3.3349683846495215,0.1,31.904296434790254,30.34770317960256,24.82201716418438
584,28.124222980642145,1e-05,0.312599791722653,0.9359066556368306,-3.334949095642587,0.1,31.905999806733718,30.349371144106666,24.822039289445918
585,28.124231634632075,1e-05,0.31259978823628726,0.9359166347530598,-3.3349314899826448,0.1,31.907792119075914,30.35115944878639,24.82205921759622
586,28.12424054255161,1e-05,0.31259978465374466,0.9359273686790164,-3.334913534352428,0.1,31.90980186701107,30.353143044134253,24.822078704865195
587,28.124249814751735,1e-05,0.3125997811021101,0.9359334671104559,-3.3348959912313343,0.1,31.912123878289297,30.355420960242853,24.822099681905883
588,28.12425866066344,1e-05,0.31259977777122644,0.9359339141075693,-3.3348789713523206,0.1,31.9142577907506,30.357520076283084,24.82211977404656
589,28.124267976820008,1e-05,0.3125997744868364,0.9359372966285902,-3.3348610836218113,0.1,31.916453886136107,30.359688237022517,24.82214111715162
590,28.124275977349253,1e-05,0.3125997711408421,0.9359336549461931,-3.334845263605813,0.1,31.918524632531827,30.36174241266839,24.822161347630068
591,28.124281821205905,1e-05,0.3125997680293607,0.9359234568997552,-3.3348317748912906,0.1,31.920681220971943,30.36386620040092,24.822179149251124
592,28.124285987374424,1e-05,0.31259976470108175,0.9359107501650251,-3.3348196596681574,0.1,31.923011429395796,30.36616467660755,24.822195578425433
593,28.124290495875876,1e-05,0.3125997614235182,0.9359042447533913,-3.3348069554841144,0.1,31.92521487553397,30.368340723283435,24.82221181228669
594,28.12429668082694,1e-05,0.3125997579988681,0.9358965129181814,-3.334793382039702,0.1,31.927210407473204,30.370304168850623,24.822228850373637
595,28.124303649208017,1e-05,0.3125997546188013,0.9358779994819787,-3.3347792739350544,0.1,31.929130047522857,30.372163191132284,24.822246478209163
596,28.124311477142584,1e-05,0.31259975104458493,0.9358710064572161,-3.3347638491840703,0.1,31.9311897604995,30.374183832417,24.822264149661283
597,28.124320756736672,1e-05,0.31259974761919096,0.9358571912639361,-3.3347471442245626,0.1,31.933287633166756,30.376237808622033,24.822283500017974
598,28.12432777052076,1e-05,0.3125997446503961,0.9358633687151351,-3.334729805147116,0.1,31.935487910023145,30.378454762816116,24.82230141659214
599,28.124332940953273,1e-05,0.31259974184291506,0.9358725020281007,-3.3347148791534167,0.1,31.937764250191353,30.38075064675983,24.822317360536704
600,28.12434147515875,1e-05,0.3125997390216554,0.9358681352557828,-3.334697150100831,0.1,31.940147909761368,30.383055588677017,24.822336373305134
601,28.124349781119967,1e-05,0.31259973645654765,0.9358444727171982,-3.3346806751518625,0.1,31.9426231250354,30.3853813261112,24.822354523631038
602,28.124357235503613,1e-05,0.31259973405606006,0.9358159566825707,-3.334664796423365,0.1,31.94502582602848,30.3876653853534,24.822372552228213
603,28.124365459836856,1e-05,0.3125997313744596,0.9357884879686681,-3.334648855828926,0.1,31.94761942112007,30.390135398760208,24.82239213074983
604,28.124373044686898,1e-05,0.3125997284567303,0.935774874193709,-3.3346322927392538,0.1,31.950320760956124,30.392721503668493,24.82241110480109
605,28.124379686798694,1e-05,0.312599725823544,0.935760309933397,-3.3346152955659885,0.1,31.953080983629835,30.395328771133464,24.82242811566636
606,28.124387188010918,1e-05,0.31259972294658617,0.9357376545178854,-3.3345980785408833,0.1,31.956022583675242,30.398096762335268,24.82244597832662
607,28.12439817995442,1e-05,0.31259972013871845,0.9357081567595251,-3.3345781773559535,0.1,31.95898871258481,30.400885034597238,24.822468008290222
608,28.12440829730721,1e-05,0.3125997172780289,0.9356857568295148,-3.3345593349537,0.1,31.961929365059746,30.403657373674335,24.82248934408142
609,28.124418240184117,1e-05,0.3125997142800924,0.9356732786022597,-3.3345399733908274,0.1,31.964748546107202,30.406321774041857,24.8225112328992
610,28.124428224969613,1e-05,0.31259971124529423,0.9356589391329173,-3.334520078294714,0.1,31.967516869792597,30.40895516715542,24.82253310618211
611,28.12443913868165,1e-05,0.3125997083926533,0.9356368160804963,-3.3344995377239157,0.1,31.970144157061778,30.411435671384968,24.82255579238504
612,28.124447355956246,1e-05,0.3125997057389448,0.9356164246871802,-3.3344816885196575,0.1,31.97256673614999,30.41373833808313,24.82257565704671
613,28.124454185204517,1e-05,0.31259970328078984,0.9355942656146432,-3.334464017382433,0.1,31.974797030605192,30.41587844580675,24.82259473829165
614,28.12445915784459,1e-05,0.31259970065533726,0.9355771955575015,-3.334448018765227,0.1,31.976914685454055,30.417948172399466,24.82261185608374
615,28.124463072814734,1e-05,0.31259969823307165,0.9355673464125112,-3.3344327426791702,0.1,31.97885151313997,30.419855994497453,24.822627383490524
616,28.124467895154485,1e-05,0.31259969508180313,0.9355641422048119,-3.33441741142144,0.1,31.98106769583168,30.422058379717253,24.822644520339317
617,28.12447283888772,1e-05,0.312599691991176,0.935559962942341,-3.3344012344849294,0.1,31.983249517513983,30.424194002670987,24.822662205338943
618,28.124477061900333,1e-05,0.312599689006043,0.9355513985103566,-3.3343860431638914,0.1,31.98521262823391,30.426121937220703,24.82267858865643
619,28.12448117819374,1e-05,0.3125996856647218,0.9355388603572415,-3.334371542673646,0.1,31.986906755015102,30.42778053527177,24.822694099025856
620,28.124481579048247,1e-05,0.3125996827897109,0.9355180903285437,-3.3343612102579585,0.1,31.988764315932354,30.42962757304678,24.822706148701574
621,28.124485156075547,1e-05,0.31259968004168726,0.9355050461033817,-3.33434774241074,0.1,31.99071127099727,30.431559923779187,24.822721856857555
622,28.124488976831678,1e-05,0.312599677306019,0.9355057574329589,-3.3343323301301013,0.1,31.992572057029935,30.433440511675094,24.82273721432812
623,28.124492473479865,1e-05,0.3125996747135668,0.9355182078478392,-3.3343167800768336,0.1,31.994487159928926,30.43540130980504,24.822751866315556
624,28.124497123877596,1e-05,0.3125996719900808,0.9355166644395121,-3.334300886684528,0.1,31.99673935123378,30.437654452659324,24.82276810741605
625,28.124500730922357,1e-05,0.3125996694159711,0.9355120174345752,-3.3342863487857026,0.1,31.999201013015075,30.440131172559582,24.82278388299186
626,28.1245020317281,1e-05,0.31259966679085427,0.9355176712826239,-3.3342732353956697,0.1,32.00163680956751,30.442591234960577,24.82279698250582
627,28.124500495608707,1e-05,0.31259966441647213,0.9355313534288189,-3.3342624423518212,0.1,32.003833647071566,30.444817365984424,24.822806364735825
628,28.124498527567244,1e-05,0.31259966261066163,0.9355344268546653,-3.3342523654219205,0.1,32.00594051462416,30.44692453944413,24.822815597725874
629,28.124495973804716,1e-05,0.31259966103678616,0.9355466997837983,-3.334242875538655,0.1,32.0082177525164,30.449216658108497,24.82282456767309
630,28.12449993506631,1e-05,0.31259965865105094,0.9355611921016803,-3.334228177127259,0.1,32.01060822859903,30.451589928805202,24.822841799539123
631,28.124503406675217,1e-05,0.3125996560960389,0.9355800551977732,-3.334214275838705,0.1,32.01284150086588,30.453790355699425,24.82285769853347
632,28.124509141814986,1e-05,0.3125996530851863,0.9356045641156707,-3.334198184510668,0.1,32.01528148107745,30.456174623173546,24.82287638789431
633,28.124515114092116,1e-05,0.3125996498800254,0.9356162409883001,-3.3341830309089016,0.1,32.017576678652844,30.458399470449816,24.822894368076625
634,28.124520109676734,1e-05,0.3125996468362544,0.935631752037862,-3.334168057119397,0.1,32.02002423700541,30.460765628779942,24.822910682752678
635,28.12452295418849,1e-05,0.31259964414896885,0.9356408599960375,-3.3341549254996568,0.1,32.02263145641909,30.463316293683615,24.822925234093628
636,28.124527179597695,1e-05,0.31259964151211705,0.9356418715140838,-3.3341407797394016,0.1,32.0250925026338,30.46570356442607,24.822940777079417
637,28.124535204568808,1e-05,0.31259963846494293,0.9356371357938976,-3.3341242797367956,0.1,32.027599192908916,30.468125671715807,24.822960500213505
638,28.12453948131366,1e-05,0.3125996359863902,0.935626481883641,-3.3341109055595326,0.1,32.03009255567708,30.47057740667248,24.822975719414824
639,28.124545915672876,1e-05,0.31259963311623856,0.9356042908465492,-3.334096216246859,0.1,32.0326115353976,30.473002952160126,24.822992097018638
