Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
597,366.1664222940115,0.1,3.4245349185065255,12.001582552182912,-2.3094250267056973,0.1,5.077722303337776,4.523277518940725,364.87856828218287
598,364.4617457065683,0.1,3.4160172064049346,12.031955747581069,-2.323735218071031,0.1,5.016190646479628,4.409106443268794,363.16480122428726
599,354.82480566013066,0.1,3.318254321083635,12.428429307097069,-2.325559720124971,0.1,4.990192962486097,4.296939961542887,353.5224607352891
600,357.2804238097606,0.1,3.3215260686402086,13.02923302820296,-2.3132519414283723,0.1,5.023172308731318,4.423470166274029,356.00307746074316
601,399.23587805342424,0.1,3.773900816859104,13.284560436908,-2.335258774733856,0.1,5.518187870277292,5.0065753314997465,397.8941533407959
602,410.770184265702,0.1,3.8350722052996806,13.48713392321215,-2.305661165521943,0.1,5.297238682524034,4.983281966743344,409.51171882665847
603,383.6327078115151,0.1,3.6139657913750876,12.692602964573837,-2.3240008176645057,0.1,5.100334186223182,4.506756058100521,382.3254334880046
604,361.6679604114532,0.1,3.387153573476289,12.5014642947171,-2.3168879030917955,0.1,5.026578588102039,4.3980705802212645,360.39093627691085
605,338.4705738833658,0.1,3.1420673347171726,12.716183479023465,-2.312248386091933,0.1,6.054005226835302,5.497934512691435,337.1288838296778
606,333.04281856044435,0.1,3.084516267292305,15.105202493535717,-2.309817901686684,0.1,7.825987769542297,8.096288257300031,331.7691369302087
607,374.697222397476,0.1,3.5058482027677265,12.666910332858977,-2.3427441648461738,0.1,6.469396489825301,6.297982652268861,373.32173297951846
608,334.3482076316198,0.1,3.10256290786879,14.526599417834602,-2.3188773758795076,0.1,7.086938938463611,7.086805533864034,333.09550618809806
609,379.9610586484187,0.1,3.574094440097467,11.166827888248262,-2.3369901873152474,0.1,6.259661376060587,5.966907159465819,378.6453803669859
610,348.4281207374105,0.1,3.2371917664391057,12.749782035205426,-2.2822718233241353,0.1,6.061657534930498,5.747592021617261,347.1945366073862
611,367.3094107373535,0.1,3.432339199202894,12.586306923759118,-2.314034118423782,0.1,5.603821032335064,5.020817639595838,365.9630385136596
612,380.98821539924285,0.1,3.561771650396041,13.138994090623607,-2.2959636301727673,0.1,5.394000919642465,4.765591280460996,379.7204323216068
613,399.9195364407165,0.1,3.7469137136261415,12.235974092119942,-2.3081449194797874,0.1,5.4084026461897485,4.935029027014592,398.63800201744243
614,381.1163910341755,0.1,3.5583436835609126,12.79631622513717,-2.2975783049163074,0.1,5.308043686379659,4.8333956589948714,379.9050064986061
615,387.7781552274582,0.1,3.636998891873031,13.494778029924346,-2.2955766187319404,0.1,5.370531701703246,4.842117686284111,386.52634184723865
616,375.5569685621152,0.1,3.4894675872149574,11.206933028020748,-2.309338077264385,0.1,5.1559229757044145,4.596544033029939,374.3104058361213
617,362.76686750889525,0.1,3.3865404696029193,12.338268212470327,-2.3117754978377647,0.1,5.474413336051061,5.087697388033088,361.51543620798134
618,366.704312565844,0.1,3.4349136972851655,10.835725421763437,-2.328659208116922,0.1,6.954503063298933,6.719157073932426,365.33472339136887
619,365.2536568837525,0.1,3.3889979854445156,18.423712089124358,-2.2964021051996606,0.1,9.005428931105882,9.829282240637474,364.0158361731632
620,371.3448612841679,0.1,3.4588410656620043,11.095860059505492,-2.3087845092633925,0.1,8.04419013783008,8.029484092000361,369.964016434706
621,378.53523293630496,0.1,3.539326999290173,13.280347695158126,-2.3167971358451926,0.1,6.908582207461176,6.911543916740499,377.29067610888535
622,334.984140753865,0.1,3.1166926605170313,10.163186922367611,-2.3346589929318706,0.1,6.844037495493661,6.318061028680031,333.63532664605106
623,352.0716665554646,0.1,3.2433402233974364,12.32132416715762,-2.3320551672198877,0.1,6.432997030357794,6.372091568898692,350.83085791284105
624,374.2906488775826,0.1,3.495644819538939,10.831317077134448,-2.321418232244434,0.1,6.10295140864917,5.418317291086866,372.9911775888238
625,393.8898172660855,0.1,3.6811068340350634,11.846555764212196,-2.2989398011431783,0.1,5.899630372242349,5.684436751308382,392.6821651157116
626,391.4385318706436,0.1,3.660232675827781,11.2656155997467,-2.300273942501326,0.1,5.604306248971619,4.958502215974198,390.17677688491915
627,363.51682515085355,0.1,3.414166988154663,11.493044830746776,-2.3209581554243655,0.1,5.452428070437253,4.898220399083488,362.20955671207975
628,359.1654917507974,0.1,3.3349072966978985,10.442376818810697,-2.3401046084552473,0.1,5.495122649565436,4.844557856268576,357.89130534770106
629,375.2207072386801,0.1,3.5143591375793526,10.265649119083216,-2.322237420060511,0.1,5.280683860794653,4.71723184911582,374.0020709553358
630,381.10309447714235,0.1,3.5693511346427096,10.441588248488817,-2.317665678343841,0.1,5.145027361086634,4.569057706230939,379.8685675971686
631,384.32492433587765,0.1,3.6064265759767706,10.829290945660581,-2.3304645784556333,0.1,5.225669920963342,4.671245618868052,383.05642208307705
632,348.9837101644481,0.1,3.2398867099602713,11.193263099475658,-2.3274275771194866,0.1,5.087728486456617,4.598265561107177,347.74296028267497
633,331.1060643868111,0.1,3.0783793484939848,11.432460143534133,-2.337192698705786,0.1,5.021689587108326,4.39279412639783,329.82994668959003
634,334.88576015433966,0.1,3.108874380423932,12.042805290776206,-2.3145586958259368,0.1,5.278821759253219,4.712045167972059,333.63376989577296
635,362.3659034499232,0.1,3.374721608735098,12.506218856716924,-2.3139298411079374,0.1,5.626309438123664,5.054479312413533,361.07717681962987
636,374.71574181986136,0.1,3.5174882171166737,12.669246271402413,-2.315022396169205,0.1,5.197363123634652,4.7126848925760365,373.4506179851798
637,375.24928018719993,0.1,3.519939459778701,13.134610436112732,-2.3312303139972874,0.1,5.416538401232897,5.069508592078368,374.00808376870793
638,366.34500943214084,0.1,3.432278708784796,13.964149734098518,-2.3457738787442306,0.1,5.070091390366131,4.532200011976543,365.0672710418585
639,356.30618295308716,0.1,3.318807810319934,12.458827641051991,-2.327385779600173,0.1,5.435916737332261,5.08002507362857,355.06937493214167
640,364.8823441796204,0.1,3.415844385249412,10.935685371394472,-2.3481345428281615,0.1,5.80494251318727,5.418693703234295,363.5527781982989
641,328.4100478090878,0.1,3.0323546510279886,11.449381258587863,-2.336147129660321,0.1,5.3583040275351195,4.851454675755208,327.15112621286454
642,339.8211843353134,0.1,3.157507516926674,11.045407617951527,-2.367891719048611,0.1,5.486995116070118,4.9496790664258254,338.53941738253417
643,317.2307211906982,0.1,2.9390169489299978,10.988665444094474,-2.3539663811622322,0.1,5.589219460009561,5.194560941991237,315.9853711053862
644,341.58886441249035,0.1,3.186318885249995,11.62239437636564,-2.349855427212953,0.1,5.088152730069151,4.590284630188711,340.3082235372052
645,340.32554722832606,0.1,3.1745439235289834,13.26589384819996,-2.34747298445844,0.1,4.998818719164319,4.523892749019493,339.052244284894
646,320.329837375147,0.1,2.9592849623922413,12.392504964147939,-2.333064485096287,0.1,5.770798851895726,5.696014996319911,319.10398670100983
647,344.6319172070947,0.1,3.2151740736494214,11.81132103720982,-2.3689305531983584,0.1,5.5514098922991,5.164114503117001,343.3054451537549
648,321.01385123153284,0.1,2.964218396827846,12.7065445646977,-2.366653285346258,0.1,6.897023633376504,6.911037356324333,319.7759129777647
649,353.16538762762144,0.1,3.3098940794718232,10.978385269176234,-2.363028148021433,0.1,6.368528401796575,6.024641406747777,351.8470935919901
650,325.21651711714105,0.1,3.001341369637991,11.577777347190793,-2.3340622484652216,0.1,5.497520352259707,5.0438821216026914,323.9621071783493
651,336.2560353800918,0.010000000000000002,3.1106595493631084,11.284603006922545,-2.3339135211287068,0.1,5.040088506762906,4.489211408832399,334.9936486221955
652,353.73219873318425,0.010000000000000002,3.3044473507701815,11.492895011206762,-2.338941657548009,0.1,4.888228140631656,4.267832172164589,352.44488843648577
653,341.4310589817587,0.010000000000000002,3.1679708747999697,11.780511333372253,-2.3444101808900757,0.1,5.220482400277156,4.645272711849913,340.1406371474801
654,344.7779273284129,0.010000000000000002,3.215622890506451,12.025072087034829,-2.3463017169498768,0.1,5.05912820126629,4.482685554746368,343.4790525967244
655,343.11664654438,0.010000000000000002,3.195167064250133,11.974236962618754,-2.346040372009345,0.1,4.821085629770948,4.249336793535828,341.8275272776659
656,335.92067257200637,0.010000000000000002,3.1147149791367132,11.995092372221043,-2.3452495142977168,0.1,4.948373586227943,4.446727343505108,334.655063481117
657,334.328512276702,0.010000000000000002,3.100931469812669,11.958658199463919,-2.3467600149052874,0.1,4.9726565022852025,4.4890641099898065,333.06925206577256
658,340.22131487977515,0.010000000000000002,3.173744216748912,11.94623977423046,-2.3507815395639446,0.1,4.824759152636436,4.294890614710983,338.93920256011864
659,345.3053076069359,0.010000000000000002,3.2293625924385143,11.923097219347865,-2.352331507317875,0.1,4.864073285153688,4.318007412060455,344.0252058932859
660,342.28788929858825,0.010000000000000002,3.2016178606075725,12.710752970025414,-2.3507493785700673,0.1,4.917706945447461,4.367852297341763,341.0148050557555
661,341.65265539654314,0.010000000000000002,3.1841194251094254,12.277698413865457,-2.347853510388955,0.1,4.836747050469176,4.287738687436153,340.3797028838587
662,338.49575544015346,0.010000000000000002,3.159671154551278,12.295232875038517,-2.346139803589731,0.1,4.812673143667131,4.290380311392997,337.2313148774918
663,339.8176279274548,0.010000000000000002,3.1765489204270096,12.23779486158995,-2.3443552314781386,0.1,4.836946960083368,4.338241910046625,338.5492696837331
664,340.4258014027367,0.010000000000000002,3.175738517102955,12.305702649022304,-2.3424970446811866,0.1,4.815948571160583,4.311464983812333,339.1708560325136
665,341.95390901896445,0.010000000000000002,3.18928050214771,12.135219293682283,-2.3415650355102575,0.1,4.806170193093889,4.290468290365189,340.7002187902944
666,343.9568620623633,0.010000000000000002,3.214153520689049,12.039895022234923,-2.3415737386006623,0.1,4.817883473207516,4.300813603080647,342.6989161132771
667,344.0446614384799,0.010000000000000002,3.215408828716329,12.068233604771917,-2.3422427037261606,0.1,4.820382793165775,4.308600295945569,342.78158097254055
668,343.20523029446144,0.010000000000000002,3.2028704548500637,12.104276484348183,-2.3425590300616466,0.1,4.804677188422754,4.30416166161645,341.9457640351043
669,341.065694145524,0.010000000000000002,3.176977047395988,12.113525885709935,-2.3426955025865186,0.1,4.805454381176984,4.317700814309163,339.81516303470477
670,340.0788023474352,0.010000000000000002,3.168732429604747,12.075073852468712,-2.3430070010477118,0.1,4.81610449375774,4.33709394778101,338.8260962297276
671,338.98728717676585,0.010000000000000002,3.158920447775274,12.036602630433876,-2.343266033206435,0.1,4.818915347936285,4.341675639395795,337.7336859227351
672,338.23530054535325,0.010000000000000002,3.1521755405193086,12.050570224818337,-2.343817463808612,0.1,4.80105841396171,4.304977771540718,336.9798336830258
673,339.5844110402915,0.010000000000000002,3.1733013493703,12.038135917822606,-2.345296974521943,0.1,4.798847589823739,4.288583633783344,338.3166458771205
674,340.95604829775095,0.010000000000000002,3.190384370152934,12.112061162378884,-2.3467381878189038,0.1,4.809084406336718,4.293583616903701,339.68199494916144
675,341.06011906510685,0.010000000000000002,3.1908518298900113,12.212345500309716,-2.347986942149966,0.1,4.811017121967497,4.301573568862411,339.7810009466501
676,341.4339950984684,0.010000000000000002,3.194027958983913,12.241514237838356,-2.3482962757699064,0.1,4.797369185052053,4.303351206642897,340.16477922837856
677,340.7373157599084,0.010000000000000002,3.182096995812062,12.260003827894774,-2.3480696671717576,0.1,4.796288884029263,4.318367883976329,339.4732443738727
678,340.0616350048325,0.010000000000000002,3.172486697961578,12.306695595058251,-2.347492800746243,0.1,4.798542729973097,4.329393799079464,338.7981905051692
679,340.1793473008338,0.010000000000000002,3.173954374664707,12.44429851728893,-2.3469455153723384,0.1,4.796969728390952,4.329184220925351,338.9123004080956
680,340.59421999959676,0.010000000000000002,3.1822856344903623,12.500521719555358,-2.3468712042667397,0.1,4.792062131868953,4.319038963978517,339.3200815351422
681,340.47825884499,0.010000000000000002,3.184178985438528,12.59843312340137,-2.347422795282976,0.1,4.793980640563968,4.311614545783219,339.20363453637316
682,339.96102050329864,0.010000000000000002,3.1792684373691396,12.67383212178783,-2.347800345612365,0.1,4.796499967792624,4.305983773687532,338.681745986363
683,339.9025988606448,0.010000000000000002,3.17950827577286,12.665848628417962,-2.3471683800638905,0.1,4.7911603960352895,4.2963066057772,338.6268791907027
684,339.38156260579694,0.010000000000000002,3.1722151028884054,12.693188894875961,-2.3458219759054946,0.1,4.787626206163878,4.2919160337791755,338.11154051289384
685,339.5774824121741,0.010000000000000002,3.1756162074463212,12.683599169957084,-2.3456609122250587,0.1,4.788317349024428,4.2833517581981475,338.30613342042193
686,339.4609786618281,0.010000000000000002,3.174436275632614,12.63519089856567,-2.3451085187295644,0.1,4.78886399724489,4.279300270508938,338.19067067570165
687,337.44023133194355,0.010000000000000002,3.149533468592959,12.665880344737062,-2.343536447059889,0.1,4.786410287955054,4.286925549784283,336.17034981363815
688,336.68238918517505,0.010000000000000002,3.1395070068521234,12.760879004064245,-2.3425372558517363,0.1,4.797420798007109,4.315916668474059,335.41528212997315
689,337.2474481586241,0.010000000000000002,3.1451519495069387,12.875818428570266,-2.342284665603546,0.1,4.803036596462861,4.333201501230354,335.9769600401846
690,338.2137875415472,0.010000000000000002,3.158945493420877,13.012280887316019,-2.3425291518509255,0.1,4.7882333194376425,4.3139557751160496,336.93862115876095
691,337.58441720615747,0.010000000000000002,3.1549944280290063,13.289785594946046,-2.342947649428556,0.1,4.793157993859206,4.300684306858551,336.31714888795653
692,336.85292815977255,0.010000000000000002,3.1434121906402157,13.556551625641175,-2.345072889284062,0.1,4.856802232739303,4.362455573809286,335.5836967933816
693,336.14658786528855,0.010000000000000002,3.135615035077444,13.646062213833314,-2.3444837202164357,0.1,4.822398596077909,4.330166856474981,334.8772203982703
694,339.4052266288903,0.010000000000000002,3.176074917087365,13.208875738896584,-2.343415128679576,0.1,4.78516719773012,4.311159873096353,338.14387091076327
695,339.14211213593506,0.010000000000000002,3.165177964370861,13.132104466166734,-2.3419720610135006,0.1,4.828357786817775,4.3795951109484,337.87378477360556
696,339.00824582987684,0.010000000000000002,3.164481768329015,13.184644212584637,-2.341691129728831,0.1,4.802298943504593,4.3356624150173015,337.7367515332982
697,337.6108316286195,0.010000000000000002,3.1558576421785305,13.469645958837855,-2.341271976235549,0.1,4.785879186938135,4.290441479713806,336.35017104174585
698,335.174683938854,0.010000000000000002,3.124138202828491,13.784577833656517,-2.342323897896942,0.1,4.811414198345826,4.3067146736882895,333.9019369632254
699,335.5549171615024,0.010000000000000002,3.1301260875333834,13.730653838350062,-2.342851627712937,0.1,4.801506392465296,4.292006311166439,334.2845880934125
700,337.8653902626468,0.010000000000000002,3.1600632772596606,13.409281561039222,-2.342328150664264,0.1,4.780413808956811,4.270857371863213,336.5984611590248
701,337.643533261667,0.010000000000000002,3.1517815376119005,13.280706643896252,-2.3413535413855895,0.1,4.78373243047053,4.277932706641375,336.37897207801507
702,337.49793106007405,0.010000000000000002,3.1490853581421043,13.248232552444193,-2.3409735766641324,0.1,4.779652735360652,4.262544083314796,336.23421607972296
