Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
551,-2.5740747291106687,0.0001,0.0066090463938446985,3.0706698864827064,-4.518539717045414,0.1,1.7882592123816976,1.843595759551424,-6.06497856286948
552,-2.577370444073474,0.0001,0.006597212446488288,3.0495882728009414,-4.518538950830442,0.1,1.7880215271465183,1.842654585977477,-6.067972541357315
553,-2.581963349533002,0.0001,0.006566914086433898,3.0730560685433526,-4.5185242524064515,0.1,1.788030845894238,1.8436383063107775,-6.072280617897533
554,-2.587105350787104,0.0001,0.006532792861366106,3.057556360828823,-4.518526581618608,0.1,1.7877656723545898,1.8430078457629189,-6.077170558908385
555,-2.5922058248485875,0.0001,0.006502638393317022,3.067067450837504,-4.5185171101017785,0.1,1.787753275498269,1.843456834911898,-6.082007602880101
556,-2.596904794238773,0.0001,0.006469249622983581,3.062375441810929,-4.518504982590375,0.1,1.7875122857564587,1.8432778774848626,-6.086433454403724
557,-2.600104550792415,0.0001,0.006452714898653303,3.061271289101188,-4.518511998734943,0.1,1.787522052066786,1.8433199177802009,-6.089364631519967
558,-2.602799577764276,0.0001,0.00644451070954584,3.0678750716468666,-4.518493010104857,0.1,1.7872884119676606,1.8434952098062642,-6.091743812832723
559,-2.604017389933859,0.0001,0.006442476272488892,3.058073266260471,-4.5185092140904395,0.1,1.7872952396729007,1.8432623933420076,-6.092670342964223
560,-2.6057017203522603,0.0001,0.0064533000348296074,3.0730890476890615,-4.518468036884742,0.1,1.787040789269263,1.8436779198873978,-6.094004780721574
561,-2.6083128601749594,0.0001,0.006433203823944307,3.0603215369239307,-4.518497920342464,0.1,1.78703583992708,1.8434655310429973,-6.096357612859932
562,-2.6117042389544958,0.0001,0.006425821552608149,3.0707990151338103,-4.5184617474765645,0.1,1.7868091471666168,1.843589932574004,-6.099422640555064
563,-2.6157736619233467,0.0001,0.006396758406208786,3.0586533234068622,-4.518481840537502,0.1,1.786769269020928,1.8434852081230022,-6.1032117267378
564,-2.620075988268233,0.0001,0.006377226503979296,3.068470061947523,-4.518448711285867,0.1,1.7865775622031905,1.8435932545878535,-6.107187892180294
565,-2.6246861728498354,0.0001,0.006337274872463703,3.0624056789328944,-4.518468181728129,0.1,1.7865314926583122,1.843600691344874,-6.111546498534686
566,-2.628554080738997,0.0001,0.006320966273808276,3.0665597220451515,-4.518450835282244,0.1,1.7863418909188646,1.8436516470144848,-6.115133358517788
567,-2.6319136152405607,0.0001,0.006299324325813931,3.0660736973461864,-4.518455872783566,0.1,1.786306993827994,1.8437094925822752,-6.118219830196505
568,-2.6344616361611397,0.0001,0.006291293529985832,3.068303483364885,-4.518441724405744,0.1,1.7861126418390667,1.8438095549947822,-6.120467360398895
569,-2.636866275471692,0.0001,0.006286797453634733,3.0697450180636507,-4.518438440916171,0.1,1.786050449580417,1.8439038246669541,-6.122591296815805
570,-2.638848719177253,0.0001,0.006280759880070913,3.0664840664633557,-4.518436177484898,0.1,1.7858587060455389,1.8437588176299577,-6.124301944316035
571,-2.640279114344233,0.0001,0.0062818188790984926,3.07543096992492,-4.518430071229317,0.1,1.7858250700035982,1.844159160484228,-6.125476233135076
572,-2.6409626805523247,0.0001,0.0062991532648116804,3.0624264990765626,-4.518418869647364,0.1,1.785567058242531,1.8435562014855695,-6.125887886397154
573,-2.6405747895265312,0.0001,0.006310498877744909,3.0778901092284756,-4.518419411916711,0.1,1.7856088325970139,1.8443892665599706,-6.125257261194811
574,-2.638666857840165,0.0001,0.0063546512237187495,3.057661284181592,-4.518407283892793,0.1,1.7852982772423651,1.843277876586587,-6.123076783273905
575,-2.635090936111422,0.0001,0.006392796290055171,3.080124063414731,-4.518421072300653,0.1,1.7854671769259123,1.8446676588574924,-6.119274798614141
576,-2.628533904919317,0.0001,0.00649042900525879,3.0567250769797836,-4.518389296834011,0.1,1.7850219326620165,1.843104174275297,-6.112417456941151
577,-2.6204947881542857,0.0001,0.006562278826100008,3.086260223481049,-4.518421780086211,0.1,1.7853399146871518,1.8450431095094026,-6.10420847647943
578,-2.6113274984319435,0.0001,0.006700756603476121,3.057825602170292,-4.5183706337902665,0.1,1.7847090784371158,1.8430472974283463,-6.094743118107822
579,-2.6037199889165428,0.0001,0.006761700041580617,3.086398711661469,-4.518424652884532,0.1,1.785194485468874,1.8452572635460662,-6.0870231351009565
580,-2.5935307128627585,0.0001,0.006913382961040052,3.0606174613330435,-4.518348137062056,0.1,1.7844158442816496,1.843135932326799,-6.076478545805787
581,-2.585677795752199,0.0001,0.006976712382684307,3.0803448993875016,-4.518420004425677,0.1,1.785004420025454,1.845102785330338,-6.068489871363131
582,-2.578855535868483,0.0001,0.007094996141027485,3.070463441800406,-4.518323878631872,0.1,1.7841120840846865,1.8435277856021157,-6.061288183316852
583,-2.577126807775036,0.0001,0.00709708412946758,3.071984731180059,-4.518421974183584,0.1,1.7847699659271061,1.844709204331671,-6.059433466819486
584,-2.575921201655124,0.0001,0.007155069480296296,3.0816602490312692,-4.518307825707299,0.1,1.7838473622873765,1.8441376075411284,-6.05788323269398
585,-2.584354183210025,0.0001,0.007062476357946401,3.0586546064283286,-4.518412143137031,0.1,1.7844738748683067,1.8442185505863982,-6.066177007450094
586,-2.5972484383954724,0.0001,0.006964989431669097,3.0902457087635007,-4.5183012112454115,0.1,1.7837464525866917,1.8446952734611517,-6.078704317674348
587,-2.6187012824723492,0.0001,0.006750502390263834,3.0540883205173674,-4.518392773592182,0.1,1.7841269152194068,1.843943186641878,-6.100001445281512
588,-2.6425019771729,0.0001,0.006538772733585095,3.090051140984999,-4.518307771554992,0.1,1.7836347722945014,1.8448996567341804,-6.123463733105833
589,-2.6662470386756776,0.0001,0.006308485213448462,3.0588165798155407,-4.518360599461634,0.1,1.7837031670043264,1.84391749723491,-6.14698608031277
590,-2.6825314580921473,0.0001,0.006165935973361909,3.0874403547736353,-4.518321082713376,0.1,1.7835068929480409,1.8450309180588274,-6.1629389330787525
591,-2.68889265806398,0.0001,0.006120890070114251,3.0664512229290253,-4.5183236250557925,0.1,1.7832782071963058,1.8440570865789123,-6.168989967801531
592,-2.6856506576371553,0.0001,0.006160275270354433,3.0777807133484627,-4.518336363074278,0.1,1.7833873760889831,1.8448604235190589,-6.165446804761989
593,-2.675676717891108,0.0001,0.006295296335396603,3.0770396743735704,-4.518285437319498,0.1,1.7829288977624516,1.8444311023500222,-6.155054412146368
594,-2.662757019176649,0.0001,0.0064214817293455516,3.0678747167617937,-4.51834091471734,0.1,1.7832546409774472,1.8447064542532847,-6.141882820319022
595,-2.6491258137040483,0.0001,0.006599445696417616,3.0798791275094337,-4.5182482891881195,0.1,1.7825750971144294,1.8444387036449479,-6.127860762208153
596,-2.6402528298712173,0.0001,0.006680694188952242,3.0607029096216487,-4.518342790494289,0.1,1.7830413177424653,1.8445635680087729,-6.118806963898318
597,-2.637474208843919,0.0001,0.006751690886995519,3.084255987616963,-4.51823405902553,0.1,1.7823144914235918,1.8444954860062528,-6.115637517744859
598,-2.6452077077006617,0.0001,0.006659943230920424,3.065443611456619,-4.518337906452578,0.1,1.7827868305106678,1.8447661512958513,-6.123250520058342
599,-2.6600498527035783,0.0001,0.0065577810128799605,3.082578803783377,-4.518230175600269,0.1,1.782076309790096,1.8444978608987261,-6.137703846401975
600,-2.6805687375273966,0.0001,0.006340299332487837,3.0722101392361387,-4.518310407948564,0.1,1.7824521654243315,1.8449402945344524,-6.158040899257053
601,-2.6991884058104736,0.0001,0.006193030688045401,3.0771856470493604,-4.518241975467654,0.1,1.7818894741326932,1.8445435679537543,-6.176324026781232
602,-2.7138772103726785,0.0001,0.0060478106085852055,3.0773657415419313,-4.5182795063140295,0.1,1.782089119684758,1.8450198278825733,-6.190772798140006
603,-2.7212726700665515,0.0001,0.005995187974799149,3.0722526046038166,-4.518256595633128,0.1,1.7817522649994564,1.844572068798617,-6.197846797142862
604,-2.7225307433272707,0.0001,0.00600279632058954,3.0853170593433954,-4.518250798409236,0.1,1.78170897721094,1.8452343840406664,-6.198803057651318
605,-2.7201262381522064,0.0001,0.00603681026108929,3.066654250467428,-4.518272409870228,0.1,1.7815976768743849,1.8445967149406917,-6.196114306735084
606,-2.7156747217955646,0.0001,0.006102459196023429,3.09068809208452,-4.5182269858853035,0.1,1.7813780306431657,1.8454151800402103,-6.191298441330673
607,-2.7111370121506626,0.0001,0.006156217135314646,3.060727869231919,-4.5182752255035235,0.1,1.7814474657019381,1.8444985922397845,-6.1865421718913245
608,-2.7076345098005064,0.0001,0.006213616153296583,3.0919974282180935,-4.518213914763216,0.1,1.781101857827833,1.8454468740460124,-6.18272486732492
609,-2.7075627126504473,0.0001,0.006222313844422603,3.061114022725534,-4.518265271192031,0.1,1.7812384009110458,1.8445219149746774,-6.18246698664889
610,-2.7094567185203156,0.0001,0.006229937501601048,3.0886859435967566,-4.518195530515266,0.1,1.7807969063219304,1.8453122362256917,-6.18407334569668
611,-2.714435977038851,0.0001,0.006184093585513735,3.0669362748150233,-4.518250028769753,0.1,1.78100605508482,1.8447806066979906,-6.188857002253904
612,-2.7209713183946094,0.0001,0.006145665513090171,3.084439011852969,-4.518189453348175,0.1,1.7805287266560734,1.8451650382034812,-6.195051765210134
613,-2.7272411152260085,0.0001,0.006090894527067343,3.07764114939502,-4.5182330892643385,0.1,1.780760350122783,1.8452354108646725,-6.201051891153309
614,-2.7298402236821357,0.0001,0.006087545109834994,3.080810165091945,-4.518188970067552,0.1,1.7802654408961307,1.8449801540210533,-6.203271350841519
615,-2.7297934311749263,0.0001,0.00609528121632692,3.0904378730676227,-4.518220617924767,0.1,1.7805340806580936,1.845856644609062,-6.2029404685625815
616,-2.7253269890856293,0.0001,0.00616702893162544,3.067655693274037,-4.518186878045085,0.1,1.7800153400414855,1.8444355206103695,-6.198163128278692
617,-2.7198860433756495,0.0001,0.006217402054240025,3.1007279477603356,-4.51820959620849,0.1,1.7803535750550337,1.846425838524978,-6.19251853552979
618,-2.7134196728674564,0.0001,0.006315302902235755,3.0614280458069887,-4.518178983322919,0.1,1.7798303602522088,1.8440649244608298,-6.185777799765207
619,-2.7105803680746137,0.0001,0.006336044727091087,3.108737318258994,-4.518198695653107,0.1,1.7801282565892875,1.8468235214111313,-6.182797546007444
620,-2.712528046670833,0.0001,0.0063529962670721895,3.057563241899857,-4.5181790783988625,0.1,1.7796171206750495,1.8438878391820193,-6.184507466442154
621,-2.722796779515283,0.0001,0.006245990516235753,3.1084857965441013,-4.518184878362719,0.1,1.7798415954559148,1.8467823003368735,-6.194613192576121
622,-2.738150745084435,0.0001,0.006125300623316744,3.064814292206885,-4.51816766810958,0.1,1.779406399454835,1.8443471648236032,-6.209699856034821
623,-2.7559302294089503,0.0001,0.005949177513538576,3.0991797754278747,-4.5181679813763,0.1,1.7795291197546785,1.8462575524133114,-6.2272535250880185
624,-2.770053932482726,0.0001,0.005827432038733358,3.0780310365303016,-4.518161748973949,0.1,1.7792589422697658,1.845219029417106,-6.241072468196917
625,-2.7766451395952205,0.0001,0.005781072850412779,3.0850410818485865,-4.5181521403666585,0.1,1.7792021235438704,1.8455601516615676,-6.2473500851640775
626,-2.7765919487449366,0.0001,0.005788022266712284,3.091045368183025,-4.518154283010224,0.1,1.779081187719594,1.8460211776649602,-6.24700680595066
627,-2.7719947272125265,0.0001,0.0058648620906027755,3.0756690758080545,-4.518139686848518,0.1,1.7788272875799163,1.8449833615516775,-6.2420636271620875
628,-2.7664964269905172,0.0001,0.005918515587639252,3.1009936722027214,-4.518153061119375,0.1,1.7788976435497252,1.846549030625512,-6.236284497293086
629,-2.761695968908255,0.0001,0.006000104664487157,3.070021912202528,-4.518134390623242,0.1,1.778537830127498,1.8446630829591038,-6.231134519808231
630,-2.760124749636622,0.0001,0.006015141445288078,3.1067354391653366,-4.518146748366313,0.1,1.7786856403180642,1.8468709696801509,-6.229331170212043
631,-2.760967131153477,0.0001,0.006035729203431331,3.071157309947982,-4.518125892809842,0.1,1.7782745628980587,1.844716849772552,-6.22988484366981
632,-2.7637884576180385,0.0001,0.0060083803969669,3.105373391427184,-4.518136314074865,0.1,1.7784703719114403,1.8467696472601802,-6.232511527851597
633,-2.7657449030359644,0.0001,0.006014561714839332,3.0765104675005,-4.518118025628877,0.1,1.7780178478689745,1.8450627516921263,-6.234226231916547
634,-2.7656233769319867,0.0001,0.006021780968812902,3.096391567323482,-4.518143431091572,0.1,1.7782765962589802,1.8463749444985806,-6.233933495028514
635,-2.7628719091749443,0.0001,0.006067844106850311,3.0901387061290446,-4.51809707544937,0.1,1.7777177323396671,1.8457359192554637,-6.230879367059908
636,-2.756027722992949,0.0001,0.00614958678143534,3.0849787584158808,-4.5181416903841685,0.1,1.778073989975545,1.8458824898187278,-6.2238173529404675
637,-2.7455870340490987,0.0001,0.006271292720928328,3.102845238292933,-4.518078280141655,0.1,1.7774576038194876,1.8462869428411197,-6.213061614664179
638,-2.73115924788576,0.0001,0.0064231437421103125,3.0744976281099863,-4.518154447288377,0.1,1.7779078198430873,1.8456041083770296,-6.198489011169669
639,-2.7131835213973035,0.0001,0.006632613018412111,3.108359273955354,-4.5180482244658196,0.1,1.7771884670634421,1.8463509894586518,-6.18023180488961
640,-2.695129174538464,0.0001,0.006808840846974362,3.0700707358690416,-4.518163289853636,0.1,1.7777070902435854,1.845731886120887,-6.162129387184879
641,-2.680428770545237,0.0001,0.006999110527434164,3.108352700803365,-4.518023668501163,0.1,1.7769413044186406,1.846092795578104,-6.1470855562879265
642,-2.681836648557601,0.0001,0.006966261847179501,3.06782246933203,-4.518162773653125,0.1,1.777500823905487,1.8459042382207815,-6.148456691544711
643,-2.6948978712176026,0.0001,0.006887903047303579,3.103154126409148,-4.518003756726606,0.1,1.7766599229857378,1.845745951244321,-6.1611075487356155
644,-2.726042733569776,0.0001,0.0065475436491442725,3.079971186162762,-4.518145459366222,0.1,1.7772370964738973,1.8463016373741856,-6.192202522618023
645,-2.760699160039635,0.0001,0.00625691303190711,3.093106963189384,-4.518017457768229,0.1,1.7764269315530057,1.845487634054493,-6.226439758450972
646,-2.7903809313783516,0.0001,0.0059399917586494145,3.0950379888833983,-4.518105932475582,0.1,1.7768704630902048,1.8466539672419344,-6.255981933643563
647,-2.803740859335228,0.0001,0.005840387133865454,3.0817649330157146,-4.518051897081204,0.1,1.7763500977061013,1.8453291572302795,-6.269000898221465
648,-2.803791581499122,0.0001,0.005847204472898579,3.111533537686413,-4.518050099732414,0.1,1.7764790330059488,1.8470210914335108,-6.268777923416063
649,-2.796235019455849,0.0001,0.005931759058995064,3.0725541392829228,-4.518076496274874,0.1,1.7763046299406893,1.845330205559567,-6.2609638750569765
650,-2.7887836886688904,0.0001,0.006036420489095,3.112945696660398,-4.518012248914818,0.1,1.776096157497767,1.8468324411234012,-6.253166307548818
651,-2.7867934810005814,0.0001,0.006051277337602641,3.072164438867056,-4.518086207839562,0.1,1.7761359468451097,1.8456784340504657,-6.250963333583234
652,-2.7916429761815285,0.0001,0.0060402008394842,3.106572746212665,-4.5179917558429565,0.1,1.7757241549277745,1.8464460806564005,-6.255405816065999
653,-2.802784652301559,0.0001,0.005921364951742198,3.0808468732861765,-4.518072996278435,0.1,1.775920101261914,1.846194196475306,-6.266346542873583
654,-2.813685588183697,0.0001,0.005848481374190363,3.0957332227453795,-4.51799401996781,0.1,1.7754407750654573,1.846086565741969,-6.276823505928615
655,-2.81983731659633,0.0001,0.005783818804696951,3.0937230483367446,-4.518048845195273,0.1,1.775700526825844,1.8466765368202178,-6.282721555026825
656,-2.81831680825199,0.0001,0.005828227630809046,3.0828904546543945,-4.517996637448225,0.1,1.7751579777721647,1.845764908957144,-6.2808355621472955
657,-2.810859389309704,0.0001,0.005911883635318301,3.1031028848809754,-4.5180164620024605,0.1,1.775435992625625,1.8470485516969508,-6.2731194858586985
658,-2.80174843135584,0.0001,0.006018576289400785,3.0762460158753417,-4.518002178419707,0.1,1.7749485434250876,1.8456501428182208,-6.263739144123954
659,-2.797098395991064,0.0001,0.00608007881849365,3.115140596638587,-4.517999181938588,0.1,1.7752139391035513,1.8475807582087929,-6.258875456248997
660,-2.7977382458598203,0.0001,0.006088451754035754,3.0729573143667985,-4.517994692932779,0.1,1.7747128357704227,1.8454952231430437,-6.259334160028428
661,-2.807605030149666,0.0001,0.006000809232445942,3.118305809667572,-4.517988213095344,0.1,1.7749052906965186,1.8478097760897791,-6.269026325783598
662,-2.8236181892732497,0.0001,0.0058610132636962384,3.0759694399609208,-4.517985910861408,0.1,1.7744976666390935,1.8455580853326978,-6.284804955712269
