Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
582,11.280060273112904,0.01,0.0008510991568031444,68.59636400360333,2.2289685372022037,0.17255295173802584,1437836.2999564367,1032773.4013442558,13.519377509205853
583,11.269585790599393,0.01,0.0008485104421521015,68.59511648948742,2.230132829068766,0.1725252115420111,1437741.1114751801,1032693.5052955739,13.510154948636572
584,11.259149703438034,0.01,0.0008458598338881578,68.5949258052701,2.231328197051382,0.1724974326060892,1437651.1023298553,1032618.1452439016,13.500967575605854
585,11.248729861306801,0.01,0.0008431288565615857,68.59560211187537,2.2325591944538545,0.17246961497095079,1437565.8298281205,1032546.9302655814,13.491793419741509
586,11.238324380652877,0.01,0.0008403274178279463,68.59681260296317,2.233821579342991,0.17244175866428657,1437484.8092282084,1032479.4196857313,13.482630909147154
587,11.227945673089721,0.01,0.0008374892991516423,68.59819200887593,2.235102120706714,0.17241386370269468,1437407.4843528997,1032415.1473481789,13.473492839787374
588,11.217605413273018,0.01,0.0008346558715802396,68.5992172315409,2.2363822890868996,0.1723859300956768,1437333.2809748438,1032353.6365083097,13.464391272302171
589,11.207306514729183,0.01,0.0008318607844739517,68.59951144885494,2.2376443394038525,0.17235795784967994,1437261.6789769044,1032294.6757990457,13.455329449847024
590,11.197041321363196,0.01,0.0008291222968402997,68.59886158259052,2.238876598097564,0.17232994697122675,1437192.1711735243,1032237.6173357255,13.44629993938907
591,11.186803884380915,0.01,0.0008264443078276661,68.59698225534395,2.240077053993056,0.17230189746834007,1437124.3480082136,1032182.1087604725,13.437296929060073
592,11.176589998277677,0.01,0.0008238197495943657,68.59423782266634,2.2412505534331832,0.1722738093509358,1437057.9059876122,1032127.865296797,13.428316214700814
593,11.16639864797249,0.01,0.0008212351800505101,68.59086990928274,2.2424062654540817,0.17224568263011084,1436992.6407464815,1032074.6647912536,13.419356650263747
594,11.156232508929643,0.01,0.0008186754549719312,68.58718368362678,2.2435546985540022,0.17221751731721993,1436928.378545282,1032022.3105469777,13.410420722934136
595,11.146102251729241,0.01,0.000816128565537018,68.58465578667898,2.244704362970448,0.17218931342279262,1436865.0579360968,1031970.7112012964,13.40151888078234
596,11.136010455522221,0.01,0.0008135858733519969,68.58265727505177,2.2458599200213087,0.17216107095576313,1436802.6704417828,1031919.7748476434,13.3926534309463
597,11.125946852773533,0.01,0.0008110434708241971,68.58116051725737,2.2470202953603846,0.17213278992288125,1436741.129931802,1031869.350316999,13.38381386859992
598,11.115905041453168,0.01,0.0008084997165063967,68.58029153518501,2.248183670939948,0.17210447032847787,1436680.3408066845,1031819.3201576394,13.37499362946153
599,11.105880209040293,0.01,0.0008059534309873224,68.58009658391715,2.2493485446383423,0.17207611217431523,1436620.1694455107,1031769.4955988307,13.366187813417586
600,11.095884697077288,0.01,0.0008034052907088285,68.5805299825473,2.250515356726428,0.1720477154596558,1436560.4503177674,1031719.6612227047,13.35740876163643
601,11.08590859295161,0.01,0.0008008528180851118,68.581464755396,2.251685758391767,0.17201928018148793,1436500.9103647075,1031669.5153312066,13.348646734049975
602,11.075952961503088,0.01,0.0007982983767293364,68.5827644025887,2.2528593558949894,0.1719908063346218,1436441.2632763695,1031618.6972638412,13.339902962562087
603,11.066011902489592,0.01,0.0007957455139588189,68.58421166711283,2.2540325462920974,0.1719622939121196,1436381.2171896514,1031567.0934756531,13.331171623661447
604,11.056075641343634,0.01,0.0007931993152731986,68.5856318912245,2.2552009619186624,0.17193374290569421,1436320.337452974,1031513.8513541326,13.322443128388405
605,11.046128287148536,0.01,0.0007906630050931009,68.58682763180998,2.256360388916835,0.1719051533062106,1436258.16920768,1031458.289777264,13.313701742269897
606,11.036140628172648,0.01,0.0007881361347972271,68.587700535891,2.2575071951321704,0.17187652510384813,1436194.0533050944,1031399.4104797047,13.30491836024998
607,11.026059747250569,0.01,0.0007856120675035357,68.5882110550049,2.2586391612208407,0.17184785828803714,1436127.1977427173,1031335.8633295521,13.296040114045494
608,11.015788695690881,0.01,0.0007830739384533261,68.58830662023695,2.2597574417571518,0.1718191528466658,1436056.47404546,1031265.6665363094,13.286970135521889
609,11.005154397800903,0.01,0.000780494114690836,68.5881217944236,2.260858586113907,0.17179040876454893,1435980.3741361743,1031186.0426719796,13.277535180430702
610,10.993949818666383,0.01,0.0007778512409990467,68.58832043313082,2.261927591068939,0.17176162602067335,1435897.166570577,1031093.7069753137,13.267528059367192
611,10.982448836230652,0.01,0.0007752164662196149,68.58852686203879,2.2629374740188175,0.17173280458618412,1435806.59523966,1030987.6488650122,13.257222424485764
612,10.971738779774299,0.01,0.0007727242718737793,68.5890123369629,2.263941253308065,0.1717039444323032,1435712.7771624473,1030874.6386571771,13.247705632050181
613,10.962312013996911,0.01,0.0007703525569989809,68.59004280479797,2.265056878854424,0.1716750455460207,1435623.2462313098,1030767.9122175716,13.239469809368671
614,10.953416107634894,0.01,0.0007680403903340943,68.59177746522082,2.26620586001796,0.17164610792864543,1435544.1475899413,1030678.8333622323,13.23176244547095
615,10.944105197967055,0.01,0.0007657023253200695,68.59421743932253,2.2673000106169354,0.17161713158612624,1435478.4535774698,1030613.1634758171,13.223637660777943
616,10.933957016061461,0.01,0.0007632860678229303,68.59729336603766,2.268315628104611,0.17158811651735267,1435426.3880238123,1030571.6550344938,13.214673222652475
617,10.923054990113418,0.01,0.0007608525160352836,68.60090185716541,2.2691980364947684,0.17155906270864396,1435386.8376745225,1030552.3896178522,13.204952630381142
618,10.91224674319192,0.01,0.000758644226197884,68.6048928684621,2.2698687475692605,0.17152997014029456,1435356.1122373587,1030548.7903998988,13.195323562205179
619,10.902461207457076,0.01,0.0007567777591892605,68.60776289540593,2.270478038526109,0.17150083881110814,1435326.9472854214,1030547.9327628312,13.186715037292913
620,10.893011043887041,0.01,0.0007546580512721883,68.60985513260376,2.271342243701277,0.17147166875178216,1435295.0224968567,1030542.9362805726,13.178439872866763
621,10.883429733124466,0.01,0.0007519742703738667,68.61181927566003,2.2725383432986095,0.17144245996673113,1435263.6632053768,1030539.12996174,13.170031778347916
622,10.874292701203153,0.01,0.0007493870659921335,68.61371750816039,2.2737744468728285,0.1714132124059453,1435228.8012715632,1030529.7456025603,13.162066869522976
623,10.865100176608058,0.01,0.0007470755340118673,68.61546217680504,2.2747731662381865,0.1713839260325043,1435182.6948562926,1030501.3818414494,13.15404468287921
624,10.85534812608168,0.01,0.0007449456902182566,68.61702672943568,2.2755000535783334,0.1713546008333894,1435123.1518797888,1030450.5092352123,13.145461084533503
625,10.845712340350923,0.01,0.0007432646026824019,68.6184554429835,2.2759148890967564,0.17132523680636114,1435054.8253960072,1030384.959124223,13.136991918033244
626,10.83682653098584,0.01,0.0007420121679015784,68.61972312897713,2.2762795203658173,0.17129583398534787,1434990.9282801345,1030327.1030328411,13.129270990633218
627,10.827125096901641,0.01,0.0007394940862991115,68.6209564976512,2.277254789513226,0.17126639243884606,1434946.2087795492,1030301.8586222541,13.12073273643017
628,10.818092433608369,0.01,0.0007374820668277751,68.62207796149299,2.278259145471013,0.1712369121004126,1434907.6898183941,1030286.2089507798,13.112861421752118
629,10.809313893435005,0.01,0.0007363588954057532,68.6228660681974,2.278967197487555,0.17120739295198548,1434862.1081244275,1030256.1151933663,13.105242361935213
630,10.800120731742973,0.01,0.0007354045968192309,68.62313900887318,2.2795372345644056,0.17117783505604886,1434808.8993028982,1030208.8516297332,13.09720692046027
631,10.791198675400667,0.01,0.0007339912032470704,68.62289060072402,2.2801299568774924,0.17114823848953203,1434756.4258469988,1030157.428274098,13.089440913506673
632,10.782099210093044,0.01,0.0007312106544504869,68.62247760668087,2.2813414304254707,0.17111860329459225,1434721.4749806058,1030131.0058524762,13.081495814476966
633,10.772758093303695,0.01,0.0007274834689293907,68.62222336622996,2.283145368031627,0.17108892939330328,1434703.2964055438,1030129.8205496598,13.073307303946137
634,10.763904966757975,0.01,0.0007243896277639875,68.62220610764149,2.284747017157263,0.17105921663127727,1434681.7695265093,1030120.950343464,13.065604557193373
635,10.75477622472033,0.01,0.0007217828462041806,68.62257377007916,2.28603818488293,0.171029464929626,1434649.8648550354,1030093.8093201271,13.057623835790379
636,10.745826967554306,0.01,0.0007197342914993247,68.62338253985024,2.2870347924951395,0.17099967425581197,1434611.3079850955,1030055.6022769649,13.049820045601699
637,10.737065682911902,0.01,0.0007175817058791633,68.62471575775815,2.288184649423376,0.17096984462576312,1434578.967205171,1030029.0776946864,13.042201835576906
638,10.728037790321503,0.01,0.0007147341138395517,68.62645522290742,2.2897365148320663,0.17093997603859865,1434556.9580696174,1030021.8099436536,13.034314945181972
639,10.719339319573699,0.01,0.0007122957808553,68.62814324392846,2.291076773113634,0.170910068422105,1434530.252016723,1030007.9514926907,13.026755507004733
640,10.710424018352871,0.01,0.0007101695009378701,68.62947148172414,2.29211019731125,0.17088012174582914,1434492.9030563287,1029977.4098038328,13.018977554741113
641,10.701593773550215,0.01,0.0007083817721095347,68.63041591507162,2.2929008644007625,0.17085013600561338,1434448.640120271,1029936.5071746398,13.011283117404048
642,10.692873975339907,0.01,0.0007064463999645709,68.6310811567315,2.2938250023067814,0.17082011122524124,1434408.7129757688,1029904.3956252704,13.00369762716245
643,10.683979583349185,0.01,0.0007040030603875716,68.63153753795689,2.2950601944558806,0.1707900474090989,1434376.9524969389,1029887.4177825535,12.995936048508451
644,10.675300365538385,0.01,0.0007018551440506717,68.63167851705437,2.2961463945777005,0.17075994450895546,1434342.068542262,1029865.9508653183,12.98838825352589
645,10.666497795287459,0.01,0.0006999943487154221,68.63156477370046,2.2969878204445937,0.1707298025060811,1434299.311386586,1029831.548354031,12.980715543846747
646,10.657791313010122,0.01,0.0006983938612909473,68.63133786427994,2.29766923254609,0.17069962140639147,1434252.301739715,1029790.0506644658,12.973136814800018
647,10.649166991841332,0.01,0.0006966405677759807,68.63125330057738,2.298507076208898,0.17066940123719182,1434210.3497343156,1029757.0385417753,12.965638213535764
648,10.64047644568124,0.01,0.0006945258801738357,68.63144494323475,2.299614673431456,0.17063914200666258,1434175.9698120225,1029736.3910479469,12.958071369035546
649,10.631932136103089,0.01,0.0006925536392564328,68.63176712305561,2.300665297870449,0.17060884368600196,1434140.8688558,1029713.4361534598,12.950648656793577
650,10.623317825693864,0.01,0.0006907080969779185,68.63221200090221,2.3015753246793005,0.17057850626243498,1434101.3102659276,1029681.5287242908,12.943153829715783
651,10.614778403315329,0.01,0.0006889241481124712,68.63282368196784,2.3024278039004984,0.1705481297359507,1434060.4945586135,1029646.0168177319,12.935731682014133
652,10.606257835359228,0.01,0.0006868749183844416,68.63368683341334,2.3034703564458736,0.17051771411293765,1434025.4184116868,1029619.0135121043,12.928326116832928
653,10.597710883839406,0.01,0.0006845215969813548,68.63476505735818,2.30472627991401,0.17048725937390008,1433996.4787632718,1029601.420162046,12.920891979439684
654,10.589254937842558,0.01,0.0006822552039942046,68.6359240249046,2.3059339388979945,0.17045676547143945,1433966.5519323198,1029581.3923790142,12.913546859168738
655,10.580766138141751,0.01,0.0006801470306932882,68.63700364477768,2.307004781709164,0.17042623237013146,1433932.4058307586,1029553.7303133586,12.906167000110699
656,10.572344786426584,0.01,0.0006781605978347906,68.63799029350145,2.3080060278233003,0.17039566005078108,1433896.804199458,1029523.3363517065,12.898852751664494
657,10.563944260184016,0.01,0.0006760417218203063,68.63892038500786,2.309121897403032,0.17036504850515086,1433864.9216773477,1029499.3195294553,12.891557576426136
658,10.555552393247492,0.01,0.0006737926428438683,68.63974908234619,2.310344462227782,0.17033439770991823,1433836.3702101621,1029481.2374962076,12.884269379203602
659,10.547219325663564,0.01,0.0006716706494789499,68.64030629873501,2.311485186509776,0.17030370762819338,1433805.9338445475,1029460.2952957627,12.877038489602747
660,10.538873361970749,0.01,0.0006697161776999618,68.64057265051254,2.312486630614705,0.17027297823549312,1433771.4497328827,1029432.9156798682,12.869793341055134
661,10.530576389516586,0.01,0.0006678591855014988,68.64063969818395,2.3134233455833186,0.17024220952217586,1433735.3715456175,1029403.320760002,12.862595772433638
662,10.522292790344327,0.01,0.0006658956080302505,68.64056395414804,2.3144474232088816,0.17021140148560288,1433701.4884650507,1029378.1473716713,12.85541039702873
663,10.514028075024328,0.01,0.0006638464672235531,68.64043496139506,2.3155445490392523,0.17018055411014732,1433669.4541067344,1029356.7112646304,12.848242559123557
664,10.505809863057667,0.01,0.0006618946357162953,68.64023553816178,2.3165778583950516,0.1701496673706035,1433635.7405468645,1029332.7054170247,12.84111977376297
665,10.497593400981206,0.01,0.0006600708788789992,68.64001018607345,2.3175071392094218,0.17011874125086235,1433599.0984303146,1029303.8140677722,12.833997204459324
666,10.489419924223188,0.01,0.0006583049843395907,68.6398420547645,2.3184018387420346,0.17008777574573838,1433561.8544296648,1029273.8356518472,12.826916048307455
667,10.481260193905046,0.01,0.000656445153225543,68.63984954247464,2.319375734716231,0.17005677085351595,1433527.0882728198,1029247.9736914403,12.819846936321044
668,10.473121506455726,0.01,0.0006545114685106683,68.63996753908783,2.320415561164674,0.17002572656090392,1433494.2836421207,1029225.3272947646,12.81279725202496
669,10.465018047802932,0.01,0.0006526303906332207,68.64012695521406,2.321420989192789,0.1699946428463592,1433460.632858884,1029200.9542720157,12.80578121628936
670,10.45692389880625,0.01,0.0006508110605733991,68.64031362217824,2.322372732294884,0.16996351969356113,1433425.525299099,1029173.4958078093,12.798772872909405
