Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
549,279.6574270758417,0.001,1.7647034971798443,39.38085251976304,-1.810310086747145,0.1,4.475770404532265,18.896546690220475,279.169443639641
550,282.862998528216,0.001,1.8096772883878505,38.76607085175005,-1.8388813139575324,0.1,4.577803886947744,20.48180347870243,282.37555071196834
551,279.4568638689588,0.001,1.7714065432284067,41.63607093948715,-1.7879741119039252,0.1,4.760852986932082,19.189934790532828,278.96815567011396
552,272.3496304519186,0.001,1.6904410224212987,47.39542124404917,-1.7908704457956393,0.1,5.064019089413707,20.94918467148396,271.8631232703296
553,282.4335851255451,0.001,1.7804376851283412,39.44944368825386,-1.805441112739145,0.1,5.030680470721196,18.8525724317241,281.94534737445593
554,273.32400298975546,0.001,1.7124033754459098,41.94867171725478,-1.8206619141808442,0.1,4.331212206088785,19.71419320760992,272.8370034713922
555,283.195963530244,0.001,1.814578460236525,42.0965971218771,-1.8311502381112383,0.1,4.689877131396186,21.25799874253311,282.7083900645045
556,289.2463614922292,0.001,1.8554060860698436,42.77206532082883,-1.825698716117672,0.1,5.192026031018368,19.853098974228764,288.7577128442188
557,279.2293293180299,0.001,1.7784472109026492,42.749591803033375,-1.8415874772223386,0.1,5.6964349679801645,22.762032308643857,278.7421781242854
558,285.6643427207303,0.001,1.814622282539485,51.911222885203124,-1.8166425895501768,0.1,5.416523958013903,19.564831217492568,285.1754761879806
559,281.60654883375815,0.001,1.775219295452943,44.284566627255245,-1.8037498338711273,0.1,5.056428266392046,21.01048558077182,281.1197777035725
560,286.0201620368318,0.001,1.8313628407211053,45.86013021614789,-1.8283584279171596,0.1,5.040525021380231,18.549454067630652,285.53194863027693
561,274.36276421211863,0.001,1.7271835522560752,42.10342553259067,-1.8384810677486094,0.1,4.972324732099693,21.476254424174922,273.8740284836541
562,276.61126592068115,0.001,1.7439990709869875,39.7958165314326,-1.8160641769570665,0.1,4.274442086345894,18.907555338099943,276.1232377092152
563,278.97390623121044,0.001,1.7825195994015794,38.62436988281143,-1.8218140396691833,0.1,4.449179492356851,18.479330859802896,278.48459381324096
564,282.0905190564458,0.001,1.799437410596046,43.580599171866645,-1.7921679320044306,0.1,4.514096068489247,20.30225460161635,281.60241441568434
565,283.9218699591319,0.001,1.8321720906534744,41.13220632959744,-1.8191991818643134,0.1,4.339056393583307,19.364169513801343,283.43308816536467
566,273.64526272778267,0.001,1.7218084784798209,40.491032205889425,-1.821479235136236,0.1,4.587057746098673,20.036867339348586,273.1585084012948
567,287.88308068540505,0.001,1.851488716216871,46.42735354612122,-1.828516718582748,0.1,5.03293815354488,18.316396221169445,287.39683161928815
568,273.8160779082336,0.001,1.7159213120505168,40.54319620731235,-1.8044183211201776,0.1,4.282467017457159,20.42435763818977,273.3290800035956
569,272.7942948535049,0.001,1.713781643841372,40.828043649690564,-1.8324896252604144,0.1,4.274548275088185,18.730802343107516,272.30805162306785
570,273.47735864210927,0.001,1.7046911008059593,42.19311277643911,-1.7960373630754594,0.1,4.651489704184056,19.592493641840278,272.9890695460519
571,267.2868838323574,0.001,1.6827098568695913,39.18664350347214,-1.8237181632633486,0.1,4.659860431749829,20.681327744245113,266.8005936824749
572,274.5728698108489,0.001,1.7093383241075257,39.31903042991797,-1.8124448028558255,0.1,4.521103614515562,18.452766197777947,274.0862815695312
573,275.5343867437172,0.001,1.7638318451052963,45.62212623190696,-1.826296890859442,0.1,4.369881175579631,20.18341855201743,275.04585037548884
574,272.8686932227116,0.001,1.724949315576565,43.41985529468978,-1.8153545137543878,0.1,4.38375595440153,19.636179803393073,272.38216075346656
575,280.1416360808239,0.001,1.7841889362699128,39.78911777850288,-1.8063073996884587,0.1,4.567044867010033,19.917255624963246,279.652944303109
576,269.638506448418,0.001,1.6898014366558012,41.113361654708065,-1.8413055494710349,0.1,4.796251119020313,20.768433608799505,269.1515465163114
577,283.3309395499133,0.001,1.8198274726268246,44.35215380570959,-1.8172214008361856,0.1,4.732542780113089,18.927508112534078,282.8454211565806
578,283.0528524187788,0.001,1.8073310434998135,47.119973380095004,-1.828295653032214,0.1,5.0049907218312795,21.890411256070088,282.565694278897
579,274.18165724882107,0.001,1.730771471533778,55.80792495607172,-1.8370523172530522,0.1,4.706285849780781,18.079298392835508,273.6973287437157
580,277.71655076408825,0.001,1.7768186112010123,40.60070725509718,-1.806841464969091,0.1,4.352430146423557,20.6628205821511,277.2288713858532
581,271.0139510974698,0.001,1.7061618986712956,42.501177288834825,-1.8257503869480198,0.1,4.284678522292475,19.905837322984983,270.52716294459356
582,277.5842230455946,0.001,1.7732779657872524,43.97351494370875,-1.8177947259429348,0.1,4.557005342844927,18.204455153604744,277.09761952868996
583,277.6642895777227,0.001,1.7840732927108014,43.40053561849835,-1.8121934861685804,0.1,4.533803524136797,21.417578099488495,277.17602278737974
584,271.374612941107,0.001,1.699312286245888,45.62222089641473,-1.8265259954807143,0.1,4.358525061462053,18.24964714354325,270.8877756898395
585,269.8988533857996,0.001,1.7099714261655932,41.4050775861893,-1.8170998175008215,0.1,4.165597370850524,19.12089182138917,269.4129035203218
586,281.7081855861945,0.001,1.8088904404511537,47.45774449978489,-1.8321572850608452,0.1,4.611984764862525,19.14465469582798,281.2227169308411
587,271.1157334902422,0.001,1.7103715214149933,44.071504322799804,-1.8308335555361923,0.1,4.643605709708567,20.45395283414114,270.6298482150509
588,270.714214128104,0.001,1.6807747619193205,40.490114933292766,-1.8134242901830002,0.1,4.450171262159923,19.46898148638609,270.229028490628
589,269.87048817349864,0.001,1.7026165934183932,45.2295137250439,-1.822720551817231,0.1,4.340265913742153,19.26066746408417,269.3841325618983
590,275.26460845854984,0.001,1.7482676305093128,40.30426683701551,-1.8307023347364062,0.1,4.286092933681672,20.69178277209307,274.7779232733033
591,281.85123648135516,0.001,1.7997890468290112,40.4579674927341,-1.8305824883376227,0.1,4.440921299761412,17.997758239105888,281.36637183013625
592,273.93794172296106,0.001,1.7522198616764384,49.362989379118716,-1.819589829442751,0.1,4.178466554222248,18.824557771340636,273.4525858110396
593,272.20933863069314,0.001,1.7132437115114916,41.17511288826898,-1.8043347253932338,0.1,4.124329587695093,19.47788584403831,271.72420049127385
594,267.5294902803524,0.001,1.6469252397901317,41.78663387691099,-1.835638200443397,0.1,4.453923662948975,19.960585971920665,267.0430060021223
595,272.51970179776856,0.001,1.7310905093150106,39.464365972207965,-1.8122508189574342,0.1,4.192914817302908,18.58356140551985,272.03315891804306
596,277.42778835928283,0.001,1.7660934819529615,43.871702662969604,-1.820061940444672,0.1,4.38985068352591,20.90144151290493,276.9424649769953
597,267.20315750940904,0.001,1.6820145065850267,50.142618744505626,-1.8356492026483588,0.1,4.194152593448028,18.50018084503854,266.71653714909263
598,271.890223719046,0.001,1.7089872148181724,41.59108581164351,-1.8237910255209675,0.1,4.126010253629173,19.052744484639984,271.40512208220264
599,275.469547951706,0.001,1.76463468278754,48.84651304374533,-1.82267430373195,0.1,4.193641229976896,19.95877837367781,274.9835724798427
600,273.85502800677665,0.001,1.7390262060508808,49.59913777358307,-1.8261269411589747,0.1,4.684504672690743,17.429122879539406,273.36878713412574
601,269.4499012521192,0.001,1.700771410220075,40.591928385977496,-1.822126195604194,0.1,4.966323471480514,21.958277989290842,268.9634879183019
602,278.6801330806232,0.001,1.8045024171940387,42.662133145476226,-1.822722492356817,0.1,4.137955472510873,19.212295503808093,278.19231107679764
603,270.0676757727708,0.001,1.7131311055466434,44.49744373172953,-1.8284361624096483,0.1,4.114448244638825,19.295409032051662,269.5817545028786
604,277.48393182330244,0.001,1.7763342614904312,51.83086719910599,-1.8509817987285033,0.1,4.364157447434764,19.993752953035628,276.99879401138537
605,267.5243541575385,0.001,1.6845454336546748,48.750294779101075,-1.8199872657856437,0.1,4.563643809769256,18.59951702162292,267.03846792911105
606,273.87179839228077,0.001,1.7515923040323798,49.63908003717073,-1.8312121926593203,0.1,4.292348409504447,18.512779512444787,273.38845945813415
607,274.4053529722139,0.001,1.7486709680224917,48.82710220046657,-1.824927491455639,0.1,5.072011466602614,22.002823015628238,273.917830479049
608,279.21806090776033,0.001,1.7779700646479606,50.55796054776413,-1.8339275055624844,0.1,5.546450307013676,17.610917361440297,278.73268700932573
609,281.2664923131446,0.001,1.8380925687736391,54.06715446156444,-1.8358153351186501,0.1,5.519050548638709,22.854093652847016,280.77995274734417
610,277.63057942560226,0.001,1.7786959246537806,53.579039801524296,-1.842012422950248,0.1,4.211183778705458,19.736162547748595,277.145094524917
611,271.6390244439453,0.001,1.7100169357272308,46.01358745756837,-1.8237077139282942,0.1,4.534368097382862,18.188107735396528,271.15529711796836
612,279.45348349377963,0.001,1.7904146743123066,47.39251387795685,-1.8516269811751975,0.1,5.850972128554352,23.774070998387938,278.96727756531544
613,292.19425745409563,0.001,1.8503017250659994,53.938398604191455,-1.838604218916909,0.1,8.503576644923708,18.121090033998502,291.71045794396326
614,287.6896489884987,0.001,1.871400595282886,50.83423440863801,-1.8475422782086641,0.1,9.157972595822224,27.477663278059893,287.20041505608094
615,280.3718151720827,0.001,1.7731587389157395,45.83456094632756,-1.8511591648763466,0.1,6.896849193301642,20.20802394454763,279.8830690291142
616,276.9956877436067,0.001,1.786301413538336,47.87751109179446,-1.871055640047182,0.1,6.121464738299374,22.747367685870472,276.5055367602112
617,290.72099033478776,0.001,1.917516129422173,54.894615309197704,-1.8611295009824467,0.1,5.9858060037720024,20.31360744979306,290.23037025638416
618,291.67052761428215,0.001,1.8576707526799596,45.44653387255076,-1.8434115143935372,0.1,6.125330549691944,24.32301900326277,291.18099617325583
619,285.2515235623696,0.001,1.852728650258726,52.769303838513025,-1.8497842623775413,0.1,5.0257747292131985,21.966008325427385,284.75892049703754
620,273.80390115410734,0.001,1.7334268467344678,44.779407082498466,-1.8330042607095098,0.1,4.396368030179118,19.08882029509394,273.31229968677167
621,274.83759842858365,0.001,1.770980633614338,42.888178405188086,-1.876183524442533,0.1,4.983243611910226,21.549870588394036,274.3451442175298
622,282.3535714483078,0.001,1.8379590054085326,55.03671651929902,-1.8709051518008362,0.1,5.120063289386772,18.906667680665656,281.862089804505
623,290.6216408230633,0.001,1.9218540131178623,48.239633900918186,-1.849231218630439,0.1,6.353736081408538,23.36510297059117,290.13140792340107
624,289.5638790805738,0.001,1.895284933859403,52.30725579183622,-1.8588258985625756,0.1,6.003465735040107,19.016902064535046,289.07395491220245
625,283.29835277286367,0.001,1.8569261626544535,44.34581305284235,-1.8499368957488975,0.1,6.094133579315158,23.90741260031728,282.8083609393771
626,283.95471283565826,0.001,1.8613474110163661,54.36780632845488,-1.8745402889741831,0.1,4.898647074131481,17.857133571762873,283.4669838635151
627,279.75316366358794,0.001,1.8367872358019723,50.560441204232276,-1.8517743278098977,0.1,4.184349919530005,20.174150265605903,279.26261006066136
628,271.6711556924591,0.001,1.7531101456396956,46.82900058726785,-1.849713960615671,0.1,4.670020836987353,20.972050264245542,271.1823196352911
629,284.4714163102654,0.001,1.861499319143662,55.5531684049595,-1.8480159992799292,0.1,4.763957778523714,19.18976529900758,283.98382225168695
630,284.7149633183589,0.001,1.871678843466421,50.95982995332559,-1.8689451346373451,0.1,5.209340463351093,22.180552203143648,284.2266067115415
631,284.9556532800079,0.001,1.8607949657158531,45.45117369888919,-1.8760364761528467,0.1,5.619875798460551,18.755993403878403,284.46946524295726
632,269.77784022093823,0.001,1.711769382945923,46.00168999822776,-1.8324410878862978,0.1,5.528338190293716,22.48510870470725,269.2929223413824
633,273.5174004500881,0.001,1.7292359538279847,52.383307840763926,-1.8560311273457637,0.1,5.585500284122135,19.030507512159314,273.028541391393
634,271.0989710413657,0.001,1.7174326588780713,43.44130595155346,-1.8610300945700153,0.1,4.865156065841817,20.321333275937608,270.6136591122567
635,274.2552190661089,0.001,1.758633738519669,48.31938204455176,-1.8529282033675358,0.1,4.25582491903057,19.024307939922306,273.7674512842003
636,272.53715196027065,0.001,1.7377929345387404,55.863416007762886,-1.8769492210651606,0.1,4.034502602958811,19.02610535505394,272.0501862689619
637,270.981046546103,0.001,1.7096200066427971,43.62389710229768,-1.8509210457768108,0.1,4.311739336404792,19.282069477948347,270.49623360253565
638,270.0285952902495,0.001,1.7234884449568617,51.016583821409576,-1.8569084620619993,0.1,4.3379294412544,19.55322204234615,269.54006281090517
639,266.4084876035422,0.001,1.7027142589278024,50.413598089568545,-1.8441752730337575,0.1,4.2425395639591414,19.172901934214245,265.923417971523
640,273.26721666407343,0.001,1.7301549256823487,43.693546120488506,-1.8505069407473365,0.1,4.783074416764632,18.750612854518195,272.77999750665066
641,265.244709264401,0.001,1.689894395355701,51.56135209885086,-1.8648822590720784,0.1,4.37839249365174,19.9740171413918,264.7578176445089
642,267.38592069074656,0.001,1.6789993178607392,49.21604244015532,-1.8480842209473853,0.1,4.3729803285901045,17.690828932332142,266.9007511418544
643,269.7910987536796,0.001,1.7314763921804635,44.66562463005185,-1.832682975302893,0.1,4.540211995702819,21.531788776241292,269.30575381597475
644,281.3155222188838,0.001,1.8311953881815175,47.09711432840035,-1.872334166542422,0.1,4.526164338509332,17.890256799247872,280.83275348627996
645,269.79426952278976,0.001,1.7123979956394426,41.97700829389666,-1.828622025747067,0.1,4.317010019369723,20.361292344354727,269.31046215214445
646,275.88731951472903,0.001,1.7782938638075605,46.5229345584594,-1.8667501875044845,0.1,4.418932654132994,18.48062624161811,275.4021829937018
647,269.46059533648673,0.001,1.7435575906026664,38.519216259687056,-1.8512570305152605,0.1,4.350824346705831,20.351460654838597,268.9758525796237
648,267.69347363892484,0.001,1.682799354130302,48.084578427469125,-1.8525188086995688,0.1,4.13425774750686,19.084391637817003,267.206863184438
649,264.24502078299923,0.001,1.6877330104949722,42.57499861675297,-1.859624501552166,0.1,4.236540288818651,19.620110656858156,263.76019998514704
650,282.7795515996935,0.001,1.8534064551190568,52.29909252711184,-1.846486823946712,0.1,4.199578394994878,20.560380423651214,282.2938188239573
651,262.42288378188897,0.001,1.642123091529517,53.66593035604222,-1.8657738210867114,0.1,4.09070794457048,18.20382422762087,261.9383412466854
652,263.4147488945633,0.001,1.6579023478780361,44.11306478521054,-1.8559843376307072,0.1,3.9002152504307013,18.821646715523194,262.9298809828255
653,268.00626881081865,0.001,1.7128589391851232,48.26863637825429,-1.8210137009156742,0.1,4.005659488532753,20.095710226713276,267.5211644475182
654,263.32502560181655,0.001,1.628663205550455,52.039370829830865,-1.843425383275186,0.1,4.118821453874842,17.975289509870635,262.8404933042106
655,270.20053623509335,0.001,1.73896679045914,45.86845615796691,-1.8507479538991098,0.1,4.569202291226269,18.569950215579674,269.71679923449153
656,267.92344510429797,0.001,1.7243125945090554,45.13101634380843,-1.8465734095169712,0.1,3.9863368193599444,19.011837820312728,267.4392841827555
