Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
511,-2.147192126699894,0.001,0.009738517549904454,0.17786759556976853,-4.014761725004907,0.11615577327223235,175.4640712426865,179.31565179542858,-4.902663170756286
512,-2.1669053581810185,0.001,0.009618560385270208,0.17546616131965842,-4.014811248401024,0.11615422326153729,175.5051418547749,179.38033916419596,-4.923634910725384
513,-2.195186385335072,0.001,0.009191124600068589,0.17512842176987897,-4.015616657042451,0.1161526394955751,175.52133890402945,179.37657828323205,-4.950454770805001
514,-2.1687512719625275,0.001,0.009659392174200513,0.174679067296503,-4.0154299166139875,0.11615086454119483,175.54325778678816,179.43518096355666,-4.924719232629344
515,-2.209707993934342,0.001,0.009100845100572538,0.17486187085929483,-4.016348577574669,0.11614897890505352,175.4743754166653,179.33691552698184,-4.96392235497317
516,-2.2595235345424514,0.001,0.008505997972381564,0.1678720482585144,-4.01600569089603,0.1161469623450519,175.5233327063162,179.40339220830438,-5.013961509330274
517,-2.302238882639677,0.001,0.007948454117951377,0.17434318416941283,-4.016282139485387,0.11614474276207519,175.47350338391732,179.3407281002764,-5.055922686822581
518,-2.2703501437098073,0.001,0.008437217688986039,0.1731208819734557,-4.016464249654703,0.11614236332535632,175.501906907567,179.36799620950157,-5.02372312896859
519,-2.2942165778938994,0.001,0.008163217368804185,0.17578483981095977,-4.016576869879065,0.11613991396321514,175.53802374434773,179.39680066668234,-5.046357287126622
520,-2.244960973494079,0.001,0.008849459105588115,0.16409038921955027,-4.017854418861854,0.1161373475160935,175.50319713589536,179.37251681234932,-4.997633114752275
521,-2.250492006422618,0.001,0.008816561799364337,0.17491016881991814,-4.017516836287125,0.1161347881398698,175.5456746315217,179.43841594460287,-5.003534492480268
522,-2.2016583500874227,0.001,0.009475171529998811,0.1624736413063112,-4.0183610092271556,0.11613219685869247,175.47220443505958,179.33789300396197,-4.953406762545324
523,-2.126308322612451,0.001,0.010555697704216986,0.1831674207649302,-4.01652492276632,0.11612957471790374,175.49270792874012,179.36236319465235,-4.876072308064227
524,-2.1956389351082257,0.001,0.009613232934747187,0.16449719977309424,-4.017476747480668,0.11612711785479748,175.4641393190564,179.2939336597941,-4.944699002444823
525,-2.1965819584724087,0.001,0.009659908220379203,0.18620519445512804,-4.01730253416207,0.11612492813980677,175.56302712852832,179.4120300332947,-4.946713020931428
526,-2.2341678720993245,0.001,0.009142277493757525,0.17037891403975258,-4.018498820351651,0.11612277800179681,175.5349427246311,179.38496124884244,-4.984145474359451
527,-2.1932405430267674,0.001,0.009746900024566815,0.18974845654363656,-4.01735628086532,0.11612051671397693,175.54319822331107,179.39877705337994,-4.9411650523633135
528,-2.222865700824718,0.001,0.009398402586722155,0.16426940716419852,-4.0178615902088435,0.11611815618204643,175.50282692571292,179.33336691567246,-4.970073057790606
529,-2.2336658233043143,0.001,0.009265195287778121,0.18326417625412006,-4.017115917529088,0.11611569020849506,175.4758233307942,179.31124587223607,-4.980181980343571
530,-2.195221562829535,0.001,0.009762119738124839,0.1714608703973526,-4.0178298856690935,0.11611328384044955,175.53106964308495,179.38199682138026,-4.943060373930448
531,-2.23124687675,0.001,0.00924306773256694,0.1703849202220703,-4.018142424065824,0.11611092888118907,175.43607783981633,179.26041166167897,-4.975322853517567
532,-2.1471380050012385,0.001,0.010474589273253438,0.1791744182907114,-4.017000666028863,0.11610859099911135,175.4917123208664,179.35364964515082,-4.890948611722428
533,-2.1313650171383793,0.001,0.010578052387192432,0.17178510777232603,-4.017924162815596,0.11610627461445505,175.46966742950534,179.2812003091546,-4.872934719950912
534,-2.0184010431933803,0.001,0.012185772400501711,0.18552323228835446,-4.0163818334270776,0.11610404445929667,175.52808177488737,179.39896806858442,-4.761481480810075
535,-2.0740102635545323,0.001,0.011349884281077824,0.17602867778917805,-4.017222671517424,0.11610205491326704,175.361061289739,179.1589925840677,-4.813101952609231
536,-2.1373861626640513,0.001,0.010638694595699641,0.17869719164629236,-4.016317440262928,0.11610020689699478,175.56380894727275,179.3829976720142,-4.876837461880464
537,-2.1971782375361175,0.001,0.00974904274655899,0.17692860098296484,-4.017518572606901,0.11609824077330012,175.51333307208486,179.29706731283522,-4.934435432939558
538,-2.1421661975118256,0.001,0.010594189549749243,0.1802963340083822,-4.016636052816927,0.11609621290922723,175.60628573162086,179.44397144161684,-4.8811995737852625
539,-1.998209215486472,0.001,0.012433159786230835,0.17528201749906575,-4.018264481147055,0.11609404208302818,175.557531942868,179.323489844073,-4.735015278708893
540,-1.9971118825689707,0.001,0.012618619424838945,0.17605775805844262,-4.01640123893221,0.11609198762715309,175.59201103622627,179.39831770816352,-4.73265648886814
541,-2.0188244663529193,0.001,0.012309517846323989,0.17692005413083944,-4.017224314471722,0.11609000660499495,175.4417304987756,179.20009897788682,-4.750906193842789
542,-1.8630963188696865,0.001,0.014452023753338464,0.18095755177801318,-4.015762870553626,0.1160880338022084,175.54272617091974,179.3601814464113,-4.59579794207137
543,-1.8909359189234534,0.001,0.013951407443472731,0.17457341655505854,-4.017270688603236,0.11608625472596915,175.43393221050795,179.20881661287913,-4.621803580406582
544,-1.9367962224609099,0.001,0.01348044687682137,0.1884081467403868,-4.015651312888356,0.11608466824174898,175.52210586638236,179.3521173448554,-4.668753310016731
545,-1.8917438999634677,0.001,0.01401509686640627,0.17810879914033312,-4.017037073728097,0.11608320363508692,175.42679620493928,179.22187744735396,-4.620969574461002
546,-1.8737136078224021,0.001,0.014369345370249226,0.19041503662784198,-4.0161168003480565,0.11608187786642007,175.60126428202275,179.43667188625997,-4.605001535502233
547,-2.151363321186044,0.001,0.010588767459530468,0.1738562317941055,-4.016824227100674,0.1160806420595835,175.52944170881548,179.3502400646184,-4.880580904971385
548,-2.194751968104486,0.001,0.010146178643153115,0.18797397668916005,-4.015810705760333,0.1160792442375244,175.62125155072954,179.46053522892308,-4.923934436369551
549,-2.321881590290846,0.001,0.008412452267569235,0.17223698993121567,-4.017042364883931,0.11607765909790564,175.53968603990478,179.3378642010839,-5.049321979129994
550,-2.2974649223985564,0.001,0.008723169813173233,0.18549556763857328,-4.015891423919175,0.1160758577569137,175.59560634079324,179.4130858748,-5.024076179516937
551,-2.3903063879257336,0.001,0.007506729205148432,0.17447051511689468,-4.017110693102425,0.11607385094026289,175.52312225188814,179.31598547454092,-5.116642867719953
552,-2.3784178605344617,0.001,0.007705119731789869,0.18290831792615292,-4.016204633337048,0.11607163346805818,175.55176422988225,179.3648141739411,-5.104252940929681
553,-2.35203898258232,0.001,0.008054337704447067,0.17360839141629988,-4.0173894870819735,0.11606922992870213,175.5394025021363,179.33165619318726,-5.077340399681812
554,-2.3098228881290686,0.001,0.008647719474657473,0.18043023558003593,-4.0165507471625945,0.11606661785795104,175.66479788663128,179.46032633951208,-5.0349929349041656
555,-2.3417507504337043,0.001,0.008259280698417677,0.17224558656634104,-4.016940813364566,0.11606391538267911,175.52371233796504,179.30170270166255,-5.065059698068633
556,-2.4040088105326256,0.001,0.007447165379123551,0.1864605456926808,-4.016770651902056,0.11606119174896287,175.5801994147138,179.3566606690818,-5.127144405400028
557,-2.4029575152111255,0.001,0.0074748319522795915,0.16945028040198012,-4.017630180323484,0.11605835738459358,175.6427331908823,179.4235090019305,-5.126097312152439
558,-2.436170799652536,0.001,0.00704756663980673,0.18405366611298113,-4.017297498807847,0.11605547128399435,175.57372736500915,179.3687955150139,-5.156905114673371
559,-2.410470416573555,0.001,0.007384983301417932,0.181794872089032,-4.016707346093738,0.11605255376449256,175.61799550106417,179.4127465468818,-5.129988974488013
560,-2.397463403751751,0.001,0.007578831556990064,0.17587403250011469,-4.017384156313941,0.11604954739525299,175.66582408164226,179.44596931455698,-5.117282627323369
561,-2.3859656119209895,0.001,0.007778496057036568,0.1879899046065458,-4.015932264170528,0.11604641391991598,175.5895344276505,179.39155677776623,-5.104085387089803
562,-2.3996529501224146,0.001,0.007569633406103035,0.18354050920108864,-4.01698767528122,0.11604321102457225,175.5862005977999,179.3572102969597,-5.116853417681234
563,-2.477974387048858,0.001,0.006526984842638229,0.17863007906804101,-4.016773952684307,0.11604003318315015,175.69697079849422,179.48796174728946,-5.195289401200877
564,-2.4576986346600265,0.001,0.006806141156234896,0.17890365377878314,-4.017096857130161,0.11603667643066604,175.6374766798032,179.42990001599344,-5.173811289929857
565,-2.437946109303553,0.001,0.007091053432718755,0.18385936318232962,-4.016251520990521,0.11603322173553557,175.69340516566768,179.49275745283362,-5.153110368509228
566,-2.4600457148881523,0.001,0.006760965632072014,0.17339262272003478,-4.016559725225873,0.11602965806296006,175.69048546559483,179.45400332568667,-5.173290482192637
567,-2.385157427611361,0.001,0.007853238504771624,0.1828132735239555,-4.016220026633446,0.11602597000435491,175.69105706399182,179.4781934605421,-5.098440712454284
568,-2.4301748964141847,0.001,0.007222081075927924,0.175383775830696,-4.017248102492322,0.11602220994435063,175.68045555945147,179.4553510388845,-5.142166527470707
569,-2.4463168307773553,0.001,0.007045904085773813,0.1813357085818117,-4.017007347884746,0.11601844532343254,175.77336609405984,179.56622495369254,-5.158386421399079
570,-2.4797325231081317,0.001,0.006563673008659172,0.17656245917318208,-4.017734483474493,0.11601464210537867,175.71074143165802,179.46895872593996,-5.189760602213703
571,-2.434626995535184,0.001,0.00722671392483415,0.18854849805282875,-4.016986554704996,0.11601071665695158,175.78777659929685,179.56747301071528,-5.144898716722856
572,-2.426459333828598,0.001,0.007324747350388706,0.1774278347485479,-4.018313093938312,0.1160068735107968,175.73489945654154,179.48593405193552,-5.136349450065023
573,-2.4139867086937326,0.001,0.007512369731636987,0.19125069288787452,-4.016812556522272,0.11600305987607556,175.7374383948378,179.53231297818465,-5.123548376716329
574,-2.3489776270494245,0.001,0.008386101953690309,0.17798847267317736,-4.018154024614971,0.11599935619704185,175.63472619681164,179.3896514923004,-5.056972103333553
575,-2.3494087038334937,0.001,0.008429921167863005,0.19405900078039742,-4.016774449951893,0.11599572592923692,175.77578309091754,179.54493804411575,-5.056869090684731
576,-2.443395076955821,0.001,0.007126774576922437,0.17981215692645675,-4.018226995604285,0.11599215575747561,175.71926800724316,179.4467520805675,-5.149232926996975
577,-2.470020670134899,0.001,0.0068737723057343564,0.1932296781186625,-4.0170760198421895,0.11598856543470046,175.7338905112615,179.5025576586296,-5.176046030485807
578,-2.50244180626877,0.001,0.006441170089868268,0.18512689557448236,-4.0180712370866605,0.11598496438240996,175.6783253315772,179.4115587477397,-5.207399305838835
579,-2.5290080044133822,0.001,0.006109329018889076,0.17998226148188806,-4.0178440441957175,0.11598128586483487,175.8093556861145,179.54118197601545,-5.234441381715528
580,-2.596731544574154,0.001,0.005203774800190406,0.1811268373081966,-4.017797757515274,0.11597747863499291,175.736056007091,179.4733498439165,-5.300568620643113
581,-2.544937647916461,0.001,0.005864604215770909,0.17586997992327683,-4.018022815165791,0.11597354368316821,175.7096304413974,179.4524017808712,-5.247160391851809
582,-2.5625660646799755,0.001,0.005681219241387296,0.17633687534477047,-4.017775676574775,0.11596949700668763,175.8414930851354,179.59662416802624,-5.264552630212032
583,-2.545750415541449,0.001,0.005912390186153736,0.17365006957689,-4.018496763330875,0.11596532310346168,175.75223086246666,179.49072456657635,-5.246054580176102
584,-2.5444247111459632,0.001,0.00594602909802599,0.18767254999409388,-4.017773416233666,0.11596099897814015,175.75834633709022,179.5159975675266,-5.24447198706002
585,-2.4656596455539144,0.001,0.0069954757070852126,0.1777844215470937,-4.019092690799126,0.11595661671110656,175.7805501685529,179.50105286812718,-5.16533465748425
586,-2.4154559945915,0.001,0.00771956600023593,0.1908961629976974,-4.017642530611673,0.11595232808924406,175.8778475220187,179.630398997876,-5.11504953498367
587,-2.4491774090411833,0.001,0.007246775780359448,0.18195372298121062,-4.017978343389863,0.11594809984487146,175.73841926946588,179.46763941028425,-5.145954060503096
588,-2.544096216666568,0.001,0.006055955044467092,0.18529099240559674,-4.017628650699082,0.1159439568366326,175.81832024562377,179.57063037191537,-5.241041937568451
589,-2.455108929757086,0.001,0.007251465253945444,0.17297208758253868,-4.018515432888162,0.1159398137569016,175.83266121580027,179.58950590888924,-5.151906955682295
590,-2.5447420086930643,0.001,0.006088931760117562,0.18500872077591032,-4.017867254281489,0.11593563619178189,175.7941578846549,179.55898995729464,-5.240256495869953
591,-2.593638418675875,0.001,0.005378218567903,0.17959081139957225,-4.018573142931569,0.11593135411096096,175.79837208957687,179.5376192944546,-5.287736745457723
592,-2.6165358644216137,0.001,0.005103627042639593,0.18183144715551713,-4.01853354612388,0.11592686664107793,175.8475943992489,179.58597197569154,-5.310198779730033
593,-2.5876712821550023,0.001,0.005522637576607307,0.18228110656628693,-4.018690396860473,0.11592227735816661,175.7609830272321,179.49536203178863,-5.280880891876172
594,-2.602343789154424,0.001,0.005343122945475671,0.18226917518878336,-4.018122465108346,0.11591768310831994,175.7748173201841,179.51425610495454,-5.295148471544564
595,-2.6117929446361403,0.001,0.005198699099817946,0.1804543416826883,-4.019142837956089,0.11591310712362404,175.78788823965445,179.51186015491552,-5.305042435501308
596,-2.6256209938161397,0.001,0.005034234394235483,0.18559927006008559,-4.018866062986304,0.11590853224481637,175.81987049880814,179.56099456402612,-5.318163588306821
597,-2.6416466460571013,0.001,0.004813259788798756,0.18341008753112323,-4.018992746437009,0.11590386486164703,175.87781217783453,179.60354763443644,-5.3327853313031754
598,-2.5794715938885844,0.001,0.005630789868543618,0.17735334147040724,-4.01886529251354,0.11589913627424549,175.8043152134092,179.51841402128574,-5.267640248279671
599,-2.599065359492628,0.001,0.005427073867569213,0.18751589794719664,-4.018224889545262,0.11589434401789568,175.7748682727746,179.522383332513,-5.287014165032464
600,-2.595121902460038,0.001,0.005465501877725957,0.17923039191507323,-4.0192328446691254,0.11588946851302491,175.77167488845993,179.50436112767946,-5.2831197814934665
