Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
480,-2.323770464749064,0.0001,0.0038661661244871683,1.497237100258228,-3.664175063331379,0.1287691235429195,10.990140975818887,7.940434361544237,-4.159639396044772
481,-2.3236683300818104,0.0001,0.0038744404856594973,1.495950337144618,-3.664320620250413,0.12876433938386056,10.989190276468891,7.939782701103264,-4.159774629224198
482,-2.3237805388055928,0.0001,0.003877104581373116,1.4912148205151807,-3.664459012043126,0.12875952230567253,10.987763357763582,7.938511084052961,-4.160278411721695
483,-2.323380742297557,0.0001,0.0038858593128450335,1.4832069560349803,-3.6646107702331543,0.12875473474039748,10.9862084910263,7.937644802257048,-4.1603449699961255
484,-2.3262509676570513,0.0001,0.003847564452503043,1.4724747718201676,-3.664739239307875,0.12874994637967277,10.985342367366934,7.938091384332818,-4.16357671186088
485,-2.329341086044989,0.0001,0.003808808717956804,1.4618280084025077,-3.664792490082429,0.12874512056403659,10.985084567164991,7.938650632427313,-4.166977756779615
486,-2.331122035162848,0.0001,0.0037941523313177136,1.4519925129052647,-3.6647764650596604,0.12874025471295952,10.985490471141407,7.939658363367862,-4.168951468173264
487,-2.328619514503106,0.0001,0.0038515333731645464,1.4432927900469066,-3.6647346294123544,0.1287353519433983,10.986084453414525,7.9407466590690445,-4.166629883908037
488,-2.3248963962349767,0.0001,0.003926295072878524,1.437175540193148,-3.6647513801049936,0.12873045285969953,10.986343921020426,7.941236916624641,-4.16323637449675
489,-2.3275395960936422,0.0001,0.0038964983835070147,1.4323761438373337,-3.6648511264520125,0.12872554995770924,10.98642071777903,7.9417807012493915,-4.166249278717174
490,-2.331713699811391,0.0001,0.00384330934514296,1.4281095125439571,-3.665021088748197,0.12872065098843088,10.986577933610466,7.942815770872542,-4.170778919440561
491,-2.332372421914978,0.0001,0.0038429768469105926,1.4266144931791693,-3.6652038982843105,0.12871575955890333,10.98701328131331,7.943722135330886,-4.1717522421426425
492,-2.3317455193754433,0.0001,0.003858290331281244,1.4284954556024492,-3.6653393586439678,0.1287108255847694,10.987794874377398,7.94433282766969,-4.171310421430807
493,-2.3342655114101607,0.0001,0.0038205156386334304,1.4335633149519367,-3.6653589819535553,0.12870586624816177,10.988746658027841,7.944383972715373,-4.17389432423628
494,-2.339188651136667,0.0001,0.003740298357609704,1.4407032587635755,-3.6652945320298738,0.1287009109464387,10.98999187786859,7.944446268702114,-4.1788014253855605
495,-2.339311569066998,0.0001,0.003737979036332297,1.4463393669849103,-3.6652301627820436,0.12869599656800498,10.991540711512139,7.945283913819713,-4.17885503676056
496,-2.3329420803268586,0.0001,0.0038456128216431784,1.4472962598732642,-3.66524059505566,0.1286911647999134,10.992959757211374,7.947038389659695,-4.172473354075938
497,-2.325399634061024,0.0001,0.003972679499584002,1.4466662405101398,-3.6653359543358133,0.1286863323244871,10.993534551943386,7.947789392898987,-4.165095074483928
498,-2.323397404572664,0.0001,0.00401053008166563,1.4479402622359754,-3.6655215136904102,0.12868146110974057,10.993538917088829,7.947441618372075,-4.163404795499973
499,-2.3285647923323096,0.0001,0.0039350015177174085,1.4539206192424559,-3.6658194798608137,0.1286765404113897,10.993434937736714,7.945781007287744,-4.169061035601722
500,-2.331454127295535,0.0001,0.003897408878345798,1.4614192762773988,-3.6661043786232814,0.12867156239509608,10.99330685789551,7.943366875579456,-4.172500510284389
501,-2.3286252198485275,0.0001,0.003951553300704762,1.4674097305166072,-3.666321692563427,0.12866657443869411,10.993157619100622,7.941582020481475,-4.170154131454683
502,-2.326572261562747,0.0001,0.003991716414305309,1.468802976647472,-3.666502348967503,0.1286616129174865,10.992954369140307,7.940981668501297,-4.1685657193466366
503,-2.3326153906764633,0.0001,0.0039002631792233408,1.4638013085917596,-3.666634000238606,0.1286566747203432,10.992790690204048,7.942003750078373,-4.1749633537942
504,-2.3378697092407235,0.0001,0.0038214084922187936,1.4604260889773566,-3.666701171690583,0.1286517332082808,10.99240645983009,7.942516905745081,-4.180341821281989
505,-2.339027432635682,0.0001,0.003809302402983171,1.4591168128878722,-3.6668015952734985,0.12864679709409454,10.991614694491771,7.9429681357771225,-4.181559206590549
506,-2.3386897759360004,0.0001,0.0038203991790662865,1.4580714815605265,-3.6669791321454808,0.12864184348900976,10.991329946293392,7.944881196975844,-4.181215641011377
507,-2.336566290063245,0.0001,0.003858491461800945,1.4562963705781065,-3.6671627994962614,0.12863689660823327,10.991561612791354,7.947575254027024,-4.1790045798126645
508,-2.3300387278790256,0.0001,0.003962476186549783,1.4557801289110979,-3.6673157121859092,0.12863194312942758,10.991692127445047,7.949704321157912,-4.172377164688228
509,-2.331103980315031,0.0001,0.0039399129101860735,1.4587988121988504,-3.6673823150088953,0.12862699785856357,10.991538341603357,7.949680993810891,-4.173434684796672
510,-2.3386232722200813,0.0001,0.0038098005224728266,1.4654711056977705,-3.6673587857832453,0.12862207377842613,10.991871952940185,7.948598028987878,-4.180956225097644
511,-2.3443866376062714,0.0001,0.0037070997393691854,1.4768742547748757,-3.667296061419453,0.1286171805281703,10.992210044421144,7.945886770853553,-4.186644456069208
512,-2.341413707036825,0.0001,0.0037496131375255094,1.4875289954833315,-3.6672726081424614,0.12861226977764237,10.992222023373257,7.942794283246206,-4.183653605185767
513,-2.336368643888729,0.0001,0.0038308493521867957,1.4915687573053897,-3.667357547298909,0.12860729847730198,10.991901683632827,7.940759414896661,-4.178734512084146
514,-2.33700747576814,0.0001,0.0038254503206194583,1.4882262357125302,-3.6675173978652693,0.12860233607229,10.990882630708425,7.939455301649405,-4.179603615587865
515,-2.339373166484921,0.0001,0.0037978592812912466,1.4800906791368647,-3.667703446311183,0.12859736847180206,10.989645803078671,7.939034630869401,-4.182279857082421
516,-2.3417478974314823,0.0001,0.003773951933129453,1.4665607749154819,-3.6678574987734263,0.12859237638978643,10.988123566543171,7.938775698087631,-4.185123202450179
517,-2.34115920314546,0.0001,0.003799785046725977,1.4513498730488024,-3.6680178584598955,0.12858738389475732,10.98639040624375,7.938640153362763,-4.1851244434182995
518,-2.3397800827270268,0.0001,0.0038393050695150845,1.441575216144676,-3.6682615587653737,0.1285823301831238,10.985215437975947,7.939047305997498,-4.18434874844044
519,-2.3387864413676422,0.0001,0.0038704822394640924,1.436316723819834,-3.6685075405667757,0.12857724283731034,10.984416894744744,7.939062299371114,-4.1839258495448055
520,-2.3406552092929496,0.0001,0.0038518681492446622,1.4362706823537452,-3.6686710718667452,0.12857214137332784,10.983975375577328,7.93851886161586,-4.186278026553394
521,-2.345757920376562,0.0001,0.0037743902029021325,1.4403686657152566,-3.6686464847071094,0.1285670118368473,10.98440909991084,7.938173209416737,-4.191651017754263
522,-2.3475065592075253,0.0001,0.0037478479001075977,1.4462354243807451,-3.6685241546595613,0.12856183296262755,10.985131610920577,7.9375173974881585,-4.193618965887106
523,-2.3441507483898265,0.0001,0.003804581511608977,1.452350848103702,-3.6684554987370057,0.12855662815330687,10.985629795968611,7.9363846037164745,-4.190574513785231
524,-2.3415834261419524,0.0001,0.0038473716106819365,1.4572943717224007,-3.6683975380992866,0.12855145176789057,10.986088655702844,7.935718321403572,-4.188287067617075
525,-2.3410065215830698,0.0001,0.0038619141929373646,1.4577314407941164,-3.66839617357399,0.12854629029675552,10.98662563509695,7.936150778155332,-4.1879714742063765
526,-2.3406665623339986,0.0001,0.0038757681455120862,1.4554998167805073,-3.6685721148666777,0.12854114043343073,10.98706608135189,7.937514098465093,-4.187957339597571
527,-2.340614523022868,0.0001,0.003883112235790154,1.4533362638482563,-3.6688348628264342,0.1285360011273237,10.987358355359074,7.9393753053991265,-4.188243086846853
528,-2.341084462991807,0.0001,0.0038813350533223098,1.4506311410020025,-3.669118192193768,0.12853083954255112,10.987651434860732,7.941165464235646,-4.188961977241485
529,-2.342886540316485,0.0001,0.0038576166039080216,1.446557980094895,-3.669378626872458,0.12852567225380132,10.987996435802765,7.9425843965463105,-4.190962119118394
530,-2.345860073496325,0.0001,0.0038152042648901784,1.4434854512224617,-3.6695991336760416,0.12852050750749539,10.988102863301322,7.943806797699341,-4.194167057610296
531,-2.3475789025127494,0.0001,0.0037940341271694646,1.4381892439938575,-3.6697327416194288,0.1285153291025693,10.987716795228286,7.944989977838602,-4.196129781583772
532,-2.347612633230585,0.0001,0.0037995587807948786,1.4325874778760535,-3.669819187681321,0.1285101523025045,10.986756494046428,7.94567266049449,-4.19643348737189
533,-2.350133912512403,0.0001,0.0037633036499762737,1.429297955031275,-3.669925433476032,0.12850498300876265,10.985502414042188,7.945013027584534,-4.199399195817264
534,-2.353711143107516,0.0001,0.0037084458867002994,1.428752210916085,-3.670047154664258,0.1284998107571891,10.984369929317198,7.942970727775629,-4.203477400912848
535,-2.3576210930626953,0.0001,0.0036517831324465646,1.4326446520927338,-3.670246780106977,0.12849465281678993,10.983157081309674,7.940575933387111,-4.207851348029447
536,-2.3607796618563683,0.0001,0.00361134164339726,1.4398392345961013,-3.6704753343935925,0.12848948741160973,10.981937833521641,7.938325273723107,-4.211420414638155
537,-2.3606958146046697,0.0001,0.0036224047042544014,1.4450621062498181,-3.6707161390396728,0.12848428602449696,10.980769100553495,7.936547866052659,-4.211723256677684
538,-2.3587907661230503,0.0001,0.0036629095514674414,1.4476186527872068,-3.670891505064788,0.12847910159972367,10.980017347644063,7.9357616462236855,-4.210153931982266
539,-2.356995458641812,0.0001,0.0037046740113048206,1.4466825199384412,-3.67103000854872,0.128473914473466,10.980028706520342,7.93674990474167,-4.208593123380851
540,-2.356581644777107,0.0001,0.0037233936663194954,1.444111049101745,-3.6711292208209745,0.1284687179677858,10.980632312868694,7.938184276562066,-4.2083024693452655
541,-2.3591966872276964,0.0001,0.0036879664257101876,1.4434816346802717,-3.67113663467201,0.12846350951972646,10.98189169804312,7.939066388159621,-4.2109152028666985
542,-2.3641933040131304,0.0001,0.0036077719168129264,1.4429920591291863,-3.671230438741683,0.12845831049473624,10.982921088581683,7.939887649765781,-4.215907152826307
543,-2.367250961046036,0.0001,0.0035580917879103886,1.4408735711767686,-3.671474891606076,0.12845309649977701,10.982882707590395,7.940635778182292,-4.21917961490678
544,-2.3671433254017997,0.0001,0.003561600541644513,1.4393192832666148,-3.6718517471240424,0.12844784764237546,10.982324361576202,7.941502150983626,-4.219505638172976
545,-2.364756951041202,0.0001,0.0036058496594046545,1.4401811669586373,-3.6722496793324,0.12844258865748384,10.982177293670599,7.942565087924347,-4.217576684148188
546,-2.3608111408242394,0.0001,0.003677986062904128,1.4425607401518448,-3.6726031051559422,0.1284373032641485,10.982273905828269,7.943408724173818,-4.214079660076106
547,-2.355468283415142,0.0001,0.00377151220707008,1.4450665207399898,-3.6728637876454897,0.12843198415154408,10.982538956894809,7.9443031319185735,-4.209138928799184
548,-2.35196838950637,0.0001,0.0038355786740115728,1.445573857216895,-3.6729392358113873,0.12842666379873638,10.983067500068733,7.945731949601107,-4.205943932112428
549,-2.350649705484549,0.0001,0.003868520168031835,1.4454760332735117,-3.672780965804021,0.1284213538104514,10.984068634120415,7.946590942762504,-4.204715177257465
550,-2.350883040470715,0.0001,0.0038764715273346536,1.4462804780901386,-3.672499605182283,0.12841602072066108,10.984871787916,7.946121246554825,-4.2048518107736745
551,-2.351908128273088,0.0001,0.0038679443921838643,1.4464691535899288,-3.6722363888829017,0.12841059899735982,10.984802082690136,7.944636451667312,-4.205870371836697
552,-2.3501197569361336,0.0001,0.003902773344744446,1.4449171481085339,-3.6720606205885824,0.128405141926925,10.984444114965108,7.942692188638981,-4.204102589697261
553,-2.3503738032100165,0.0001,0.003904560225251981,1.4396424152755463,-3.672086833328782,0.12839971791160365,10.983540717196183,7.940391691199072,-4.204347155258587
554,-2.354418825064524,0.0001,0.003847517970495289,1.4335119551944904,-3.6723437491115885,0.12839431930588086,10.982537602822331,7.937999078210317,-4.208425670822565
555,-2.3608951784471843,0.0001,0.0037491790465396142,1.428484833204791,-3.6728580812810043,0.12838893342489263,10.981388575967095,7.9355820746813555,-4.215123148885344
556,-2.364846631603918,0.0001,0.003691723565415013,1.4257501968347361,-3.673467091487215,0.12838350362538797,10.97985877765624,7.933375410871206,-4.219499878596477
557,-2.3646627650602206,0.0001,0.003704894421912725,1.42518010886237,-3.6739373177228987,0.12837801345669145,10.978709306548925,7.932435489525534,-4.219731202343389
558,-2.362636169701962,0.0001,0.003750879643176025,1.4277826481588447,-3.6742031661759276,0.1283725102097248,10.978371004232546,7.932419608599044,-4.21796451752814
559,-2.3631584769556064,0.0001,0.0037551874379579955,1.4318105629531563,-3.6742711548349303,0.12836702654899598,10.978314279004525,7.93261079785996,-4.218621599230621
560,-2.3730808868375797,0.0001,0.0036049418004193115,1.4300974898198702,-3.6741895945201257,0.12836155664977472,10.978757236494909,7.9338338364815995,-4.228569159834034
561,-2.3787177336390215,0.0001,0.003521981753237156,1.4235869743765301,-3.674032946964423,0.12835608285809103,10.979897143028575,7.936844889780194,-4.234101985574157
562,-2.373149157967377,0.0001,0.0036190656359987652,1.4184967176229493,-3.6739251008613825,0.12835058988432163,10.981159108282988,7.940491149223822,-4.228483589401633
563,-2.366328593868676,0.0001,0.003736194683557178,1.4173858558036985,-3.674032694875551,0.12834504989724754,10.981737644055318,7.943029501153555,-4.221866456582847
564,-2.3652093952334847,0.0001,0.0037621198214454915,1.419561269854347,-3.674354090140077,0.12833950914685643,10.981626363994312,7.9445453028393604,-4.221177446088868
565,-2.3672279080210212,0.0001,0.0037394642784741726,1.4224111849430756,-3.6747586955619007,0.1283339644482319,10.981190200762747,7.945555455471492,-4.223717677830673
566,-2.376639217092633,0.0001,0.003593969489166172,1.4293186304746974,-3.675288988748991,0.1283284470508357,10.979906348670179,7.944607265961396,-4.23387905899616
567,-2.377181755511701,0.0001,0.003586673374036143,1.4417216758686109,-3.675768193083362,0.1283229587773411,10.978482859364963,7.941977969493704,-4.235200899033108
568,-2.374117720007368,0.0001,0.003634445435905078,1.4505928087890696,-3.676026104729572,0.12831747983832945,10.977790986337522,7.940231038738415,-4.232513117332442
569,-2.3747978836515133,0.0001,0.0036244558135523682,1.4506249795315302,-3.676195135761922,0.1283119994077073,10.977266061857438,7.939920660388342,-4.23342303365048
570,-2.3747395790844705,0.0001,0.003633717648528911,1.4441495201897812,-3.676307248607629,0.128306496525653,10.976956119962193,7.940559982504628,-4.233541366819425
571,-2.3773062326873005,0.0001,0.0036050143719456684,1.4380195671037914,-3.6763565753585303,0.12830092968511278,10.977049204155263,7.941688623776743,-4.236172652579035
572,-2.3817910725053024,0.0001,0.0035483227117061294,1.4337321838917527,-3.676377538903309,0.12829535300365336,10.977344280451462,7.942913872629061,-4.2407458428403375
