Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,1082.0529547520428,0.1,10.19179211688246,54.06081788623722,-1.4158012161467264,0.1,15.78350044021058,9.78366072245855,1080.9648646415594
203,1088.7681991111538,0.1,10.283763488153737,51.82194638940462,-1.4232115072819331,0.1,15.806092358854698,9.374151685912942,1087.6790557621111
204,1064.9292398197838,0.1,10.000747469529134,54.66533231083488,-1.4116767217952557,0.1,15.846193722625433,10.64462931795462,1063.8394775780655
205,1080.8248106123563,0.1,10.220734398718939,51.10017662717935,-1.4384899370709803,0.1,15.797827891605065,9.00342414979848,1079.7055646649803
206,1082.1918335207056,0.1,10.213086328420248,53.600137909998125,-1.4275882970324898,0.1,15.75425668558521,9.917285135843649,1081.092091708354
207,1098.006685333634,0.1,10.36606823722773,51.926172657316606,-1.4318426373285367,0.1,15.709218250834002,9.638345970136244,1096.9008077195392
208,1082.9585161361836,0.1,10.218707804592006,52.014531993555806,-1.4469484329903513,0.1,15.75194010658582,8.957113321889793,1081.8468843353266
209,1063.7791333529349,0.1,9.99037692341306,52.8108212831301,-1.4201725313195936,0.1,15.776581269801602,10.517831063314224,1062.6724486181542
210,1085.1761733474848,0.1,10.216439077215625,52.53340129039859,-1.454058557484799,0.1,15.709747184398195,8.962106008715184,1084.0478171022592
211,1087.452104331143,0.1,10.240936998415766,54.62777051640941,-1.4497682568406212,0.1,15.66829981665562,9.566124411937336,1086.3024415991122
212,1092.303330991987,0.1,10.270097881516874,54.09927099407518,-1.4530852074373122,0.1,15.636709508596102,9.367415867283155,1091.1415575087206
213,1044.5788976291901,0.1,9.746466507820031,50.63502150893066,-1.4329149973202657,0.1,15.6525312195648,9.713915098740369,1043.448592501735
214,1070.842821189126,0.1,10.077296675916884,51.357681352444,-1.453843883982858,0.1,15.66978301762383,8.755442659461583,1069.7010718215752
215,1008.7686800533477,0.1,9.222440892678527,49.39060319452187,-1.407292436457121,0.1,15.663664604751974,10.075652826821509,1007.6816907552683
216,1072.84983139856,0.1,10.110954933357958,50.31535029553092,-1.4489717295158027,0.1,15.628271721561955,8.81750564480852,1071.7129869384894
217,1014.6517637315239,0.1,9.379478132011029,50.54275867257251,-1.4186696002209818,0.1,15.586586542481156,9.528145829416497,1013.5619535202677
218,1077.182274767097,0.1,10.145933715180213,51.03587678943599,-1.4368937456186044,0.1,15.574766437916665,8.974264503683166,1076.0701839323135
219,1003.8352368281965,0.1,9.267622676135788,49.02965284479546,-1.4058048595736232,0.1,15.566673331361534,9.523240875787424,1002.7578287348391
220,1077.6104128432185,0.1,10.182942132127126,48.28861411662217,-1.4393887915720658,0.1,15.572101507907751,8.664669642142988,1076.4773910270053
221,974.9617997482202,0.1,8.930677786300945,47.157075295748974,-1.3889582194718666,0.1,15.57861791348344,9.821245210044351,973.9189059456022
222,1079.6397522766347,0.1,10.208444766802574,47.661704686157435,-1.4421735942932927,0.1,15.568529978895162,8.506919441128478,1078.4975912052748
223,996.5425694791476,0.1,9.216153772044336,46.93589684121125,-1.391584763599497,0.1,15.52946578524147,9.612568809614135,995.4934058121627
224,1090.915333490562,0.1,10.33208837007425,48.39259427902593,-1.4308242209036077,0.1,15.514155237997855,8.646711792840913,1089.796183283859
225,1078.2821840267322,0.1,10.140050389246642,47.49315204649565,-1.3998228328029816,0.1,15.4800810349781,9.338373406946907,1077.206499617393
226,1092.2935630612928,0.1,10.354202982097174,48.77841754376787,-1.4307568098293786,0.1,15.49363704012432,8.588975217195486,1091.170963944114
227,1044.8994661294796,0.1,9.814004977264728,48.13822654579703,-1.3889057364782267,0.1,15.481228718014268,9.584665040998471,1043.839823559909
228,1085.6985588605226,0.1,10.260908753549757,47.940074561098776,-1.4441818305957952,0.1,15.509932450290028,8.305465142904065,1084.5412810730259
229,1033.977849871018,0.1,9.710400207383236,48.54020759350085,-1.3815195862183511,0.1,15.48193343255178,9.784727048176132,1032.9256879800373
230,1082.4773785012817,0.1,10.241151754324276,48.14236793130102,-1.43625234357284,0.1,15.48368407401018,8.290568415319965,1081.3333400908139
231,1088.249931664324,0.1,10.270508175272445,49.017999363601646,-1.3799268917392107,0.1,15.429861761616333,9.55137627074303,1087.2026343566397
232,1079.7344321221206,0.1,10.218702889010194,48.629507284781376,-1.425424167185394,0.1,15.442936120022845,8.353788767822524,1078.6046374035934
233,1077.8994794489263,0.1,10.14151815224625,49.49757027376176,-1.3768496208033574,0.1,15.4086275225677,9.538478781430536,1076.8534826113205
234,1076.0281822616732,0.1,10.156049323879808,49.22135238674332,-1.3847626041254373,0.1,15.374859069318997,8.997140374691792,1074.9752033228872
235,1073.7866564459894,0.1,10.148295929121533,48.693092658547066,-1.4113044045961638,0.1,15.388443703029719,8.449711606765183,1072.6750135683487
236,1069.0315304613962,0.1,10.072873221572891,50.190172772172694,-1.378888096255472,0.1,15.388144717928242,9.582679416752846,1067.971901303343
237,1076.6833608585239,0.1,10.179484790528337,49.018459394993315,-1.4352020405994166,0.1,15.490152954815883,7.849084463814754,1075.5438564596636
238,959.7081758273538,0.1,8.83179514414943,51.86338542653753,-1.366189760602547,0.1,15.520754967019418,10.436910668766162,958.6608473882277
239,1072.5785118675997,0.1,10.147004581789892,48.45302094540822,-1.4359730988696664,0.1,15.535622217339206,7.657957050243032,1071.4484662650484
240,994.7677412187259,0.1,9.20628505323339,51.82203045890086,-1.376474042376424,0.1,15.426537489734919,10.027876571823127,993.7063730116697
241,1054.0230031405915,0.1,9.91985817216139,48.77039716192765,-1.432257055556347,0.1,15.380559809849457,8.00601525083343,1052.8904330063388
242,1058.1461874788906,0.1,9.963845045178735,50.96838205560607,-1.3906427279199884,0.1,15.304308415649617,9.214251570213174,1057.0706022892664
243,1058.835224966608,0.1,9.976155239359619,50.664719815320716,-1.394148958684562,0.1,15.28979572052882,9.115851492157061,1057.7588995155324
244,1061.4969691632577,0.1,10.004584029608859,47.96977276738091,-1.4301562276612103,0.1,15.325073959907105,8.064257071955973,1060.3628524626743
245,1032.5502944729817,0.1,9.723658820998732,52.69282334440826,-1.379968625196969,0.1,15.335269330591819,9.71927056603154,1031.4873429810036
246,1068.4369280448989,0.1,10.074766314648748,48.33487562803961,-1.4473201620055098,0.1,15.436807479853652,7.603435896442638,1067.2820775399491
247,924.7211723699755,0.1,8.45043462066123,53.91549716719324,-1.3613537169896153,0.1,15.460760962141627,10.438139601355974,923.6959032431308
248,1068.3192296158459,0.1,10.079884784900988,48.4966208566269,-1.44793365940318,0.1,15.499304541844326,7.438447256925797,1067.1731654115124
249,940.0518506732138,0.1,8.54195726378236,53.1734983326423,-1.3623351128714523,0.1,15.407907722667376,10.266340889481343,939.0264419438201
250,1071.0754701442836,0.1,10.085417271156018,47.9610517125874,-1.4444906360390009,0.1,15.3691512236914,7.625569724262945,1069.9295358905958
251,1052.803962428245,0.1,9.92573401268406,52.42866388625277,-1.381753103051854,0.1,15.27893465370179,9.687107764593796,1051.7318764527615
252,1064.7731063101878,0.1,10.004022652141677,47.73813897579215,-1.4394334736215377,0.1,15.291591227568873,7.784415951715161,1063.639535221155
253,1056.5635888286556,0.1,9.944766056914386,52.41449805288493,-1.3850088418403215,0.1,15.26446400852625,9.723251383426135,1055.4857378149113
254,1074.3892079055458,0.1,10.121938224996796,48.171184831982764,-1.4463421635779188,0.1,15.35058582385456,7.563860161323484,1073.2567188669877
255,1033.5636311852454,0.1,9.663765701607009,52.68890766921717,-1.370648663582735,0.1,15.364114158676287,10.339847562320003,1032.5232664575663
256,1085.5433754772675,0.1,10.260224537170439,48.63314971869926,-1.456808351938065,0.1,15.473204138537158,7.317662212944117,1084.406156603414
257,1020.9052470924073,0.1,9.528769158459673,53.09716207736059,-1.3641743942365385,0.1,15.439779530713494,10.744809800104544,1019.8705277875957
258,1095.3886481887612,0.1,10.366249830266574,47.41506430294689,-1.4669372245379733,0.1,15.573319108091127,7.169205725197953,1094.234096313861
259,1000.6229288580599,0.1,9.290982136607981,54.06487959231322,-1.3577022018677554,0.1,15.502736896424095,11.076856744827264,999.6014404852629
260,1096.3705487930654,0.1,10.378280876819971,46.94591265595669,-1.4704544683381828,0.1,15.584467969089134,7.127538586456181,1095.2134819486569
261,1037.5172265392614,0.1,9.709628488036078,54.70369804082163,-1.3596843529024312,0.1,15.439350838772114,10.889112348954459,1036.4962856358618
262,1097.6070717872133,0.1,10.389249093658032,47.89390772432618,-1.46687161026924,0.1,15.475836070026961,7.21067079241584,1096.4450540212579
263,1037.7096276341365,0.1,9.523036054512673,55.26275203023129,-1.3694703746695305,0.1,15.31998386814135,10.458580582461703,1036.666995848695
264,1089.1983429377208,0.1,10.303384994923249,47.96564421582569,-1.4568659729830737,0.1,15.376122764224455,7.295976324853923,1088.0551474023212
265,1049.486315975981,0.1,9.853406065081233,55.148741367457646,-1.3702170128932658,0.1,15.261514533205977,10.249299002998507,1048.4445049472458
266,1086.2884814229487,0.1,10.295402339217048,47.48442805186667,-1.4487795905797198,0.1,15.291027735805574,7.4016352655605395,1085.1421132335113
267,1041.5181217665452,0.1,9.779778181061797,54.069024192200104,-1.3725887873011162,0.1,15.196249309935155,9.905069587716167,1040.4641463963949
268,1076.3676535804314,0.1,10.187079146117556,49.96836597286396,-1.4117850747524645,0.1,15.080607283182,8.19139908312006,1075.2788278876512
269,1077.4529274209647,0.1,10.189915436443131,49.615300045572695,-1.41563187569357,0.1,15.085987939476297,8.027768138660594,1076.355556595683
270,1043.8330179552145,0.1,9.832502873133192,53.66382986175979,-1.3656784858205833,0.1,15.192128410642487,9.955753745388142,1042.7982600944567
271,1074.0994366846635,0.1,10.152860301868825,48.21926321696663,-1.441537263678108,0.1,15.222526520858269,7.373393804239388,1072.9794130716687
272,1035.7318371946935,0.1,9.718783980313505,53.52226924597927,-1.3673456165424795,0.1,15.150709686242514,9.73147036680481,1034.704585787337
273,1067.8268219108547,0.1,10.060990599488543,50.8948266528009,-1.4118645408401482,0.1,15.04621978519275,8.016374037936242,1066.7426498999357
274,1069.185534926607,0.1,10.080458188123627,51.04211511430705,-1.4142750008002791,0.1,15.039038619470395,7.995524601087117,1068.092034228395
275,1029.4583863246721,0.1,9.674824528608795,52.721257878881296,-1.3764690966379796,0.1,15.100653266616789,9.448108242739814,1028.409985921093
276,1074.551600852816,0.1,10.165043357051548,46.9339653467079,-1.4394574854808901,0.1,15.110794016246142,7.45562509714157,1073.4282020161904
277,1024.392586930668,0.1,9.63163286646957,51.747670838638406,-1.3834129682076672,0.1,15.066260656834297,9.234002530055637,1023.3283963407991
278,1057.974564945717,0.1,9.962684182210767,47.71767468348422,-1.4163854326251448,0.1,15.003264675086811,8.007398854740105,1056.8793287527271
279,1057.9578928637848,0.1,9.953749575704625,47.65564011052818,-1.4199837368592485,0.1,14.999376849653032,7.933784691516039,1056.8614088926713
280,1020.3475059942924,0.1,9.591514169907027,50.40784665866164,-1.39246905760483,0.1,15.033846625265843,9.074038045820691,1019.2736772710838
281,1066.0654474869445,0.1,10.050923364157386,47.55349331204854,-1.4361329427871974,0.1,15.035622147783467,7.512362082446448,1064.9522589317928
282,1014.3376340279827,0.1,9.514870872359229,49.671656653728114,-1.4018102818462022,0.1,14.9960888609624,8.810364253432686,1013.249280554877
283,1048.7337521939733,0.1,9.864472391618387,47.385534161606074,-1.4197830973150678,0.1,14.960460377871046,8.09705390572824,1047.6323879237775
284,1055.957196576866,0.1,9.938735406585172,46.87459178700095,-1.4250458361870806,0.1,14.962225503322806,7.872736897319435,1054.8483893029224
285,1014.9045264547126,0.1,9.538367097081455,50.23975858234,-1.4015458262559828,0.1,14.977834572105182,8.846724544382479,1013.8123241961187
286,1070.540556160279,0.1,10.101514560719174,46.736911638930415,-1.4342202522617091,0.1,14.972995025306098,7.616031698763406,1069.4221913749795
287,1024.1673946118476,0.1,9.627587879890259,50.02732095622445,-1.4030645330527067,0.1,14.947216414048864,8.681261982597366,1023.0874131784433
288,1051.95672188973,0.1,9.897313896211827,46.701282644973006,-1.4242836206007554,0.1,14.923007975324959,7.9941368629374425,1050.853378731889
289,1047.946681346461,0.1,9.838586174615386,47.29719919882415,-1.4212651694770146,0.1,14.912871019456484,8.111068788341314,1046.8452439900268
290,1041.8940976011609,0.1,9.784176839304168,49.77030786716136,-1.4092326396124593,0.1,14.919394812700554,8.525380470128608,1040.819501431874
291,1065.7379971182236,0.1,10.052866614617924,46.296067558718946,-1.430098381329632,0.1,14.92277266155399,7.783239084760846,1064.6307319748425
292,1033.2435225572658,0.1,9.710363219746178,50.04549218383734,-1.4029406409418068,0.1,14.916952978142767,8.73891316241201,1032.168121458841
293,1056.3529449170253,0.1,9.92450189468677,48.16311924528174,-1.431225457265967,0.1,14.899116637974645,7.798126320173276,1055.2481293110914
294,1036.1536673596802,0.1,9.739374355837187,50.02330332967438,-1.3998025916553631,0.1,14.898782794301859,8.778342304358361,1035.075615452175
295,1056.0291878985163,0.1,9.923137395013027,47.810069181671295,-1.4336816176898235,0.1,14.903286397039155,7.7028638675758225,1054.9240087489213
296,1030.7509554801984,0.1,9.702457741908331,50.54669643811046,-1.3979627057966184,0.1,14.921971573457759,9.053261251725077,1029.667179644386
297,1047.568616937866,0.1,9.827104289813544,47.239471028045365,-1.4387271211738624,0.1,14.942388162214717,7.41491114886444,1046.4631320972574
298,1023.1230692664835,0.1,9.624355963479198,50.34971527149057,-1.3750979508728767,0.1,14.990125225681874,9.708585318923339,1022.0766221652505
299,1056.064434094905,0.1,9.97714937826587,47.60599964214332,-1.4546040638558153,0.1,15.067988170367347,7.022862152483506,1054.925905550876
300,1024.6442221116172,0.1,9.600176982715595,50.9602584095592,-1.351993402982463,0.1,15.248100462366521,10.82431810989283,1023.6190716580506
301,1110.6217065592416,0.1,10.495722872110754,50.80479376513453,-1.4867445867281648,0.1,16.248003784294177,6.583215448353249,1109.4362542041451
302,968.7783044280989,0.1,8.947210643192575,53.338147622094766,-1.2682675105250347,0.1,17.82939767910789,18.019173878243002,967.832348846827
303,1231.6009770174178,0.1,11.657315326779544,50.68319554010771,-1.6218281417269893,0.1,21.06464731269227,10.14451686411078,1230.2376357726348
304,982.5534795229627,0.1,8.982329264348811,52.01241813464922,-1.2179227820475864,0.1,20.181621538201103,23.167553109495092,981.6812382116264
305,1120.9446088372067,0.1,10.609571490812002,49.91331409941053,-1.5303526572875297,0.1,17.32117219576011,7.056368949845925,1119.7042374718603
306,1056.8071666721617,0.1,9.942482821138535,50.44558132568129,-1.4275649120869942,0.1,14.954630476617199,7.35925003700152,1055.697086572821
307,1066.0006378870112,0.1,9.903750727814376,52.404135724338175,-1.2818693565016426,0.1,17.49007121261427,16.259415199872926,1065.062846226898
308,1081.2554546954777,0.1,10.200940780155161,49.34955845307748,-1.5431404919173877,0.1,17.002214746225143,6.785647725536718,1080.0264867636038
309,1054.9593809819835,0.1,9.912375401074335,50.73103256809251,-1.4565799345059731,0.1,15.363465523146049,6.752617540004945,1053.8376864846298
310,1077.3219725026493,0.1,10.064569404174627,53.30080126276288,-1.280898164473795,0.1,17.303927181351657,15.004238088854704,1076.4155195848682
311,1026.2510069409907,0.1,9.53472120119495,52.2202591493516,-1.4569896752608726,0.1,15.310897914290575,6.807805810186185,1025.1196473472953
312,1054.5523972169065,0.1,9.962853443856286,48.152873777161666,-1.5385322973845632,0.1,16.967241225994982,6.5843982646823225,1053.3360774908133
313,1003.745669817651,0.1,9.253063996164771,51.548150914830984,-1.378301764645031,0.1,15.469365225323088,9.118885810418034,1002.7196972682198
314,1067.979929215869,0.1,9.986497579939904,52.46455380871612,-1.3354035552392665,0.1,16.281313182749535,11.659936855595493,1067.0217753575148
