Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
877,-4.58425380033743,1e-05,6.910521214690416e-06,3.978341916684562e-05,-4.5877423265890975,0.1,0.0035693684184024185,0.003387123132227948,-9.137024161477777
878,-4.584253827230077,1e-05,6.910202699923429e-06,3.978391018170088e-05,-4.587742300983636,0.1,0.0035693982845534135,0.0033871456601960227,-9.137023928859628
879,-4.5842538539941655,1e-05,6.909890561306296e-06,3.9784430827338605e-05,-4.587742281426131,0.1,0.0035694212705390726,0.0033871611152227438,-9.137023712584856
880,-4.584253881118441,1e-05,6.909580955119527e-06,3.9784902722806205e-05,-4.587742264737476,0.1,0.003569441127497899,0.00338717329011425,-9.137023495851045
881,-4.584253908254487,1e-05,6.909277303377861e-06,3.9785269785561397e-05,-4.587742249275397,0.1,0.003569459464386294,0.003387185193503156,-9.137023298991547
882,-4.58425393516252,1e-05,6.908972416519514e-06,3.9785638418842056e-05,-4.587742228813373,0.1,0.0035694834446466706,0.0033872026733379416,-9.137023097933948
883,-4.584253962142177,1e-05,6.908659818124251e-06,3.9785958625519344e-05,-4.587742204685448,0.1,0.003569511395686946,0.003387223875762171,-9.13702289318473
884,-4.584253989216715,1e-05,6.9083407245578994e-06,3.978635807716572e-05,-4.58774218148846,0.1,0.0035695381921573292,0.0033872422958319405,-9.137022676877155
885,-4.58425401643793,1e-05,6.908017283402755e-06,3.978690459734499e-05,-4.587742160345589,0.1,0.003569562913003969,0.003387255737837683,-9.137022429798526
886,-4.584254043513517,1e-05,6.9076988656459435e-06,3.9787314317767896e-05,-4.587742138789475,0.1,0.0035695882256539762,0.0033872728391399166,-9.137022193148509
887,-4.584254070586968,1e-05,6.907391842172801e-06,3.9787681847745946e-05,-4.587742119992773,0.1,0.0035696105115223913,0.003387291367867385,-9.13702198026106
888,-4.584254097767085,1e-05,6.907082377106422e-06,3.978814112549407e-05,-4.5877421004831085,0.1,0.0035696334710811997,0.003387308985630252,-9.137021777521891
889,-4.584254124852417,1e-05,6.906770581728234e-06,3.978861796480694e-05,-4.587742079114377,0.1,0.0035696583140335213,0.0033873277575471503,-9.137021578742065
890,-4.584254152151506,1e-05,6.906456839932628e-06,3.978917843688869e-05,-4.587742060048603,0.1,0.0035696807666092895,0.0033873409017923352,-9.137021350711793
891,-4.584254179322262,1e-05,6.906146180999846e-06,3.978977029317732e-05,-4.587742041999248,0.1,0.0035697024689491314,0.003387352215889307,-9.137021101545592
892,-4.584254206430184,1e-05,6.9058426909214605e-06,3.979028178979213e-05,-4.587742026530425,0.1,0.003569721374823346,0.0033873635816909853,-9.13702087664121
893,-4.584254233599807,1e-05,6.905531610641343e-06,3.979073460228819e-05,-4.587742006101514,0.1,0.003569745748087393,0.003387380180505375,-9.13702064718344
894,-4.584254260875184,1e-05,6.905214719491126e-06,3.979107941996782e-05,-4.587741982147671,0.1,0.003569773863939463,0.003387400313133496,-9.137020417592392
895,-4.584254287983709,1e-05,6.904902367770329e-06,3.9791428517385434e-05,-4.587741959846181,0.1,0.0035698000898865484,0.0033874191551559246,-9.13702019929183
896,-4.584254315342469,1e-05,6.904588350609274e-06,3.979185799323913e-05,-4.587741938756594,0.1,0.0035698248209731684,0.003387437844860291,-9.137019992201278
897,-4.584254342659515,1e-05,6.90427294191024e-06,3.979236567324102e-05,-4.587741917074875,0.1,0.0035698502041497954,0.003387456991050418,-9.137019788055246
898,-4.584254369798057,1e-05,6.9039597869797155e-06,3.9792977014851896e-05,-4.587741895360365,0.1,0.0035698755733051197,0.0033874751612703214,-9.137019573470157
899,-4.5842543972882535,1e-05,6.903641841527782e-06,3.979352590565167e-05,-4.587741874896162,0.1,0.0035698996019426616,0.0033874896824573585,-9.137019335609779
900,-4.584254424577511,1e-05,6.903323300538393e-06,3.979400439746349e-05,-4.587741851752363,0.1,0.00356992682200628,0.0033875059440275084,-9.137019084303175
901,-4.584254451831962,1e-05,6.90301877934905e-06,3.979444624750266e-05,-4.587741834834525,0.1,0.0035699474175828133,0.0033875182535939227,-9.137018854668261
902,-4.58425447920601,1e-05,6.902708930607689e-06,3.9794883509581155e-05,-4.587741816815494,0.1,0.003569969074560537,0.003387532418776851,-9.137018634260118
903,-4.584254506594714,1e-05,6.90239608532711e-06,3.979541026861538e-05,-4.587741798564632,0.1,0.003569990725765561,0.0033875466455466235,-9.137018424044504
904,-4.584254533995878,1e-05,6.9020771884226205e-06,3.9795905125573885e-05,-4.587741775772908,0.1,0.003570017478319324,0.0033875661022902963,-9.137018204752042
905,-4.584254561504261,1e-05,6.901757190232895e-06,3.979627632877689e-05,-4.587741752191416,0.1,0.003570044978107043,0.0033875871185610547,-9.137017991892389
906,-4.584254588810376,1e-05,6.9014393693379235e-06,3.979661740417965e-05,-4.587741728563861,0.1,0.003570072269933682,0.0033876091663438967,-9.137017781647675
907,-4.584254616071478,1e-05,6.901124444387855e-06,3.979703832742765e-05,-4.587741708112229,0.1,0.0035700961436332494,0.0033876262115916478,-9.13701756583395
908,-4.584254643749293,1e-05,6.900816358873566e-06,3.9797509328531437e-05,-4.587741692916242,0.1,0.0035701147423296696,0.0033876386294743664,-9.137017338617811
909,-4.5842546712550165,1e-05,6.9005099456717e-06,3.979797241053003e-05,-4.587741676271162,0.1,0.003570134813294763,0.003387652918386078,-9.137017110050733
910,-4.58425469853775,1e-05,6.900197975718847e-06,3.979838584553006e-05,-4.587741655612865,0.1,0.0035701590127615044,0.0033876703872497958,-9.137016880917477
911,-4.584254726119988,1e-05,6.899877554496997e-06,3.979880497801972e-05,-4.5877416345155195,0.1,0.0035701834096369543,0.003387686891704991,-9.137016659176615
912,-4.584254753656055,1e-05,6.899557271845085e-06,3.979930672914495e-05,-4.58774161249215,0.1,0.003570208884418198,0.0033877031458480287,-9.13701644529147
913,-4.5842547810961625,1e-05,6.8992410347708e-06,3.9799856447851206e-05,-4.5877415917950515,0.1,0.0035702330299304396,0.003387718391383148,-9.13701624494118
914,-4.584254808805828,1e-05,6.898924664988023e-06,3.9800343098790886e-05,-4.587741572330034,0.1,0.003570256350758487,0.0033877321907168695,-9.137016017548216
915,-4.58425483637902,1e-05,6.8986074703634674e-06,3.9800713972925064e-05,-4.5877415501747905,0.1,0.003570282518117618,0.0033877509965080737,-9.137015794428512
916,-4.58425486396551,1e-05,6.898284653296076e-06,3.980110597335461e-05,-4.587741528647045,0.1,0.0035703079597250494,0.003387768451250068,-9.137015539647274
917,-4.584254891559215,1e-05,6.897955963699635e-06,3.9801519699063075e-05,-4.58774150418647,0.1,0.003570336406942921,0.0033877883969969176,-9.137015286159238
918,-4.5842549191299256,1e-05,6.897635333617321e-06,3.9802060828422366e-05,-4.5877414829948115,0.1,0.0035703610862302063,0.0033878060485275025,-9.137015055441768
919,-4.584254946668953,1e-05,6.897328146512031e-06,3.9802674100755145e-05,-4.587741465555296,0.1,0.003570381773715605,0.003387820399241859,-9.137014853985844
920,-4.584254974560412,1e-05,6.897022127865851e-06,3.9803137528439915e-05,-4.587741451577447,0.1,0.0035703987235837873,0.0033878316110130115,-9.137014675388311
921,-4.584255002370779,1e-05,6.896713523850696e-06,3.980352410488126e-05,-4.58774143716209,0.1,0.0035704163632412638,0.003387843513441435,-9.137014484214303
922,-4.584255030024536,1e-05,6.896399969293593e-06,3.9803959031590055e-05,-4.587741417925589,0.1,0.0035704395366755615,0.0033878597391016657,-9.137014263875878
923,-4.584255057774245,1e-05,6.896082504148647e-06,3.98044505364095e-05,-4.587741395712908,0.1,0.003570466057814623,0.0033878778023307323,-9.137014023743674
924,-4.5842550853997714,1e-05,6.89576105302872e-06,3.980495907475651e-05,-4.587741371419734,0.1,0.003570494451170126,0.0033878979287439016,-9.137013786499718
925,-4.584255113222594,1e-05,6.895438962570882e-06,3.98053261099997e-05,-4.5877413484602725,0.1,0.0035705209949529744,0.0033879191155909683,-9.137013571275718
926,-4.58425514095663,1e-05,6.8951242466357e-06,3.9805675539982287e-05,-4.587741331338178,0.1,0.00357054152010993,0.0033879334889222916,-9.137013347098943
927,-4.58425516874942,1e-05,6.894809107112445e-06,3.9806065219725336e-05,-4.58774131314889,0.1,0.0035705632347438946,0.0033879490253961447,-9.137013133844603
928,-4.584255196538275,1e-05,6.894487554166346e-06,3.9806524600078104e-05,-4.5877412913694045,0.1,0.0035705888587506335,0.003387967706601247,-9.137012911474418
929,-4.584255224470745,1e-05,6.894161147891907e-06,3.9807093477022225e-05,-4.587741268196395,0.1,0.0035706157995855936,0.00338798569147263,-9.13701268973303
930,-4.5842552522094175,1e-05,6.89383664931305e-06,3.980777039492781e-05,-4.587741245830832,0.1,0.0035706421718730923,0.0033880009823132567,-9.137012438671883
931,-4.584255280106967,1e-05,6.893512320577974e-06,3.9808242384803996e-05,-4.58774122368254,0.1,0.0035706680692682916,0.0033880179221808704,-9.137012201375493
932,-4.584255308005792,1e-05,6.8931894769971855e-06,3.9808477694280774e-05,-4.587741200603826,0.1,0.0035706950104012593,0.0033880389326478642,-9.137011973480396
933,-4.584255335654655,1e-05,6.892871236142347e-06,3.980881111744214e-05,-4.587741179393179,0.1,0.00357071966426449,0.003388057773514159,-9.137011763396941
934,-4.584255363530911,1e-05,6.8925496139891515e-06,3.980935878088918e-05,-4.587741160243203,0.1,0.003570742352896633,0.0033880710108353906,-9.137011523629566
935,-4.584255391446877,1e-05,6.8922255586339944e-06,3.980991703657918e-05,-4.587741137826643,0.1,0.003570768849979716,0.0033880874632414796,-9.137011267159362
936,-4.5842554194269685,1e-05,6.891894718558755e-06,3.9810579661109456e-05,-4.587741111207231,0.1,0.003570799964588391,0.0033881071764130556,-9.137011007979561
937,-4.584255447455502,1e-05,6.8915721497908e-06,3.98111828185542e-05,-4.587741088678313,0.1,0.00357082655536865,0.003388125419284624,-9.137010777871048
938,-4.584255475480189,1e-05,6.891258804128649e-06,3.9811652431144614e-05,-4.587741069912063,0.1,0.003570849077160852,0.0033881427995880527,-9.137010576896007
939,-4.584255503221832,1e-05,6.890944356086424e-06,3.9812069941889036e-05,-4.587741048759354,0.1,0.0035708740377213928,0.0033881627848095894,-9.137010376297047
940,-4.584255531156779,1e-05,6.890623068000605e-06,3.981253361012985e-05,-4.587741027428776,0.1,0.003570899114124154,0.0033881817461419803,-9.13701016464293
941,-4.584255559316203,1e-05,6.890304151572552e-06,3.9813050336505424e-05,-4.587741010494279,0.1,0.0035709194109149155,0.0033881944600702434,-9.13700993911437
942,-4.584255587322132,1e-05,6.889983170057239e-06,3.981347925250337e-05,-4.587740990714105,0.1,0.003570943008929442,0.0033882108921786556,-9.137009695720756
943,-4.584255615486353,1e-05,6.889661218305976e-06,3.981389953704277e-05,-4.587740968309742,0.1,0.0035709695628486945,0.0033882306902630996,-9.137009464726757
944,-4.584255643525979,1e-05,6.889337136958434e-06,3.9814408330392646e-05,-4.587740946708083,0.1,0.0035709950446229347,0.003388247680978628,-9.137009246138907
945,-4.584255671490547,1e-05,6.8890130765667455e-06,3.9814846079086026e-05,-4.587740925509097,0.1,0.00357101981899332,0.003388264307022325,-9.137009031070964
946,-4.584255699592733,1e-05,6.888693275179216e-06,3.9815344033178936e-05,-4.5877409057797465,0.1,0.0035710431304616583,0.003388280089242477,-9.137008819763876
947,-4.584255727740207,1e-05,6.888370189272953e-06,3.9815781012705095e-05,-4.587740882364535,0.1,0.00357107050237457,0.0033883006488920264,-9.13700860287436
948,-4.584255755889159,1e-05,6.888046499843408e-06,3.981629404906048e-05,-4.587740858416583,0.1,0.0035710985941578973,0.0033883211149671275,-9.137008377190114
949,-4.584255784024123,1e-05,6.8877221636524375e-06,3.981680792156317e-05,-4.587740840478013,0.1,0.003571119912181691,0.0033883318908102924,-9.137008133474295
950,-4.584255811895312,1e-05,6.8873941744597396e-06,3.981730397236471e-05,-4.587740820072418,0.1,0.0035711436949666946,0.0033883461957953474,-9.13700788795352
951,-4.58425584016264,1e-05,6.887063737315971e-06,3.981772048307739e-05,-4.58774079989861,0.1,0.0035711671613214706,0.0033883611154810903,-9.137007664710483
952,-4.584255868485673,1e-05,6.886746433951575e-06,3.9818148948442255e-05,-4.587740782858214,0.1,0.0035711873752018748,0.0033883765073329593,-9.137007472538166
953,-4.584255896769482,1e-05,6.886422534574421e-06,3.981853724196347e-05,-4.587740758838907,0.1,0.0035712154295154093,0.003388399425170537,-9.137007264861543
954,-4.584255924776056,1e-05,6.886095302969934e-06,3.981880488791418e-05,-4.587740730434125,0.1,0.0035712482466655707,0.003388427646135639,-9.137007045711737
955,-4.584255953029405,1e-05,6.8857703647777455e-06,3.98192226226162e-05,-4.587740710457972,0.1,0.0035712718517217222,0.0033884426351364107,-9.137006813304582
956,-4.584255981321034,1e-05,6.885449451165722e-06,3.981987177121671e-05,-4.587740696445252,0.1,0.0035712889477848364,0.0033884483152842168,-9.137006568271179
957,-4.584256009582347,1e-05,6.885125716662015e-06,3.982056879406921e-05,-4.587740679906768,0.1,0.003571308762275418,0.0033884573220622177,-9.137006333197357
958,-4.584256037860989,1e-05,6.884800285935746e-06,3.982126598966252e-05,-4.587740661021024,0.1,0.0035713311082385306,0.003388469870773496,-9.137006108738221
959,-4.584256066251839,1e-05,6.884479844117382e-06,3.982178314690266e-05,-4.587740640229744,0.1,0.0035713557722363027,0.003388488953506,-9.137005892440756
960,-4.584256094576909,1e-05,6.884156278483416e-06,3.9822146077322316e-05,-4.5877406169818595,0.1,0.003571383099817053,0.0033885104143307316,-9.137005677076614
961,-4.584256122847979,1e-05,6.883829143725722e-06,3.9822429001972305e-05,-4.587740592782949,0.1,0.0035714113736214814,0.0033885328211203363,-9.137005465421785
962,-4.584256151270274,1e-05,6.883505576896552e-06,3.982280936096112e-05,-4.587740572561663,0.1,0.0035714353106354253,0.003388550167179088,-9.137005259453444
963,-4.584256179737649,1e-05,6.883183677153026e-06,3.982331123166947e-05,-4.587740556880428,0.1,0.0035714543950014356,0.003388560333583457,-9.137005032394777
964,-4.584256208020126,1e-05,6.882863318389315e-06,3.982376009182141e-05,-4.587740538365822,0.1,0.003571476411909741,0.0033885747631035713,-9.137004795024769
965,-4.584256236447617,1e-05,6.8825363126105585e-06,3.9824362125588234e-05,-4.587740516037052,0.1,0.003571502579746956,0.003388593553251269,-9.137004559413255
966,-4.584256264830303,1e-05,6.8822067636953116e-06,3.982500196015386e-05,-4.5877404928927,0.1,0.003571529559786887,0.003388613115954233,-9.137004331171003
967,-4.584256293098981,1e-05,6.881873408697162e-06,3.982549379022474e-05,-4.5877404688327745,0.1,0.0035715574915065854,0.0033886341930214345,-9.137004103845893
968,-4.584256321653711,1e-05,6.88154162243539e-06,3.982590774675554e-05,-4.587740445454932,0.1,0.003571584692161187,0.0033886543443999795,-9.137003891818605
969,-4.584256350314207,1e-05,6.881211783135743e-06,3.982641096164364e-05,-4.587740423577137,0.1,0.003571610405502712,0.003388670645356035,-9.137003677819196
970,-4.58425637881416,1e-05,6.880890291461506e-06,3.982698048503825e-05,-4.587740404474741,0.1,0.0035716333341444203,0.0033886842417478265,-9.137003463754041
971,-4.584256407305674,1e-05,6.880574219165618e-06,3.982750169792161e-05,-4.587740386993436,0.1,0.0035716549664963734,0.003388697590790022,-9.137003218922725
972,-4.5842564357125015,1e-05,6.880255306049766e-06,3.9827945664879334e-05,-4.58774036579055,0.1,0.003571680637978012,0.003388717497516948,-9.137002977142064
973,-4.584256464342882,1e-05,6.879933833533881e-06,3.9828276100745855e-05,-4.587740344504668,0.1,0.003571706039248666,0.0033887384548973464,-9.137002750869335
974,-4.584256493002583,1e-05,6.879611357009038e-06,3.982874987150644e-05,-4.587740325947714,0.1,0.0035717280176745005,0.0033887552937106554,-9.137002547132132
975,-4.584256521478761,1e-05,6.87928274277161e-06,3.982935628588975e-05,-4.5877403043198575,0.1,0.003571753183414428,0.003388774538777421,-9.13700233516095
976,-4.584256550078225,1e-05,6.878950088606577e-06,3.9829910477364605e-05,-4.587740282560765,0.1,0.003571778592534863,0.003388793147389575,-9.137002111424827
977,-4.584256578881565,1e-05,6.878620096465847e-06,3.983053202656492e-05,-4.58774026480432,0.1,0.0035717999284578103,0.003388804669000686,-9.137001875372906
978,-4.584256607325575,1e-05,6.878297773419016e-06,3.983106076460626e-05,-4.587740247730847,0.1,0.0035718205379849897,0.0033888147679799457,-9.13700165992965
979,-4.5842566359326105,1e-05,6.877973050784187e-06,3.9831575180330534e-05,-4.5877402265779335,0.1,0.0035718455809533142,0.00338883136954364,-9.137001442230174
980,-4.584256664720003,1e-05,6.877642697551964e-06,3.9832110566974495e-05,-4.587740201463392,0.1,0.0035718748043664667,0.003388854106022948,-9.13700122068522
981,-4.5842566932631685,1e-05,6.877317254363643e-06,3.983259096994902e-05,-4.587740180090543,0.1,0.0035718998810412824,0.0033888734973328985,-9.13700100137526
982,-4.584256721970005,1e-05,6.876989773397498e-06,3.9832996782307926e-05,-4.587740160809685,0.1,0.0035719229659279756,0.003388887695041023,-9.137000756678956
983,-4.584256750631941,1e-05,6.876658871714778e-06,3.9833461600109186e-05,-4.587740139349181,0.1,0.0035719483540896735,0.003388904427832901,-9.13700051238118
984,-4.584256779386404,1e-05,6.8763217310600875e-06,3.983400211685423e-05,-4.5877401156588515,0.1,0.003571976102616725,0.0033889231239799286,-9.137000262557399
985,-4.5842568082507675,1e-05,6.875983377036142e-06,3.983460383518253e-05,-4.587740093213848,0.1,0.003572002368112675,0.0033889394527302353,-9.137000029239903
