Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
535,49.18469647786413,1e-05,0.5373145809525729,0.48650000490306267,-4.55502911593629,0.1,0.7545786896786475,0.9229780816606987,44.710718203449765
536,49.184657574173194,1e-05,0.5373142041613633,0.4864990204053049,-4.555028695430089,0.1,0.7545781179951853,0.9229840656483371,44.710680333454505
537,49.18459289231274,1e-05,0.5373136252508137,0.48649767246390985,-4.555033417380053,0.1,0.7545775574331535,0.9229841249730494,44.7105984059319
538,49.18451568366494,1e-05,0.5373129359568762,0.4864959984116911,-4.555040281346203,0.1,0.7545770174816537,0.9229770025686488,44.71049787096598
539,49.18452191477008,1e-05,0.5373129148816247,0.4864955146795413,-4.555029224318963,0.1,0.7545762873398746,0.9230051674273383,44.71053928839367
540,49.184494893931394,1e-05,0.5373126351405821,0.4864945933226442,-4.555026328997619,0.1,0.7545756557595407,0.9230152996097425,44.710521902938815
541,49.184465762664786,1e-05,0.5373123290643078,0.4864935670268522,-4.555023558209257,0.1,0.7545750369120685,0.92302485015301,44.71050251975837
542,49.18445817876812,1e-05,0.5373121652707312,0.486492628394403,-4.555013834016651,0.1,0.7545743286535419,0.9230477514007844,44.71052642294973
543,49.18444059864729,1e-05,0.5373119452944006,0.4864916771141488,-4.555007663762446,0.1,0.7545736740600905,0.9230606023861674,44.71052920640016
544,49.18441408593782,1e-05,0.5373116435415086,0.4864905783636913,-4.555002458744356,0.1,0.7545730278815046,0.923075993189115,44.7105190738563
545,49.184353477363175,1e-05,0.5373110932405297,0.48648915182316543,-4.555005952603908,0.1,0.7545724113809161,0.923077630330163,44.71044643818056
546,49.18431248316172,1e-05,0.5373106843605624,0.4864879107939299,-4.55500423587944,0.1,0.7545717788388768,0.923086119934761,44.71041020601406
547,49.18427013427397,1e-05,0.5373102747686566,0.48648661860853043,-4.555003320140497,0.1,0.7545711348734064,0.9230959680912624,44.710370023059724
548,49.1842007050284,1e-05,0.5373096580637382,0.4864850488308805,-4.555008574516372,0.1,0.7545705090583487,0.9230932627333581,44.71028350172527
549,49.18416632473887,1e-05,0.5373093059218189,0.4864839940860047,-4.555004787678651,0.1,0.7545698536195907,0.9231106470870017,44.71025876185685
550,49.1841731337756,1e-05,0.5373092682722505,0.48648359118728485,-4.5549931664129755,0.1,0.754569259072816,0.9231366282521596,44.71030025746933
551,49.18417834468162,1e-05,0.5373091956843117,0.48648283869803366,-4.554980171054746,0.1,0.7545686827085305,0.9231639207943685,44.7103446446135
552,49.184080017387494,1e-05,0.5373083372078358,0.48648078934894845,-4.554990265962197,0.1,0.7545679787402773,0.9231471781748083,44.71021720224859
553,49.18394798572704,1e-05,0.5373072088136014,0.4864781420704113,-4.555007080100641,0.1,0.7545672775367462,0.9231213988396401,44.710035026225896
554,49.18394134472382,1e-05,0.5373070749477469,0.486477528542433,-4.554998379435504,0.1,0.7545666423093527,0.9231443494928973,44.71005381548548
555,49.18389490775396,1e-05,0.5373066253652686,0.48647626778023456,-4.554997825163697,0.1,0.7545660201848892,0.9231503693772671,44.71000931411844
556,49.18382922303904,1e-05,0.5373060194818147,0.48647467608068484,-4.555000498362667,0.1,0.7545653573553913,0.9231519930371567,44.70993439590532
557,49.18380182350217,1e-05,0.537305700648021,0.48647357411987313,-4.554994284602869,0.1,0.7545647159185743,0.9231692851679125,44.70992550719009
558,49.183741000286055,1e-05,0.5373051355332281,0.4864721542834785,-4.554996077802024,0.1,0.7545640549342582,0.9231740278591622,44.70985727517433
559,49.18365706835459,1e-05,0.5373044238640798,0.4864706318668778,-4.555005808209442,0.1,0.7545634334690863,0.9231649184220132,44.70974199710241
560,49.18358276452715,1e-05,0.5373037744658604,0.48646918347383283,-4.555012309168166,0.1,0.7545628116195456,0.923160817117546,44.709645656273665
561,49.18353776921748,1e-05,0.5373033447859674,0.4864680749054427,-4.555011909438997,0.1,0.7545621561026324,0.9231673920494525,44.70960131408055
562,49.18356379031587,1e-05,0.5373034780826677,0.486467868553193,-4.554996069669423,0.1,0.7545615001039361,0.9232075988920097,44.70967321572204
563,49.183525773801485,1e-05,0.5373031048879942,0.4864667425737701,-4.554994135943254,0.1,0.7545608613570103,0.9232178880046695,44.70964040211254
564,49.183516739015644,1e-05,0.537302941141839,0.48646595449370666,-4.554985316207905,0.1,0.7545602791968308,0.923238299305384,44.70965777660513
565,49.18347643736845,1e-05,0.5373025504244202,0.4864648955363372,-4.554984018017979,0.1,0.7545596475147275,0.9232468543607438,44.70961992546909
566,49.183405924948296,1e-05,0.5373019023495272,0.48646316329221706,-4.554987096856436,0.1,0.7545589405276765,0.9232446268178673,44.709540256146354
567,49.18326005625574,1e-05,0.5373007065184993,0.4864607366869099,-4.5550101243861105,0.1,0.754558221852251,0.9232085738656092,44.70932482349976
568,49.18318134611367,1e-05,0.5373000146577072,0.48645914809748725,-4.555016790603863,0.1,0.7545575697290273,0.9232055214364557,44.709223629187775
569,49.183119207406754,1e-05,0.5372994423616269,0.48645767908477455,-4.555019387875837,0.1,0.7545569109211357,0.9232075520043955,44.709152175007915
570,49.18307658131448,1e-05,0.5372990071000503,0.48645641474769985,-4.555016527399475,0.1,0.7545562303673602,0.9232194254603866,44.70911792184487
571,49.183000032478155,1e-05,0.5372983271760621,0.48645479171267125,-4.555022695423763,0.1,0.7545555946708501,0.9232147360502043,44.70902134326168
572,49.182936087209804,1e-05,0.5372977466898473,0.4864533744171149,-4.555025957458802,0.1,0.7545549437480974,0.9232202741482821,44.708945073954546
573,49.18290232243103,1e-05,0.5372974059736797,0.4864524342234018,-4.55502322948515,0.1,0.7545542679628219,0.9232347443377384,44.70891778191233
574,49.18289365010943,1e-05,0.53729724549366,0.48645174729038954,-4.555013952537934,0.1,0.7545535766138939,0.9232593220047963,44.70893672614203
575,49.18282207151785,1e-05,0.5372965918460406,0.48645020259582283,-4.55501837514679,0.1,0.7545529148496973,0.9232576427585395,44.708851177161314
576,49.18277185160971,1e-05,0.5372960928714238,0.48644884043120273,-4.555017748078635,0.1,0.754552252675345,0.9232645516491386,44.70880303807537
577,49.18276885735471,1e-05,0.5372959775629659,0.48644818395763734,-4.555007471181968,0.1,0.754551620958143,0.923290361054274,44.70883059283088
578,49.1827177286528,1e-05,0.5372955158582488,0.4864471038760663,-4.555008886587618,0.1,0.7545509701930627,0.9232942201070256,44.708773491026186
579,49.182605687822544,1e-05,0.5372945554850921,0.4864451382756546,-4.555022483921377,0.1,0.7545503239922772,0.9232749931160945,44.70861924378659
580,49.182550978331236,1e-05,0.5372940664322765,0.4864440251586861,-4.5550240009880945,0.1,0.7545496475835339,0.9232862888659558,44.708556126179225
581,49.182474158959685,1e-05,0.5372933927391899,0.48644254163550504,-4.55503044619444,0.1,0.7545489836691368,0.9232822359121071,44.70845866340193
582,49.18247312589463,1e-05,0.5372932854887108,0.4864419822983183,-4.555019160259231,0.1,0.7545483057299359,0.9233094260045185,44.7084917443497
583,49.18247422365077,1e-05,0.5372931948414967,0.4864415888018634,-4.555008020188409,0.1,0.7545476508476594,0.9233374211338555,44.70852524865388
584,49.18239271395883,1e-05,0.5372924681593716,0.48643999388069303,-4.555015257548051,0.1,0.7545469744248482,0.9233297757674677,44.70842204021634
585,49.182379721004864,1e-05,0.5372922892236097,0.48643941391449164,-4.555007826278458,0.1,0.7545463404408651,0.9233519628990269,44.70842952081359
586,49.18231798298494,1e-05,0.5372917297244261,0.4864382049408858,-4.555011133216846,0.1,0.7545456938926592,0.9233533934488602,44.70835726431544
587,49.18229488656273,1e-05,0.5372914799119743,0.4864375490190913,-4.555006877502514,0.1,0.7545450648444316,0.9233693171032449,44.70834430855782
588,49.18215879506803,1e-05,0.5372903436636701,0.4864352924803156,-4.55502654722408,0.1,0.7545444019043585,0.9233409947234995,44.708147964728724
589,49.182141175560346,1e-05,0.5372901421456348,0.48643467124478357,-4.555021021186446,0.1,0.7545437421991279,0.9233617442397293,44.70814417843064
590,49.18212463885421,1e-05,0.5372899613459557,0.4864341919025036,-4.555016729183123,0.1,0.7545431122712543,0.9233776985945575,44.70813778442962
591,49.182071427212634,1e-05,0.5372894739827863,0.4864329209001981,-4.555017890695964,0.1,0.7545424243700579,0.9233818105212006,44.70807951848545
592,49.18200817278043,1e-05,0.5372888880585831,0.4864316121859503,-4.555020693315036,0.1,0.7545417423970444,0.9233828723859296,44.708006884425615
593,49.181970417612476,1e-05,0.5372884641893404,0.48643041716570984,-4.555015379168309,0.1,0.7545410436890757,0.9233989454196927,44.70798450483594
594,49.181853570738056,1e-05,0.5372874971906071,0.48642836122863364,-4.5550316071310695,0.1,0.754540364895271,0.9233760257461789,44.70781729058319
595,49.181717998521826,1e-05,0.5372863381588812,0.4864258744445461,-4.555048913378965,0.1,0.7545397097075301,0.9233533239046774,44.70762678438748
596,49.181692082512896,1e-05,0.5372860526079523,0.4864250415677847,-4.555043755812241,0.1,0.7545389745730295,0.9233706589750555,44.70761516652331
597,49.18167876936708,1e-05,0.5372858843804027,0.4864244893871761,-4.555037415223321,0.1,0.7545382686158386,0.9233928830440289,44.7076183003779
598,49.18173478876692,1e-05,0.5372862133332234,0.4864244431947624,-4.555012382176709,0.1,0.7545375304131889,0.9234469029648478,44.70774785860475
599,49.181723603286386,1e-05,0.5372860190141536,0.4864236675777218,-4.555002718586296,0.1,0.7545368860762159,0.9234704469051933,44.7077640134391
600,49.181707152431066,1e-05,0.5372858133217316,0.48642303704269063,-4.554996249278341,0.1,0.7545362564962248,0.9234888691493812,44.7077632107037
601,49.18163835289996,1e-05,0.5372851884120458,0.48642160236478016,-4.555000071309877,0.1,0.7545355281800862,0.9234869198180424,44.70768190375536
602,49.18157444949218,1e-05,0.5372846275409956,0.48642036657046656,-4.555005308393786,0.1,0.7545348275914624,0.9234815867088347,44.70760271267898
603,49.18157226192243,1e-05,0.5372845090805822,0.48641988975777706,-4.554994608009513,0.1,0.7545342351699853,0.9235079561689734,44.70763016187516
604,49.18157375316264,1e-05,0.5372844172474022,0.48641945269395725,-4.554982488585276,0.1,0.7545336906663082,0.9235354165790352,44.70766375013211
605,49.18148568976722,1e-05,0.537283657333895,0.4864176883679162,-4.554991322914218,0.1,0.7545329070938286,0.9235245251033515,44.70755111496634
606,49.18146510415171,1e-05,0.5372833790718962,0.48641674947165414,-4.554982848011389,0.1,0.7545323104464803,0.9235447220291152,44.70755380039429
607,49.181337990049926,1e-05,0.5372823184178112,0.4864146199621543,-4.555000262911139,0.1,0.7545314470305172,0.9235226509818271,44.70737694539546
608,49.18122290769846,1e-05,0.537281330603252,0.4864123928914156,-4.555013986025599,0.1,0.7545306276337631,0.9235011108562875,44.70722382838362
609,49.18114731526027,1e-05,0.5372806706274791,0.48641093034089933,-4.555020454939129,0.1,0.7545299254401189,0.9234954442031076,44.70712877128783
610,49.181035509702056,1e-05,0.5372797093004662,0.4864088810911281,-4.5550343600791905,0.1,0.7545292315439213,0.9234730114910766,44.70697754034844
611,49.18099266859747,1e-05,0.5372792992473732,0.48640783488824985,-4.55503352384164,0.1,0.7545285450537521,0.9234800421504527,44.70693617779475
612,49.18086787398684,1e-05,0.5372782507421816,0.4864057640764551,-4.55505137806679,0.1,0.7545279432951897,0.9234510041058372,44.706758793733435
613,49.18074522568108,1e-05,0.5372771881071657,0.4864034801198171,-4.55506590163877,0.1,0.7545273487265414,0.923433204430369,44.706591381434805
614,49.18066569386278,1e-05,0.5372764590286608,0.4864019297370906,-4.555070338216554,0.1,0.7545266673208332,0.9234342799067546,44.70649615793921
615,49.18065059657974,1e-05,0.5372762106390819,0.486400882957804,-4.555058783311706,0.1,0.7545257903377475,0.9234617349844244,44.70651716486832
616,49.180602611960595,1e-05,0.5372757209747284,0.48639958354159674,-4.555056957009672,0.1,0.7545250671660254,0.923471058636769,44.70647430081282
617,49.18059624747426,1e-05,0.5372755669229596,0.48639891655054,-4.555045664745834,0.1,0.7545242579033126,0.9235012186603545,44.70649996068125
618,49.18056892726306,1e-05,0.5372752469473204,0.48639805760196253,-4.555038081296334,0.1,0.7545234934161379,0.923526609301855,44.706491652946674
619,49.180527124948725,1e-05,0.5372748040004799,0.48639701966187343,-4.555032298277267,0.1,0.7545227019339336,0.9235539796683564,44.70646250265352
620,49.18046048383247,1e-05,0.5372741467541482,0.4863954518794189,-4.55503156055534,0.1,0.754521938763812,0.9235667166382255,44.70639639756006
621,49.18041740206407,1e-05,0.5372737168485104,0.48639436185845797,-4.555029317559429,0.1,0.7545212287413597,0.923578212013071,44.706358421394334
622,49.1803511746117,1e-05,0.5372730723915985,0.4863927746203235,-4.555029593396724,0.1,0.7545204738632895,0.9235830153066329,44.7062911168441
623,49.18027598075026,1e-05,0.5372723717173045,0.48639104950758455,-4.555032534450917,0.1,0.754519728723261,0.9235843865164372,44.70620658540449
624,49.18022975595966,1e-05,0.5372718801910202,0.4863896105657691,-4.555027915861566,0.1,0.7545189698534751,0.9235980213247459,44.706175337473134
625,49.18021163848338,1e-05,0.5372716250016499,0.4863886529126264,-4.555019183220253,0.1,0.7545182572778172,0.9236194607060111,44.70618238268492
626,49.18014935507188,1e-05,0.5372710510229638,0.48638726330409454,-4.555022455218766,0.1,0.7545175523148976,0.9236143634981244,44.706112576015684
627,49.18010026596456,1e-05,0.5372705857251804,0.48638628173089204,-4.55502284326752,0.1,0.7545168484306346,0.9236191558083461,44.7060612948202
628,49.18007590528163,1e-05,0.537270310806603,0.4863856625127808,-4.555017200787015,0.1,0.7545161688715263,0.9236405507037955,44.70604990331663
629,49.180005560168105,1e-05,0.5372696629896024,0.48638420371471014,-4.555020817470649,0.1,0.7545154388572146,0.9236401336472798,44.7059687347003
630,49.17995588410547,1e-05,0.5372691948266797,0.4863830581580784,-4.555019362780908,0.1,0.7545146883332073,0.9236536937898174,44.70591962205934
631,49.17994016786719,1e-05,0.5372689938130308,0.48638231979333224,-4.555012133362841,0.1,0.754514017607455,0.9236723052681011,44.70592283367633
632,49.17987589099561,1e-05,0.5372684367273963,0.48638131377463245,-4.555016668168983,0.1,0.7545132679689396,0.9236725683207249,44.705841645944055
633,49.179836063735394,1e-05,0.5372680114384902,0.4863803909538642,-4.555011911348219,0.1,0.7545125371884579,0.9236942659334968,44.70581172865512
634,49.17975232147743,1e-05,0.5372672546594153,0.4863787281863353,-4.5550170706226245,0.1,0.7545117049674651,0.9236918578764693,44.70571176005486
635,49.179653265479615,1e-05,0.5372663948575288,0.4863768256202614,-4.555027341438651,0.1,0.7545109087512285,0.9236792650279873,44.705582586342565
636,49.179551195242205,1e-05,0.53726551382414,0.48637487556141296,-4.5550375815126944,0.1,0.754510113335732,0.9236694376695984,44.70544894252736
637,49.179535087120726,1e-05,0.5372653017491907,0.486374310944922,-4.555030126808143,0.1,0.7545093929608665,0.9236930485996311,44.705451867281184
638,49.17951544102707,1e-05,0.5372650494781912,0.48637363884937157,-4.555022482146495,0.1,0.7545086851699364,0.9237124806115897,44.705453247201035
639,49.1794036464834,1e-05,0.537264044595005,0.4863714659651436,-4.555031563997681,0.1,0.7545078184431733,0.9237030565961218,44.70531603007662
640,49.179294380147574,1e-05,0.5372630838475434,0.48636940030581843,-4.5550419025954065,0.1,0.754507012726641,0.9236905270892494,44.70517611801199
641,49.17920708661073,1e-05,0.5372622950945383,0.4863676726918392,-4.555047392031246,0.1,0.754506254057019,0.9236881686767082,44.70507200935909
642,49.17913061422977,1e-05,0.5372616192241508,0.48636635072762396,-4.555053385564454,0.1,0.7545055490176071,0.9236859712639538,44.70497537782935
643,49.17903066142954,1e-05,0.5372607670500581,0.4863645075020897,-4.555064135594468,0.1,0.7545048433274535,0.9236762823240878,44.70484153932321
644,49.179023053361185,1e-05,0.5372606016665172,0.4863638364178488,-4.5550525420430095,0.1,0.7545040314614101,0.9237039863423979,44.7048668751215
645,49.17888077797942,1e-05,0.5372593949162021,0.4863617134002817,-4.5550717611630205,0.1,0.7545034181448018,0.9236795584905833,44.704665049623486
646,49.17882339343815,1e-05,0.5372588664522363,0.4863606439028332,-4.555073174049227,0.1,0.7545026773273148,0.9236861636093169,44.70460044392095
647,49.17882202781607,1e-05,0.5372587272045282,0.48636005319655556,-4.555058985804299,0.1,0.754501803558432,0.9237201013227515,44.704639806231924
648,49.178804665195756,1e-05,0.5372585082782677,0.4863595665928356,-4.555052173907236,0.1,0.7545010577675917,0.9237398551944175,44.70463869207846
