Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
492,50.08327444171815,0.0001,0.796822815576924,2.589979831822516,-3.989939901060949,0.13407414456037398,47.13631763791614,44.132312560114144,46.29737702260017
493,48.31546878594937,0.0001,0.7750453444186317,2.4552329086170928,-3.989261332566763,0.13411730373672154,47.13418450103242,44.1248065321097,44.5301922538392
494,46.94094214518718,0.0001,0.750209599287584,2.556821022135336,-3.9885361382049456,0.13416037496386105,47.12862535218605,44.12558868285183,43.15620508242215
495,50.435990811771944,0.0001,0.8106243358392023,2.4643953990875507,-3.987960834557095,0.13420283207357855,47.12788882997004,44.12616420927373,46.65216712889923
496,53.94416636129541,0.0001,0.8861596096419614,2.6313533064254186,-3.987279097062339,0.13424575834927258,47.117858885621736,44.11149924122526,50.1611599214677
497,49.43047442048402,0.0001,0.7912668718703038,2.62030870092075,-3.986764211419585,0.1342888416869384,47.13628133821388,44.13726705328405,45.64816713555198
498,46.36935361782265,0.0001,0.7451283048741522,2.5027128003480454,-3.986036951619533,0.13433144329265487,47.129737367099835,44.125236626122124,42.5877427447737
499,49.71304070939014,0.0001,0.8058430252943872,2.5972517417200938,-3.985358946393532,0.13437436917726012,47.124023694725224,44.11812121372675,45.9322047387334
500,55.94536863761684,0.0001,0.9073814893579907,2.5813513214756223,-3.9848222358521093,0.1344172341021239,47.13133506875359,44.13025172063069,52.165470015874554
501,59.2081861888076,0.0001,0.985738658417106,2.8291357608458845,-3.983989991576582,0.13446241943557277,47.12060969338729,44.115495988599214,55.42894530321393
502,62.92598840285056,0.0001,1.0462185351141344,2.7530729274439976,-3.9832760125446187,0.13450906697579387,47.120025994484045,44.12540287838036,59.14740520488151
503,56.504601198328906,0.0001,0.9366327510884088,2.575449223742006,-3.9825268652789854,0.13455710415720462,47.09607016394514,44.09014935311732,52.72704011462313
504,50.99940682997466,0.0001,0.8329332867898928,2.6890083153459745,-3.9818510039222854,0.13460519369055754,47.11554698681291,44.11709528502152,47.222462138926616
505,51.363769707067874,0.0001,0.846906711445376,2.4001712273072386,-3.9811523217205544,0.13465353847871006,47.11550657360299,44.104484228927504,47.587728764117315
506,47.949877331407286,0.0001,0.7783915919054164,2.6453702710774194,-3.980447420261996,0.1347015664901748,47.11762119498102,44.119508262388656,44.17455368915454
507,45.695903616478496,0.0001,0.7359931181223245,2.4411091904287665,-3.9797590859027703,0.13474980228054473,47.11721486041918,44.11694423433215,41.92157111737798
508,47.63459029522339,0.0001,0.7779382419387142,2.499107071764197,-3.979039695501463,0.13479760051446665,47.119680177082834,44.11359481058897,43.86120017482616
509,45.34811294297375,0.0001,0.7358744935926397,2.5721846613572485,-3.978337748653772,0.13484384967700702,47.1196885791667,44.118617363077355,41.57554619244075
510,45.417925431541306,0.0001,0.7322380763055826,2.4226602911014115,-3.9777252624167887,0.1348896923619271,47.11889183636844,44.111517323512,41.646131466853944
511,45.477210918991524,0.0001,0.7385315447202491,2.4832464725317274,-3.9770267075060017,0.13493376550296513,47.12882343426243,44.12296652919966,41.70605893402034
512,44.572534367880245,0.0001,0.7197779833175961,2.5098575536293364,-3.976432438119596,0.13497724307232817,47.12284508810194,44.120990731016526,40.80219641817075
513,44.37865263576223,0.0001,0.7131415321883292,2.4740333108414734,-3.975829597701615,0.13501952067812428,47.12731656303901,44.12171140410377,40.60922838710126
514,45.396341278447615,0.0001,0.7383483843293501,2.5746402826959627,-3.975147760288619,0.1350608389685883,47.11760633980904,44.115410217416226,41.6274761817097
515,44.916721328963035,0.0001,0.7252592894216184,2.418984448991661,-3.9746268898632846,0.13510266051759998,47.13667891496335,44.13046866286702,41.14846149725047
516,46.870563304643014,0.0001,0.7664040073552968,2.6127602294454046,-3.9739217916867555,0.13514417911630502,47.11542576370432,44.11590118713101,43.10277990672821
517,46.335361976771594,0.0001,0.7550458388976181,2.427767801692866,-3.9733368407892398,0.13518536311948293,47.12855648009026,44.121764097132775,42.56849985334627
518,52.80089017769094,0.0001,0.8625994036821276,2.760252962647585,-3.972790679714686,0.13522695693276904,47.11106388572064,44.111877729146926,49.03477255874224
519,45.21758471619727,0.0001,0.7441009567414508,2.455795717011036,-3.971992247278681,0.13526910239029963,47.108957170017476,44.10588222284745,41.4522771441871
520,46.08387719556533,0.0001,0.7538626598810111,2.6098169560555378,-3.971354690190081,0.1353117381963303,47.11642792744662,44.11857758915194,42.319091237452774
521,46.98787359643067,0.0001,0.7664793585986166,2.490419141681178,-3.970772256598847,0.13535448998269833,47.11219633499666,44.111175150631205,43.22397029228045
522,51.66628556768851,0.0001,0.8586666374115284,2.6720376020206147,-3.9700994055854584,0.135396660435002,47.11241512630541,44.10653727923177,47.90301379682372
523,45.75910151459685,0.0001,0.7459520211643463,2.4068417219933362,-3.969583133657822,0.13543869215179913,47.12311852094387,44.11990003219287,41.9966832052386
524,45.78579451812596,0.0001,0.7510649195473048,2.5673329317191125,-3.9688877923194306,0.1354818021541352,47.11025403174296,44.107292496725265,42.02401682411361
525,47.778638809683606,0.0001,0.7902553881547009,2.4187352031085987,-3.968213801361176,0.1355237565175678,47.11228194745133,44.10793978684292,44.017652914459546
526,43.75485015809229,0.0001,0.7147507907365607,2.482282312361353,-3.967670091434801,0.13556600952196352,47.11261024721234,44.10929138429601,39.99449900342935
527,43.1014127986008,0.0001,0.7018403651438697,2.4810646960253533,-3.9670828372454747,0.13560818362767837,47.1187588090811,44.112819186515935,39.34177573713048
528,46.793710745360144,0.0001,0.775052679231765,2.4939740222457476,-3.9664162433009893,0.13564922610831143,47.114716693240176,44.11025521855769,43.0347792721077
529,43.51704823168083,0.0001,0.713537382968027,2.478350046487333,-3.965832462422787,0.13568994972479098,47.11016223122699,44.107245921799276,39.75907809308654
530,46.24154700917485,0.0001,0.7578131464274749,2.6056012910191475,-3.9653039972864916,0.13573157467563018,47.11671650990113,44.11761531620712,42.48415749758426
531,45.07537224060048,0.0001,0.7477485843023557,2.4151466618505,-3.9645706748011382,0.13577319166030133,47.1121742780341,44.10711262541177,41.31861140779707
532,43.42707464871912,0.0001,0.7140597622189105,2.505832114793684,-3.964023805500923,0.13581492455043845,47.11493775300067,44.11329561300216,39.671019363969606
533,42.88624366473692,0.0001,0.7044541781672429,2.3861662514958213,-3.963406659959235,0.1358562249639069,47.112414385814255,44.10658031445718,39.13113091392465
534,42.963763469692424,0.0001,0.708343823850596,2.504936309137822,-3.9627337170406642,0.1358971023244103,47.10843178585561,44.106219505167466,39.209253302614755
535,42.863372757154195,0.0001,0.700428016878706,2.406839014406869,-3.962224609167114,0.13593773501581397,47.11545589799781,44.10874684441116,39.109635730735356
536,42.252303527150744,0.0001,0.6952469985536819,2.4365282213767396,-3.961641552572644,0.13597725555722923,47.11659332229151,44.10878831441224,38.49905553191924
537,42.266787275151835,0.0001,0.6907511029797668,2.442720132257065,-3.9610648840371403,0.13601722190930912,47.12459745227626,44.12216098457825,38.51420547057086
538,48.606308747644,0.0001,0.8079167655483053,2.567401733547391,-3.9604320897959098,0.1360563904311843,47.10822600932081,44.104884743331155,44.85442656039363
539,41.225906390040734,0.0001,0.6770643006098958,2.4060697248542513,-3.9598530955926896,0.13609644245499936,47.11157696643585,44.1081228821252,37.47476435475228
540,42.32193874254133,0.0001,0.6997718184549926,2.3752147886143242,-3.95928576786348,0.1361364697350456,47.11095121492491,44.104659295145964,38.5715293824167
541,44.29168612228354,0.0001,0.7370456925563575,2.5278147819281718,-3.958661793407771,0.13617690814848793,47.1047271159438,44.09833731252509,40.54196325743572
542,41.577552431530364,0.0001,0.6826890188265516,2.4772182115673482,-3.958082941180947,0.13621780675670075,47.114869649117,44.11476511119661,37.828540717801395
543,42.714569388159916,0.0001,0.7086185745092822,2.4256505357032907,-3.9574839948541727,0.1362584997175692,47.11293358068075,44.1061210400885,38.96621761469292
544,43.33658204326233,0.0001,0.7162785541081262,2.490382268172789,-3.956915249556894,0.1362990298564878,47.11197722552648,44.10964012126202,39.58911765813414
545,45.07922413332395,0.0001,0.7544702441318347,2.4626403171070423,-3.9562443631292017,0.13633972367348482,47.10568467345804,44.10158446584711,41.33228425594389
546,41.64292076140019,0.0001,0.6880691677118572,2.4430655279984315,-3.9556580025935144,0.13638043532086258,47.10672562308501,44.10337322311252,37.89666688850096
547,41.54857467633468,0.0001,0.6873235620964255,2.5020565829546957,-3.9550826873020637,0.1364211063152638,47.10845703935845,44.10617849053225,37.80301793684971
548,44.245353657788606,0.0001,0.7418409492116222,2.432361419298743,-3.954459324691297,0.13646102731609588,47.10320869991056,44.096595221693875,40.500534024059704
549,41.64063182362817,0.0001,0.689824703515842,2.505052608056439,-3.9539805254352314,0.13650026121289022,47.112397960496764,44.10783650038364,37.89638518456519
550,41.786872459426455,0.0001,0.6937655960524671,2.335673094047316,-3.9533255146419863,0.13654019993640368,47.09905198772944,44.09684476611657,38.043450136479684
551,42.4274738732452,0.0001,0.7108537379137662,2.5214537769660565,-3.9527223592495315,0.1365799616107301,47.10276526020006,44.09753130943095,38.68472936811341
552,39.98766377300622,0.0001,0.6608302390841687,2.381084008155519,-3.9522232653577904,0.1366195618339383,47.10807702886619,44.10223519665232,36.24553162905509
553,40.32089025813859,0.0001,0.6669525674768504,2.448989136088832,-3.9516118954444637,0.1366586846289964,47.107254603679266,44.101664006952234,36.57929157572442
554,39.98404866173802,0.0001,0.6628831659731647,2.445521934464113,-3.95106816821691,0.13669775166586082,47.112511994667784,44.108335314106675,36.24312189066403
555,39.82262220023909,0.0001,0.6603226005942404,2.4398402336045186,-3.950497998373082,0.1367362966493165,47.11050540668375,44.10546694292892,36.082281157012304
556,39.97452825701408,0.0001,0.664603210474354,2.3666827515542246,-3.949908178408801,0.1367751296653479,47.10129769079285,44.09656911874086,36.23500336182816
557,40.94192831315762,0.0001,0.683891696884189,2.4271105484944453,-3.949366973294813,0.13681400612428057,47.10961825501333,44.10512394496565,37.20317972488497
558,44.56657662135903,0.0001,0.7542177118959191,2.4680407982901955,-3.9487664075223585,0.13685380651010803,47.10664282616572,44.09828912650098,40.82859833111115
559,42.65166317327476,0.0001,0.715463956444274,2.4934748951851833,-3.948177460687695,0.13689426367814223,47.11438922346654,44.111821002384076,38.91416480220458
560,43.35604225139247,0.0001,0.7273675961507682,2.470656944275654,-3.947535858725204,0.13693506670561564,47.10240444243043,44.10014501497158,39.619216356468726
561,42.38816035732281,0.0001,0.7190547182643493,2.437243741622302,-3.9469235280747097,0.13697683774540617,47.08556134508957,44.08304601821436,38.65209812441751
562,41.25530879097864,0.0001,0.689170243701011,2.4426433958398532,-3.946382807365992,0.13701879633529998,47.107348934783666,44.10429098159166,37.520016704531685
563,42.429007400516255,0.0001,0.7182601920818842,2.5031607247527714,-3.9457085472519395,0.13705975330960252,47.091365101731306,44.087213766912846,38.69435259233283
564,41.99660825879762,0.0001,0.7042530536900178,2.4670228663628344,-3.945240196880617,0.13710012799485874,47.12023013242293,44.11407386009051,38.26275298836361
565,44.6545380716333,0.0001,0.7622180126840608,2.569049568842557,-3.944531020873481,0.13714062519526607,47.09036805059681,44.0879352096924,40.92124153916795
566,40.926520674039295,0.0001,0.6848084752506937,2.297894653750118,-3.944047088130982,0.13718097233538437,47.114432622263195,44.105238882511124,37.194060527675575
567,43.88605196961649,0.0001,0.7381537863118091,2.503567463085574,-3.9434084461153436,0.1372210496772541,47.08969478433533,44.08730644178314,40.15429391466354
568,41.583325368926516,0.0001,0.7012307514179323,2.353137296292355,-3.94283442367697,0.13726141125934307,47.11173564001889,44.10721174880448,37.85213364659383
569,40.09452226110089,0.0001,0.6781778051817069,2.422571606006122,-3.9421935115642257,0.13730148556309865,47.097548832605696,44.09613907356482,36.363918721573796
570,38.77587754849568,0.0001,0.64839167557533,2.3837420827444493,-3.941689036178687,0.13734068036229835,47.102172065506224,44.0972532901355,35.04609953330635
571,41.250671581117686,0.0001,0.7007694405360354,2.468357671865963,-3.941069296918199,0.13737957255413344,47.09068998892632,44.085028995968145,37.5214888320577
572,40.12578756575173,0.0001,0.6778327351256817,2.351289146887587,-3.9404960334260104,0.13741873885343434,47.09859081539285,44.094649058077465,36.39735319881004
573,43.78301859008099,0.0001,0.7455984530071595,2.5223965156140165,-3.9399404692977855,0.13745900150724552,47.094923543785534,44.088549440336834,40.05514620269055
574,40.80586865363886,0.0001,0.6902576027346339,2.386312124876483,-3.939330511649326,0.13749919241555295,47.09671056135873,44.094298370393766,37.07862594910095
575,41.57683633806173,0.0001,0.7060544061645445,2.468030330586935,-3.9387313361426073,0.1375398555294556,47.10029174950235,44.09580755568602,37.85013798523334
576,44.55020979720347,0.0001,0.76427759163388,2.5114742272900026,-3.9381372444180327,0.13758078658002826,47.09083157317192,44.082877910178716,40.824375998873926
577,42.674289409836334,0.0001,0.7258001709128643,2.5364844781582554,-3.9375783950054983,0.1376219154266785,47.09979196514125,44.09925911759306,38.9491036020565
578,42.28667898992008,0.0001,0.7272446279533415,2.42571035943566,-3.9368866146152133,0.13766308734748595,47.095961656744905,44.08871751091865,38.56237984137039
579,39.63640153547023,0.0001,0.6729832829813358,2.512787320071285,-3.93631015587398,0.13770330822874555,47.09463787276718,44.094498154724526,35.91277155388627
580,40.795594379987534,0.0001,0.6934953522992868,2.304728885239139,-3.9357591092571336,0.13774400808957013,47.100691193247144,44.093325760827284,37.072838749591924
581,42.06851873266536,0.0001,0.7252135834282637,2.5174887594012523,-3.9350940061307664,0.13778442077535366,47.09143219961312,44.08666721798664,38.34629568340749
582,42.563983495957665,0.0001,0.7262938206595553,2.3560810184017487,-3.9345932617594768,0.1378239762171877,47.09541219867064,44.09107181138885,38.84260607341327
583,44.61627965018131,0.0001,0.771124130308064,2.4898110838253564,-3.933916951019593,0.13786609322259039,47.08931981356161,44.088334779424926,40.89529851489692
584,43.79778817917361,0.0001,0.7603378536026189,2.4916292134233657,-3.933206479526615,0.1379103277518981,47.07965095205688,44.07350420982002,40.07772934821482
585,45.22054092746955,0.0001,0.7809070170588299,2.478691490612822,-3.932668266420765,0.13795480842303812,47.08761885767952,44.0845601240965,41.50138635026596
