Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
523,2.0408111335267534,1e-05,0.004691487726215727,1.9164854413594705,0.5935475879644139,0.1,585377.344010884,515501.8421422125,2.634359108844941
524,2.0408111294717304,1e-05,0.004691487725143469,1.916485754810023,0.5935475944586615,0.1,585377.1309015934,515501.6358492471,2.634359111225769
525,2.0408111254563903,1e-05,0.004691487724074564,1.916486065240733,0.5935476009597169,0.1,585376.9393199534,515501.4490555183,2.6343591136414184
526,2.0408111214601825,1e-05,0.004691487723006682,1.916486370792963,0.5935476074696416,0.1,585376.7681339148,515501.2807528299,2.6343591160992887
527,2.0408111174908,1e-05,0.0046914877219397634,1.9164866702551948,0.5935476139958995,0.1,585376.6150834275,515501.129052394,2.6343591185902633
528,2.040811113534508,1e-05,0.004691487720873363,1.9164869629236148,0.5935476205317414,0.1,585376.4753811175,515500.9896559977,2.6343591210924493
529,2.040811109605946,1e-05,0.004691487719809456,1.9164872487463667,0.5935476270689681,0.1,585376.3431986568,515500.85731986543,2.6343591236287267
530,2.0408111056822698,1e-05,0.004691487718743283,1.9164875282713139,0.5935476336352575,0.1,585376.2116436334,515500.7257146321,2.6343591261869412
531,2.0408111018096067,1e-05,0.004691487717682552,1.916487803164886,0.5935476401965581,0.1,585376.0750016376,515500.5896853799,2.634359128792148
532,2.0408110979488323,1e-05,0.0046914877166222375,1.9164880759295488,0.5935476467689758,0.1,585375.9292519041,515500.4457008575,2.634359131426534
533,2.040811094119611,1e-05,0.004691487715564396,1.9164883483970914,0.593547653347109,0.1,585375.7701999968,515500.28981796646,2.6343591340863486
534,2.0408110903243886,1e-05,0.004691487714508748,1.9164886230352824,0.5935476599380527,0.1,585375.5969045957,515500.12120863644,2.634359136797244
535,2.040811086544587,1e-05,0.004691487713455867,1.916488900977045,0.5935476665173844,0.1,585375.4084363153,515499.93890607124,2.6343591395296877
536,2.0408110827986317,1e-05,0.004691487712403171,1.9164891834217914,0.5935476731289361,0.1,585375.2062817999,515499.7442008965,2.6343591423021024
537,2.0408110790630243,1e-05,0.0046914877113525925,1.9164894716746488,0.5935476797301532,0.1,585374.9939413534,515499.5402967189,2.6343591450950328
538,2.040811075357864,1e-05,0.004691487710305126,1.916489765962845,0.5935476863315535,0.1,585374.774956979,515499.33030528616,2.6343591479183877
539,2.0408110716273815,1e-05,0.0046914877092540325,1.9164900646316372,0.5935476929434631,0.1,585374.5528983184,515499.1172679239,2.6343591507341584
540,2.0408110679544107,1e-05,0.004691487708208023,1.9164903539561111,0.5935476995631234,0.1,585374.3321944306,515498.90495040873,2.6343591536057893
541,2.0408110642417734,1e-05,0.004691487707158536,1.9164906348193542,0.5935477061770356,0.1,585374.1169655031,515498.697194707,2.634359156444464
542,2.040811060567798,1e-05,0.00469148770611053,1.9164909066507705,0.5935477128156991,0.1,585373.9089711364,515498.4954745302,2.634359159333406
543,2.040811056886311,1e-05,0.004691487705061777,1.9164911698001708,0.593547719454038,0.1,585373.7105476797,515498.3020316262,2.634359162233974
544,2.040811053206494,1e-05,0.00469148770401309,1.9164914244631048,0.5935477260927138,0.1,585373.5219845608,515498.11713442847,2.634359165121767
545,2.040811049532798,1e-05,0.004691487702963657,1.9164916688870763,0.5935477327458488,0.1,585373.3420256686,515497.939546853,2.6343591680434146
546,2.0408110458540407,1e-05,0.0046914877019124815,1.9164919158157567,0.5935477394110348,0.1,585373.1686045472,515497.76771228394,2.6343591709538328
547,2.04081104218583,1e-05,0.0046914877008612885,1.916492163927192,0.5935477460866677,0.1,585372.9995725536,515497.5997611445,2.634359173885198
548,2.0408110385129974,1e-05,0.004691487699809448,1.9164924127580987,0.5935477527639719,0.1,585372.8331619129,515497.43426075444,2.6343591768292085
549,2.0408110348515915,1e-05,0.00469148769875755,1.916492663818861,0.5935477594532761,0.1,585372.6663204799,515497.26847893,2.6343591797741293
550,2.0408110311907346,1e-05,0.004691487697705281,1.9164929160270758,0.5935477661458165,0.1,585372.4958304842,515497.09942895186,2.6343591827390505
551,2.0408110275409057,1e-05,0.00469148769665297,1.9164931709283717,0.5935477728509794,0.1,585372.3197209128,515496.9253812495,2.6343591857161055
552,2.040811023881972,1e-05,0.004691487695599151,1.91649342764486,0.5935477795624315,0.1,585372.1374271826,515496.74595797935,2.634359188700715
553,2.0408110202385297,1e-05,0.004691487694545856,1.9164936863873439,0.5935477862828177,0.1,585371.9482888523,515496.56055551575,2.6343591916944527
554,2.0408110166072335,1e-05,0.004691487693493574,1.9164939469889846,0.5935477930071925,0.1,585371.7516557963,515496.3684257535,2.6343591947033875
555,2.0408110129601296,1e-05,0.004691487692438432,1.9164942102003493,0.5935477997430006,0.1,585371.5483183567,515496.17031280673,2.6343591977289935
556,2.0408110093231144,1e-05,0.004691487691384303,1.9164944744398613,0.5935478064790527,0.1,585371.3396960817,515495.9674560527,2.634359200758951
557,2.0408110056967734,1e-05,0.004691487690329852,1.9164947396521532,0.5935478132288285,0.1,585371.1287082564,515495.76258399704,2.634359203803703
558,2.0408110020539634,1e-05,0.0046914876892736905,1.9164949932939181,0.5935478199793218,0.1,585370.9177201065,515495.5575608313,2.6343592068608066
559,2.04081099842338,1e-05,0.004691487688217842,1.9164952366500927,0.593547826738935,0.1,585370.7076846911,515495.353120142,2.634359209903749
560,2.040810994785375,1e-05,0.004691487687160368,1.9164954717543325,0.5935478335061424,0.1,585370.500996573,515495.1515280286,2.6343592129723827
561,2.0408109911494536,1e-05,0.00469148768610234,1.9164957118520192,0.5935478402825192,0.1,585370.2976652343,515494.95289365127,2.6343592160222395
562,2.0408109875039555,1e-05,0.004691487685042198,1.9164959566733573,0.5935478470696254,0.1,585370.098579867,515494.75799582194,2.6343592191122935
563,2.040810983855292,1e-05,0.004691487683981689,1.9164962102203942,0.5935478538570758,0.1,585369.903727555,515494.5668291416,2.6343592221756076
564,2.0408109801851433,1e-05,0.004691487682917578,1.9164964711302575,0.5935478606582792,0.1,585369.7138153927,515494.38015589875,2.6343592252370134
565,2.0408109765216413,1e-05,0.004691487681854793,1.9164967365109156,0.5935478674516611,0.1,585369.5283487142,515494.1975126537,2.6343592283018027
566,2.040810972850454,1e-05,0.004691487680788945,1.9164970056982582,0.5935478742698871,0.1,585369.3464647164,515494.01813784556,2.6343592313844137
567,2.040810969149042,1e-05,0.004691487679719187,1.9164972633354163,0.5935478810959501,0.1,585369.1672719156,515493.8409105732,2.6343592344231164
568,2.0408109654742086,1e-05,0.004691487678651806,1.9164975119655843,0.5935478879237519,0.1,585368.9898628958,515493.66503726126,2.6343592375179616
569,2.040810961801455,1e-05,0.00469148767758345,1.9164977642990382,0.5935478947652395,0.1,585368.8124005942,515493.4891158864,2.6343592406049883
570,2.0408109581189797,1e-05,0.004691487676515298,1.9164980231492197,0.5935479015939652,0.1,585368.6345955632,515493.3130409972,2.634359243692608
571,2.0408109544375392,1e-05,0.004691487675443585,1.9164982885708763,0.5935479084587181,0.1,585368.4553348031,515493.1357698338,2.63435924680317
572,2.0408109507516614,1e-05,0.0046914876743720324,1.9164985580140859,0.5935479153174023,0.1,585368.2741996482,515492.956912609,2.634359249894171
573,2.0408109470662295,1e-05,0.004691487673300928,1.9164988305120292,0.5935479221722482,0.1,585368.0902262717,515492.77548529644,2.634359253008076
574,2.040810943417673,1e-05,0.004691487672230392,1.9164990922729201,0.593547929058885,0.1,585367.9041407958,515492.59190750465,2.634359256155052
575,2.040810939716427,1e-05,0.004691487671155143,1.916499357921317,0.5935479359387467,0.1,585367.7160486542,515492.40656628285,2.634359259269499
576,2.0408109360414595,1e-05,0.004691487670081275,1.9164996142751614,0.5935479428313084,0.1,585367.5271203172,515492.2202707357,2.634359262404119
577,2.040810932366075,1e-05,0.004691487669006819,1.9164998771099542,0.5935479497295357,0.1,585367.3381126897,515492.03409014276,2.6343592655648136
578,2.040810928691489,1e-05,0.004691487667932383,1.9165001469839409,0.593547956627645,0.1,585367.1490977692,515491.8480425188,2.634359268722721
579,2.040810925011008,1e-05,0.004691487666855419,1.9165004201579778,0.593547963545983,0.1,585366.9602914649,515491.6622974024,2.634359271882027
580,2.0408109213353884,1e-05,0.004691487665778811,1.9165006962218478,0.5935479704638037,0.1,585366.7712748335,515491.47632299544,2.6343592750604876
581,2.0408109176591642,1e-05,0.004691487664701178,1.9165009733509308,0.5935479773929578,0.1,585366.5827487712,515491.2907800809,2.634359278231945
582,2.0408109139910264,1e-05,0.0046914876636238185,1.9165012398103092,0.5935479843277438,0.1,585366.3954886798,515491.1061150918,2.63435928143374
583,2.0408109103132768,1e-05,0.0046914876625445325,1.9165014979812713,0.5935479912709486,0.1,585366.2101311963,515490.9230471601,2.6343592846199075
584,2.04081090658549,1e-05,0.004691487661459575,1.9165017632528252,0.5935479982200267,0.1,585366.0254349892,515490.7406798859,2.6343592877838593
585,2.0408109028721406,1e-05,0.004691487660375084,1.9165020319346413,0.5935480051785724,0.1,585365.8403729594,515490.55794241617,2.634359290931156
586,2.040810899187656,1e-05,0.0046914876592930345,1.9165023027878247,0.5935480121420194,0.1,585365.6550830273,515490.3749923179,2.634359294152161
587,2.040810895440338,1e-05,0.004691487658203532,1.9165025769472819,0.5935480191164761,0.1,585365.4699568285,515490.1922959001,2.6343592973134804
588,2.0408108917227907,1e-05,0.004691487657115993,1.9165028544142688,0.5935480261013065,0.1,585365.283639638,515490.00847865146,2.6343593004968757
589,2.0408108879876146,1e-05,0.004691487656026552,1.9165031217319286,0.5935480330871189,0.1,585365.0975683366,515489.82475213613,2.63435930366385
590,2.040810884256658,1e-05,0.004691487654936985,1.9165033804622218,0.5935480400783836,0.1,585364.9118880936,515489.64127342345,2.6343593068554454
591,2.0408108805336957,1e-05,0.004691487653846357,1.9165036459146578,0.5935480470879456,0.1,585364.7247478468,515489.45646175754,2.634359310070517
592,2.04081087678172,1e-05,0.004691487652752763,1.9165039167268842,0.593548054097753,0.1,585364.5364751877,515489.27063617087,2.634359313258046
593,2.040810873046415,1e-05,0.004691487651659113,1.9165041900792026,0.5935480611241536,0.1,585364.3472395013,515489.0839360161,2.634359316472099
594,2.040810869302641,1e-05,0.0046914876505652165,1.9165044677686565,0.5935480681458104,0.1,585364.1574235653,515488.89683143806,2.6343593196762676
595,2.040810865578263,1e-05,0.004691487649471802,1.9165047493669833,0.5935480751816504,0.1,585363.9671973841,515488.70946410234,2.634359322925863
596,2.04081086183327,1e-05,0.004691487648375153,1.9165050175029528,0.5935480822276998,0.1,585363.7769265625,515488.521810988,2.634359326144535
597,2.040810858088723,1e-05,0.004691487647279129,1.9165052900017057,0.5935480892695921,0.1,585363.5859235098,515488.33349127014,2.6343593293720944
598,2.0408108543453873,1e-05,0.004691487646181098,1.9165055671766837,0.5935480963319562,0.1,585363.3954806748,515488.1458326779,2.6343593326013077
599,2.0408108505913996,1e-05,0.0046914876450822,1.916505834833485,0.5935481033920158,0.1,585363.206426996,515487.9593290346,2.6343593358438286
600,2.040810846828856,1e-05,0.00469148764398169,1.9165061063496658,0.5935481104593471,0.1,585363.0167964174,515487.7722835146,2.634359339081744
601,2.0408108430699614,1e-05,0.004691487642879709,1.9165063817923642,0.5935481175446572,0.1,585362.826475808,515487.5845843364,2.6343593423216993
602,2.040810839308658,1e-05,0.004691487641777403,1.9165066619287994,0.5935481246308971,0.1,585362.6352050313,515487.39598846243,2.634359345578187
603,2.0408108355701597,1e-05,0.004691487640676348,1.9165069294979542,0.5935481317280941,0.1,585362.4441805837,515487.2077294875,2.6343593488559938
604,2.040810831838262,1e-05,0.004691487639574939,1.9165071872671215,0.5935481388351274,0.1,585362.2532429094,515487.0196742949,2.6343593521528006
605,2.0408108280670003,1e-05,0.004691487638469253,1.9165074508696986,0.5935481459448101,0.1,585362.0618527252,515486.831569817,2.6343593554135625
606,2.040810824321379,1e-05,0.004691487637365359,1.916507720362998,0.5935481530626598,0.1,585361.8691909431,515486.6425341758,2.634359358728108
607,2.040810820592907,1e-05,0.004691487636262048,1.91650799479893,0.593548160190407,0.1,585361.6746715768,515486.4520017161,2.634359362034669
608,2.0408108168595245,1e-05,0.0046914876351578675,1.9165082726205478,0.5935481673245879,0.1,585361.4783998172,515486.2600422123,2.634359365357366
609,2.0408108131298217,1e-05,0.004691487634053936,1.9165085538010145,0.5935481744588322,0.1,585361.2805028021,515486.0667558266,2.6343593687031883
610,2.0408108093963833,1e-05,0.004691487632947987,1.9165088397685472,0.5935481816094698,0.1,585361.0819638466,515485.87311265344,2.6343593720410503
611,2.040810805666775,1e-05,0.004691487631842359,1.916509130495712,0.5935481887604113,0.1,585360.8832874395,515485.67958077916,2.6343593753879357
612,2.0408108019385596,1e-05,0.00469148763073554,1.91650941140505,0.5935481959247814,0.1,585360.6849034012,515485.4863166815,2.6343593787475257
613,2.040810798211805,1e-05,0.004691487629628434,1.9165096856068173,0.593548203093382,0.1,585360.4868704991,515485.29336055095,2.634359382117021
614,2.040810794498341,1e-05,0.004691487628521651,1.9165099651939954,0.5935482102720342,0.1,585360.2877396581,515485.0994347303,2.634359385500836
615,2.040810790780164,1e-05,0.004691487627413813,1.9165102489472652,0.5935482174565211,0.1,585360.0877805265,515484.904825864,2.634359388899088
616,2.040810787066038,1e-05,0.004691487626306452,1.9165105350411458,0.5935482246401443,0.1,585359.8872590393,515484.7098302415,2.634359392296605
617,2.0408107833691833,1e-05,0.004691487625198229,1.9165108226182483,0.5935482318489407,0.1,585359.6863593716,515484.5145799672,2.634359395731696
618,2.0408107796984702,1e-05,0.004691487624092783,1.9165111007905118,0.5935482390579755,0.1,585359.4853823379,515484.31907917705,2.63435939918944
619,2.040810775973758,1e-05,0.004691487622981187,1.9165113704863552,0.5935482462731745,0.1,585359.2850792288,515484.124166873,2.634359402602646
620,2.040810772278296,1e-05,0.004691487621871153,1.916511648153682,0.5935482535015804,0.1,585359.0848297359,515483.92954342125,2.634359406053202
621,2.0408107685560775,1e-05,0.004691487620758928,1.9165119294528488,0.5935482607261506,0.1,585358.8849801185,515483.73547531886,2.634359409486049
622,2.0408107648464306,1e-05,0.004691487619646385,1.916512214279403,0.59354826796538,0.1,585358.6853801518,515483.5417920795,2.6343594129376107
623,2.040810761136066,1e-05,0.004691487618533614,1.9165125025763692,0.5935482752064889,0.1,585358.4849664803,515483.3473874029,2.634359416391684
624,2.040810757435869,1e-05,0.004691487617420318,1.9165127944446054,0.5935482824629904,0.1,585358.2835772216,515483.1521130363,2.6343594198723417
625,2.0408107537427536,1e-05,0.004691487616307239,1.9165130909044994,0.5935482897243488,0.1,585358.0808132784,515482.9555950563,2.6343594233476706
626,2.040810750033131,1e-05,0.004691487615191968,1.916513391736201,0.593548296990805,0.1,585357.8766084593,515482.75786709273,2.6343594268410095
627,2.0408107463429386,1e-05,0.004691487614077654,1.9165136810835637,0.5935483042673315,0.1,585357.6705648482,515482.55835222825,2.6343594303506266
628,2.040810742647731,1e-05,0.004691487612962123,1.9165139610174668,0.5935483115499343,0.1,585357.4635790706,515482.3579624485,2.6343594338639664
629,2.0408107389547228,1e-05,0.00469148761184671,1.9165142304761567,0.593548318835373,0.1,585357.2561482503,515482.1571382499,2.6343594373830084
630,2.0408107352495035,1e-05,0.0046914876107280274,1.9165145035638635,0.5935483261398002,0.1,585357.0481256691,515481.95600271266,2.634359440893452
