Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
951,1.2466198334538245,0.0001,0.0009764560250843296,10.570642336896306,-3.705539782330456,0.1,131.6438291480926,119.64233772798532,-0.1928956280382474
952,1.245830955392716,0.0001,0.0009757739427463122,10.569115579337462,-3.705549661692904,0.1,131.64199585743813,119.6396620638575,-0.1936031468515004
953,1.2450216737005158,0.0001,0.0009748580380156962,10.566494009245776,-3.7055626382145643,0.1,131.64005552001,119.63684293813846,-0.19433053514080437
954,1.2442170572659068,0.0001,0.0009740455928133074,10.564895499200556,-3.705575521942889,0.1,131.63806443645421,119.63388255853039,-0.19505176020823672
955,1.2434100339343677,0.0001,0.000973223677975478,10.563941774422435,-3.705585690116657,0.1,131.636165585774,119.63111309335187,-0.19578007666024774
956,1.2426010620883368,0.0001,0.0009722448807864304,10.563082616066682,-3.7055993075478186,0.1,131.6341994953516,119.62825258702951,-0.1965082260471199
957,1.2418078275455056,0.0001,0.0009713964246463034,10.561737579220408,-3.7056108748419123,0.1,131.6323110260685,119.62558854856614,-0.1972238124740739
958,1.2409997251996996,0.0001,0.0009705856353527074,10.560637351943246,-3.7056247931919852,0.1,131.63036969978683,119.62279885557548,-0.19794674827177863
959,1.2402004469741124,0.0001,0.000969861211116035,10.559915156335778,-3.7056393531653438,0.1,131.628432533145,119.61991223366347,-0.19866194256463024
960,1.2393919966905744,0.0001,0.0009690733930910491,10.558926029174064,-3.705656142384981,0.1,131.62625972878334,119.61664485781542,-0.19938694930891368
961,1.2385934661241813,0.0001,0.0009687088477424095,10.557456055527291,-3.7056675198778324,0.1,131.62415079213588,119.61353034916348,-0.20010138923620707
962,1.2377767577106245,0.0001,0.0009682614631008159,10.555421607605085,-3.705677775835756,0.1,131.62208331178118,119.61038858634588,-0.20083075970800965
963,1.237009543677791,0.0001,0.0009680553955913024,10.553400777802041,-3.705687471919576,0.1,131.61998126942362,119.60742555623779,-0.20151524097263923
964,1.2361889525780123,0.0001,0.000967102728098013,10.551396699324005,-3.7057015898101238,0.1,131.61787576901122,119.6044715665767,-0.20225310245520806
965,1.2353866414037273,0.0001,0.0009660558295729787,10.550150012574612,-3.705714632741966,0.1,131.61593517304573,119.60172679590542,-0.20297132084037428
966,1.2345907489609445,0.0001,0.0009651953289525555,10.549009449084126,-3.705727087158644,0.1,131.61405259875355,119.59893553836561,-0.20367709528253827
967,1.2337799089693613,0.0001,0.0009644591538303359,10.54807704566451,-3.7057356121634952,0.1,131.61200165307616,119.59597368198301,-0.20440109343913415
968,1.2329771335424262,0.0001,0.0009638910680981334,10.547068027991779,-3.7057429573869967,0.1,131.6099641869209,119.59298195781909,-0.20512142768588223
969,1.2321783810675353,0.0001,0.000963489995746339,10.546391472469173,-3.7057525653120784,0.1,131.6079060944137,119.58990798676419,-0.20583448185102707
970,1.2313709681980376,0.0001,0.0009627938575672713,10.54559764478109,-3.7057678313100983,0.1,131.6057908917707,119.58679913095467,-0.2065560453300598
971,1.230548470732476,0.0001,0.0009617462283054024,10.544947119361428,-3.705785949221037,0.1,131.60369426111546,119.58378115014777,-0.2072933199464404
972,1.2297186142213312,0.0001,0.0009604182642452381,10.54429091041387,-3.705808005630223,0.1,131.60156107780043,119.58067746062126,-0.20803810919583685
973,1.2289164303546767,0.0001,0.0009593875932767268,10.543351111197696,-3.7058244180906517,0.1,131.59962532772428,119.57784292742937,-0.20875863523914723
974,1.2281236126514592,0.0001,0.0009587130495497409,10.542093739328473,-3.7058325237269414,0.1,131.5979139748203,119.57517137515464,-0.2094702862567995
975,1.2273256080278043,0.0001,0.0009582523686157736,10.54057197385168,-3.705838959621091,0.1,131.59611705064597,119.57237478494746,-0.21018693859149318
976,1.226528452135956,0.0001,0.0009579601300086444,10.539088571543152,-3.705846844367589,0.1,131.59419204441843,119.56953912832785,-0.2109036549139494
977,1.2257442978750865,0.0001,0.000957633786317712,10.538130128015014,-3.705856325609761,0.1,131.5922560180171,119.56673421117675,-0.21160686713939544
978,1.2249352402943634,0.0001,0.0009569297392983724,10.53738087609428,-3.7058702127570617,0.1,131.59021344997714,119.56375556630351,-0.2123315177955481
979,1.2241093102337208,0.0001,0.0009560151616233881,10.536417237633591,-3.7058811730922665,0.1,131.5882636886237,119.56094095906992,-0.2130720808259899
980,1.2233048288523696,0.0001,0.0009550631672065216,10.534966086019232,-3.705891161838377,0.1,131.586458001494,119.55833806464489,-0.21379328925991203
981,1.222492570797156,0.0001,0.0009539246286320719,10.533848724225303,-3.705905083204252,0.1,131.58455702350727,119.55558415648397,-0.21452184931069251
982,1.2216773186260328,0.0001,0.0009530516191759455,10.532804900602564,-3.70591630037932,0.1,131.58255980916542,119.55269443725521,-0.2152457366392588
983,1.2208708564433999,0.0001,0.0009524554321571791,10.531872345585851,-3.7059296491131968,0.1,131.58035402953567,119.54952335712733,-0.21596187952265358
984,1.2200610012919824,0.0001,0.0009517414455589862,10.530999136014442,-3.705946231701993,0.1,131.57804750999182,119.54611805255752,-0.21668630754810056
985,1.219247590871974,0.0001,0.0009509009904879028,10.529376147053297,-3.705963285309192,0.1,131.57575685786765,119.54277611882986,-0.2174223932472654
986,1.2184582623070395,0.0001,0.000950446121965528,10.527848909456564,-3.705971424246947,0.1,131.5737670643042,119.53991825055286,-0.21813190517617023
987,1.2176491952667508,0.0001,0.0009497992244617488,10.526388185396057,-3.7059790015936156,0.1,131.57183553289053,119.53704532838303,-0.21885757856529275
988,1.2168339149450533,0.0001,0.0009489743950203041,10.525127554262426,-3.7059900321281902,0.1,131.56994267170657,119.53418533821096,-0.2195885661969308
989,1.2160261724258832,0.0001,0.0009482255979207955,10.524266315935831,-3.7060029550874938,0.1,131.56806076921367,119.53130842727302,-0.2203092516555595
990,1.2152188870264728,0.0001,0.0009475323331301878,10.524241673540443,-3.706016484679297,0.1,131.56620781611392,119.52848333709191,-0.22102718966078483
991,1.2144008047533432,0.0001,0.0009468579899744404,10.52393616247218,-3.7060254157217516,0.1,131.5643972189659,119.52587409777574,-0.2217582403931256
992,1.2135985815990524,0.0001,0.0009461884827322683,10.52309828894906,-3.7060346157551107,0.1,131.5625818817719,119.52325147332552,-0.22247802626610055
993,1.2128079033059935,0.0001,0.0009455400946452047,10.521756830562795,-3.7060474033698614,0.1,131.56056324247461,119.5203616632885,-0.22318773998014163
994,1.2119977172250582,0.0001,0.00094475905789898,10.51959674016407,-3.7060612113634583,0.1,131.55846341035044,119.51734728983226,-0.22391530041384286
995,1.2111923974810046,0.0001,0.0009441297418335849,10.518131688344077,-3.706073881463243,0.1,131.5564051266093,119.51439066517496,-0.22463464452145643
996,1.2103877447446696,0.0001,0.0009435162916977363,10.517553517512878,-3.7060872451090754,0.1,131.55427334720844,119.51122862266952,-0.2253504760246186
997,1.2095940368500964,0.0001,0.0009429135553382325,10.516969731388983,-3.706095903084015,0.1,131.55232428924458,119.50833454833881,-0.22605634192574708
998,1.208797167248693,0.0001,0.0009423438117514009,10.515453265410686,-3.7061036590048357,0.1,131.55040035236033,119.5055486485434,-0.22676779666357766
999,1.2079897805754345,0.0001,0.0009415700166381112,10.513543990784179,-3.7061157871449097,0.1,131.5485051698453,119.50273728474562,-0.22749024365949078
1000,1.2071555042642945,0.0001,0.0009405779547187436,10.511685157075428,-3.706130428995231,0.1,131.5463847934842,119.49967365406927,-0.2282369009833142
1001,1.206347275881064,0.0001,0.0009397484646845071,10.510141058787038,-3.7061467986280276,0.1,131.5442076447966,119.4965605266879,-0.22896118825876646
1002,1.2055353975677536,0.0001,0.0009390147908996519,10.50966699313511,-3.7061617400483313,0.1,131.5421083632328,119.49355118003754,-0.22968818589389844
1003,1.2047040799458366,0.0001,0.0009382081066534583,10.509794804370243,-3.7061714206260694,0.1,131.5401336522152,119.49069161031458,-0.23043574844202314
1004,1.20390178298979,0.0001,0.0009375211197419401,10.51054421678483,-3.7061769765211863,0.1,131.53827447624514,119.48796965816179,-0.2311527810470634
1005,1.2031186791741086,0.0001,0.0009369012329126294,10.509865838407698,-3.70618792859537,0.1,131.53637073034434,119.48512369885053,-0.23184804902921005
1006,1.2022976403148535,0.0001,0.0009359695877363159,10.507415127350237,-3.7062064296848485,0.1,131.53432890928184,119.48214860134728,-0.23258285369540238
1007,1.2014754328419783,0.0001,0.000935046074407171,10.504846491974359,-3.7062247834294855,0.1,131.53235817274268,119.47922749811751,-0.23331895625170124
1008,1.200662466300526,0.0001,0.000934228956745987,10.503036954738095,-3.7062404101018793,0.1,131.530278509753,119.47612226776506,-0.23404996742554926
1009,1.1998513417200012,0.0001,0.0009338351873197883,10.501934858739455,-3.7062473931237605,0.1,131.52825161561344,119.47313593819868,-0.2347786851244503
1010,1.1990573639957665,0.0001,0.000933697436737344,10.501762283128356,-3.706251605131184,0.1,131.52621728760712,119.47020119053093,-0.2354880414144991
1011,1.1982518274926326,0.0001,0.0009333579023563956,10.501747560001498,-3.7062562183203926,0.1,131.52414747275216,119.4673565327591,-0.23621198293865872
1012,1.197441940878481,0.0001,0.0009325005583659457,10.501265502651263,-3.7062700999890676,0.1,131.52188810592415,119.46416763893,-0.236938043866993
1013,1.1966124341381112,0.0001,0.0009312461644215422,10.499703604812694,-3.706289502186377,0.1,131.51982224056417,119.46104189681668,-0.23767625431225037
1014,1.1957925805340432,0.0001,0.0009300271516183822,10.497642986029087,-3.706311962268672,0.1,131.51779071600157,119.45798575680193,-0.23840635205762936
1015,1.1949687787025256,0.0001,0.0009291487874560384,10.495947676173769,-3.7063258878370346,0.1,131.5160115379658,119.45534675088854,-0.239143481974732
1016,1.1941714742234524,0.0001,0.0009287072845357878,10.495071094617797,-3.706330003376663,0.1,131.51434523005645,119.45297339937059,-0.239856632254786
1017,1.193371136036293,0.0001,0.000928406289556948,10.49489650673294,-3.706334563131801,0.1,131.51239018890854,119.45019172565102,-0.24057732338823262
1018,1.1925540666177954,0.0001,0.0009276412658056864,10.494625389394495,-3.706345121181934,0.1,131.51031122155854,119.44710627641219,-0.24131379558674038
1019,1.1917336682738167,0.0001,0.0009266004324356403,10.494022829527228,-3.7063604735103817,0.1,131.5081785696175,119.44402547307698,-0.24204926558278259
1020,1.1909141148525233,0.0001,0.0009255932818871243,10.49285467483981,-3.706378795212266,0.1,131.50599741317413,119.44085716809187,-0.24277913476290297
1021,1.1900989301289322,0.0001,0.0009248365139663244,10.491570019942229,-3.7063941228287005,0.1,131.50397618073583,119.43793376873224,-0.2435077020878712
1022,1.1892949588869497,0.0001,0.0009242167894678544,10.4904807481586,-3.7064026369959007,0.1,131.50206842892808,119.43524583403367,-0.24422751328950645
1023,1.1884862866962782,0.0001,0.0009235600216195509,10.488637893238183,-3.706412270981527,0.1,131.50013863246824,119.43248124458809,-0.244952011359547
1024,1.1876901202609016,0.0001,0.0009230596503720296,10.486948417158954,-3.7064210708199585,0.1,131.49832692957634,119.42977029479663,-0.2456608366837742
1025,1.1868733096265227,0.0001,0.0009224002631667617,10.48581024393804,-3.706430529913814,0.1,131.49638771329276,119.42690401298529,-0.24638987867308812
1026,1.1860763426801413,0.0001,0.0009217624516434624,10.484968941805185,-3.706445106173268,0.1,131.49433321936118,119.4238924882255,-0.24710009584346088
1027,1.1852427122301412,0.0001,0.0009207354129423284,10.483329210624193,-3.706459806782277,0.1,131.4922343104099,119.4209363643669,-0.24785218332200848
1028,1.1844244756012212,0.0001,0.000919918195661752,10.481546481278851,-3.706471862374571,0.1,131.49007180058481,119.4179253968841,-0.24858885404796263
1029,1.1836187719186853,0.0001,0.0009193940972839681,10.48029216917043,-3.7064838693201243,0.1,131.48793360399745,119.4148494851368,-0.24930781764756302
1030,1.1828050079041141,0.0001,0.0009188558243736651,10.479208082219314,-3.7064954524083946,0.1,131.485872332031,119.41184733520397,-0.25003440328494336
1031,1.1819762138668775,0.0001,0.0009180906799652615,10.479069196614068,-3.706506692408011,0.1,131.483799900288,119.40883951101469,-0.25077740511513313
1032,1.1811585093836825,0.0001,0.0009173175214773372,10.478874333859748,-3.706520848608871,0.1,131.48161408797387,119.40565685547521,-0.251511673346414
1033,1.180350376312729,0.0001,0.0009166170102985593,10.477991411595648,-3.706535402012899,0.1,131.47948545809038,119.40251885280847,-0.25223660145273313
1034,1.1795109368871766,0.0001,0.000915764169798081,10.475619251951034,-3.7065489663617104,0.1,131.47743086717378,119.399502683668,-0.25298900947504843
1035,1.1787230822933545,0.0001,0.000915363102550434,10.47439600955858,-3.7065622162856675,0.1,131.47542245428744,119.39658660537991,-0.2536888842895814
1036,1.1779134958656352,0.0001,0.0009147005506047452,10.47337361483823,-3.706571696154496,0.1,131.47359725527355,119.39381799873894,-0.25440867979175175
1037,1.177083410368086,0.0001,0.0009138619483121668,10.472411249450474,-3.7065847747105973,0.1,131.4717154494179,119.39092372124863,-0.255148321701714
1038,1.1762724161368674,0.0001,0.0009134861442895222,10.471337727057191,-3.706599598485496,0.1,131.46953841041284,119.38768301959124,-0.2558684363319185
1039,1.1754537037935655,0.0001,0.000912981796685586,10.470940611418364,-3.7066089224978263,0.1,131.46751942772997,119.38474102500324,-0.25660036065076147
1040,1.1746382379613693,0.0001,0.0009122956644154007,10.46994551122236,-3.7066213209721117,0.1,131.46540397129954,119.38168386724871,-0.2573357619091914
1041,1.173832435962555,0.0001,0.0009113866600812875,10.468004789393506,-3.7066368207274265,0.1,131.46321372812127,119.37842888768762,-0.2580585698219937
1042,1.1729948781779804,0.0001,0.0009104408845373983,10.466906295167464,-3.7066486996530936,0.1,131.46100980564606,119.3751470511916,-0.25880512716364296
1043,1.1721775971249069,0.0001,0.0009096908777681496,10.465985758083871,-3.706661853070574,0.1,131.45880327212387,119.37187901316543,-0.2595313289148105
1044,1.1713596967962483,0.0001,0.000908901639237101,10.465046431879987,-3.706678785617252,0.1,131.45658205793998,119.36864736998484,-0.2602573314312437
1045,1.170535427744536,0.0001,0.0009082089899489747,10.464129960821081,-3.706690369033312,0.1,131.454567864928,119.36569367588895,-0.2609912222349186
1046,1.1697015901405245,0.0001,0.0009074177408325101,10.463399476683623,-3.706698963436152,0.1,131.45271358410537,119.36301431481719,-0.26173850480758126
1047,1.1688877570730827,0.0001,0.0009067661403459121,10.461929079657107,-3.706710822030366,0.1,131.45068071029272,119.36015096127046,-0.26246744714004516
1048,1.1680645653225676,0.0001,0.0009060035033386812,10.460044877168981,-3.706728961051727,0.1,131.4484438612751,119.35698448718351,-0.26320723262629947
1049,1.1672470203616794,0.0001,0.0009052830388306773,10.45855035015249,-3.706744940277878,0.1,131.44627655478575,119.35373174907745,-0.2639378231668524
1050,1.1664310751896518,0.0001,0.0009048096846252291,10.457917237085006,-3.7067573889965852,0.1,131.44423321775048,119.35065473336752,-0.264663621524598
1051,1.1656230610328637,0.0001,0.0009044058053920454,10.45694833956683,-3.7067675134432982,0.1,131.44227053913562,119.34787129946938,-0.2653879834478197
1052,1.1648078930778103,0.0001,0.000903818496809047,10.455575067747473,-3.706778048904686,0.1,131.44034554334675,119.34520428198765,-0.266124934379923
1053,1.1639871722600312,0.0001,0.0009030902935210365,10.454233667481667,-3.706790980136604,0.1,131.43845034732888,119.34239073022223,-0.26686319551716425
1054,1.1631684336894925,0.0001,0.0009022358877056147,10.453094450859963,-3.7068060510002043,0.1,131.43644031694748,119.33941478587911,-0.2675961754785988
