Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
527,-4.304347522397722,0.0001,2.0506040807900914e-09,2.542389153572067e-05,-4.304368476132613,0.1,1.0195269341778954,0.8833995915983053,-6.123808536614088
528,-4.304366237549381,0.0001,2.047977574451895e-09,2.542601608119467e-05,-4.304387184159939,0.1,1.0192694064793733,0.8831697194418591,-6.1237170637017435
529,-4.304385243979042,0.0001,2.0449612870084654e-09,2.542823942675305e-05,-4.304406183475724,0.1,1.0190075991159473,0.8829358346539269,-6.123626195454997
530,-4.304403492781848,0.0001,2.041684279876164e-09,2.5430317345117038e-05,-4.304424425144526,0.1,1.018744758099572,0.8827004683703225,-6.123529212353948
531,-4.304421637184652,0.0001,2.038241579808155e-09,2.543243847871631e-05,-4.304442562454478,0.1,1.0184862516631796,0.8824671692615147,-6.123433582679334
532,-4.304439491099744,0.0001,2.0348672965912813e-09,2.5434159641629605e-05,-4.304460409262857,0.1,1.0182349961101502,0.8822364993796564,-6.1233385888964795
533,-4.304457651772511,0.0001,2.031557077405947e-09,2.5435868416400733e-05,-4.3044785628117905,0.1,1.0179837600151294,0.8820058426288045,-6.123245067757891
534,-4.304475668754034,0.0001,2.029045721545078e-09,2.5437863386479546e-05,-4.30449657269413,0.1,1.0177265113869278,0.8817719181818251,-6.123151479046529
535,-4.304493474210849,0.0001,2.0269957339529306e-09,2.5440036888258626e-05,-4.304514371073472,0.1,1.017469102193378,0.8815385576350281,-6.123057053988185
536,-4.304511779870037,0.0001,2.0247484898642764e-09,2.5442321325472196e-05,-4.304532669649742,0.1,1.0172079594390955,0.8813027655735357,-6.1229645112889655
537,-4.304530351679879,0.0001,2.0223344607470822e-09,2.544462828577013e-05,-4.304551234383073,0.1,1.01694291774487,0.8810635063101258,-6.1228753045825774
538,-4.304548679860044,0.0001,2.0196496590914003e-09,2.5446801130348475e-05,-4.304569555503532,0.1,1.0166795761161072,0.8808254056643754,-6.1227818942582
539,-4.304566755411363,0.0001,2.0169888924974807e-09,2.5448626649501157e-05,-4.304587623999099,0.1,1.0164218218390875,0.8805914741814865,-6.122685809247771
540,-4.304585099957003,0.0001,2.014191115825037e-09,2.545035201969934e-05,-4.304605961488731,0.1,1.016168525364504,0.8803607576410409,-6.122592583259182
541,-4.304603525013575,0.0001,2.0118557306193212e-09,2.5452261246302927e-05,-4.304624379493597,0.1,1.015910807592126,0.8801265077195384,-6.122501042806122
542,-4.304621646814302,0.0001,2.0094396661702245e-09,2.5454176799241555e-05,-4.304642494257407,0.1,1.0156515209646522,0.8798909544737642,-6.122407231455881
543,-4.304639718823112,0.0001,2.006676446390661e-09,2.545595079849515e-05,-4.304660559224937,0.1,1.01539310903588,0.879654667953205,-6.12231072072598
544,-4.304658495447139,0.0001,2.0040976460775656e-09,2.5458094934191797e-05,-4.304679328836782,0.1,1.0151303949845465,0.8794130506078259,-6.122217662571785
545,-4.304677501667909,0.0001,2.001642392826075e-09,2.5460461241437324e-05,-4.304698328061086,0.1,1.0148558897722326,0.8791640525230935,-6.122125077061946
546,-4.304696480300475,0.0001,1.9989643164170623e-09,2.546267995128113e-05,-4.304717299689752,0.1,1.0145845819829398,0.8789194967117474,-6.122033911220499
547,-4.304715568583858,0.0001,1.99615281417733e-09,2.5464774600417837e-05,-4.304736380973854,0.1,1.014316591635947,0.8786784396506674,-6.121943995510374
548,-4.304734879928012,0.0001,1.9925682051122815e-09,2.5466745900867655e-05,-4.3047556853403135,0.1,1.0140548506285152,0.8784422846901992,-6.121855883013676
549,-4.304754389163282,0.0001,1.988693830689902e-09,2.5468734651665152e-05,-4.304775187610223,0.1,1.013801998264838,0.8782129290979265,-6.1217695113795285
550,-4.3047736503217795,0.0001,1.9851165220639286e-09,2.547073154404767e-05,-4.304794441802851,0.1,1.0135535184883266,0.8779857176633086,-6.121682887978914
551,-4.304792140345939,0.0001,1.9821600823692244e-09,2.5472843926142794e-05,-4.304812924854338,0.1,1.0132981947448845,0.8777514337307135,-6.121591817679893
552,-4.304810132975702,0.0001,1.979403842459391e-09,2.54751151674001e-05,-4.304830910496169,0.1,1.0130346837864055,0.8775101461735509,-6.121495482777231
553,-4.3048279349805885,0.0001,1.9768961837381314e-09,2.5477454844131306e-05,-4.304848705541333,0.1,1.0127690004331495,0.8772659742938455,-6.121396629881394
554,-4.3048458485931045,0.0001,1.974240563874961e-09,2.547957252430362e-05,-4.3048666122238695,0.1,1.012507362207326,0.8770251484683456,-6.121300235568601
555,-4.304864764981581,0.0001,1.9710943248435253e-09,2.548164054024819e-05,-4.304885521683966,0.1,1.0122434941870169,0.8767838606612702,-6.121210950121286
556,-4.304884273513583,0.0001,1.9678715679130195e-09,2.54834924226376e-05,-4.304905023284325,0.1,1.0119812294259791,0.876545187062838,-6.121126266528525
557,-4.304903285330056,0.0001,1.9647981850004808e-09,2.5485164386104637e-05,-4.3049240281742245,0.1,1.0117185336269379,0.8763060357764845,-6.121039006228092
558,-4.3049217661323915,0.0001,1.9617875574965457e-09,2.5486929047738158e-05,-4.304942502042497,0.1,1.0114553552081185,0.8760654065865853,-6.120947046745357
559,-4.304939973397555,0.0001,1.958787549258972e-09,2.5489039447384103e-05,-4.304960702388124,0.1,1.0111915220660075,0.8758251909440181,-6.120853058455355
560,-4.304958196012418,0.0001,1.9558410597070762e-09,2.5491303290561113e-05,-4.304978918090506,0.1,1.0109204302428898,0.8755787322282208,-6.120756840729798
561,-4.304977331394085,0.0001,1.9527616976894247e-09,2.5493656870322954e-05,-4.3049980465476425,0.1,1.0106573300586916,0.8753374518875461,-6.1206659068782185
562,-4.304996346337083,0.0001,1.949885088681775e-09,2.549559269100765e-05,-4.305017054594627,0.1,1.0104010655209188,0.8751012484231683,-6.120577793806619
563,-4.305014988104426,0.0001,1.9478526234503946e-09,2.5497388324175712e-05,-4.305035689487934,0.1,1.0101345549872889,0.8748563978768366,-6.120490461475525
564,-4.30503328505392,0.0001,1.945508861845901e-09,2.5498896653036446e-05,-4.3050539795564795,0.1,1.0098680578108974,0.8746124323564349,-6.120399432281887
565,-4.30505181053189,0.0001,1.9424291167945867e-09,2.5500614428184854e-05,-4.305072498150129,0.1,1.009603460497809,0.8743721328339477,-6.120306430989923
566,-4.305070808693906,0.0001,1.9390061300164115e-09,2.5502549935109076e-05,-4.305091489437348,0.1,1.0093353757180084,0.8741293563106531,-6.120211325186871
567,-4.305090265710093,0.0001,1.935501432918446e-09,2.5504393443905316e-05,-4.3051109395996825,0.1,1.0090709233240134,0.8738881611012177,-6.120117440055916
568,-4.30510981672715,0.0001,1.9324543591526993e-09,2.5506281295415966e-05,-4.305130483796327,0.1,1.008803545432351,0.8736447093260529,-6.120025849900693
569,-4.305128951663589,0.0001,1.9299987622225355e-09,2.550839860824315e-05,-4.305149611886523,0.1,1.008539020321852,0.87340252190088,-6.119935951958014
570,-4.305147815270819,0.0001,1.927475981824448e-09,2.5510691401658624e-05,-4.305168468647905,0.1,1.0082752321886896,0.8731601943691736,-6.119846725950163
571,-4.305166006379989,0.0001,1.9248800587626854e-09,2.551272938125677e-05,-4.305186652949011,0.1,1.0080078642632102,0.872914650439043,-6.1197533945507745
572,-4.305184061239669,0.0001,1.921718781294388e-09,2.5514333845804046e-05,-4.3052047010074155,0.1,1.0077412877195169,0.8726696754994301,-6.119658927090884
573,-4.305202892811173,0.0001,1.917979779765639e-09,2.5515843860336777e-05,-4.30522352576261,0.1,1.00747380203007,0.8724251981509635,-6.1195669041672405
574,-4.305222104736651,0.0001,1.9144440536808535e-09,2.5517502728905712e-05,-4.305242730882725,0.1,1.0072001886601452,0.8721761860461269,-6.11947462326158
575,-4.305241323504927,0.0001,1.911481163786379e-09,2.5519531736329512e-05,-4.305261942891758,0.1,1.0069299011096875,0.8719307465083423,-6.119381173229463
576,-4.305260625367892,0.0001,1.9088360389169368e-09,2.55218194351177e-05,-4.3052812379641985,0.1,1.0066612193507343,0.8716860726326885,-6.119287644178826
577,-4.305279398654464,0.0001,1.9065616032707923e-09,2.552393194223524e-05,-4.305300004471416,0.1,1.006397414599448,0.8714450412964071,-6.119193989780575
578,-4.30529841229239,0.0001,1.9037810175837746e-09,2.5526025464188144e-05,-4.305319011376168,0.1,1.0061331279729366,0.8712033549628743,-6.119101831981731
579,-4.305317184736946,0.0001,1.9008888059244426e-09,2.5527959043589096e-05,-4.305337777080856,0.1,1.0058660646478643,0.8709580633909506,-6.119009088836832
580,-4.305335617442904,0.0001,1.89805757565167e-09,2.5529532483927667e-05,-4.30535620302272,0.1,1.005597756419271,0.870710041990879,-6.118914762669027
581,-4.305354119542646,0.0001,1.8952883099897046e-09,2.553116717893302e-05,-4.305374698370623,0.1,1.0053291972348677,0.8704637935019915,-6.1188188282023885
582,-4.305373001826614,0.0001,1.8922782008588193e-09,2.5532878083236177e-05,-4.305393573922005,0.1,1.0050589339993323,0.8702180964055766,-6.118723522714174
583,-4.305392849513946,0.0001,1.8891556067843517e-09,2.5534805259735967e-05,-4.3054134148571475,0.1,1.0047808766733148,0.8699674086976198,-6.118631481993421
584,-4.305413225458469,0.0001,1.886205092980416e-09,2.5536705962886877e-05,-4.305433784064742,0.1,1.0045110923522023,0.8697232707868193,-6.1185428091812355
585,-4.305433246670877,0.0001,1.8835001992958336e-09,2.553847748500341e-05,-4.305453798556722,0.1,1.0042471239808004,0.8694825554664554,-6.118450194456664
586,-4.305452142801346,0.0001,1.8813137682844804e-09,2.554015934523078e-05,-4.305472688000192,0.1,1.003982590727216,0.8692395644550482,-6.118350903827883
587,-4.3054710172106585,0.0001,1.878750736547688e-09,2.5541684286531957e-05,-4.305491555701702,0.1,1.0037083211964148,0.8689886863994092,-6.118251994289214
588,-4.305490318251759,0.0001,1.8756352887903156e-09,2.554313233962187e-05,-4.305510850044105,0.1,1.003427871534685,0.8687344337423476,-6.118156310161724
589,-4.3055098023776495,0.0001,1.872232778944055e-09,2.5544806054131947e-05,-4.30553032748227,0.1,1.0031507710537966,0.8684850834872503,-6.1180615055069705
590,-4.305529541423685,0.0001,1.8689992067042337e-09,2.554668111642493e-05,-4.305550059863762,0.1,1.0028792068261658,0.8682414900846593,-6.117966420640428
591,-4.305549454352324,0.0001,1.8661918041855396e-09,2.554877490925399e-05,-4.305569966121943,0.1,1.0026073495264385,0.867996155079014,-6.117872115345831
592,-4.305569197773798,0.0001,1.8638683806130334e-09,2.5550772847904876e-05,-4.3055897029039905,0.1,1.0023394912945895,0.8677515235163774,-6.1177776484892945
593,-4.305588293562513,0.0001,1.8613709336483127e-09,2.5552461310405493e-05,-4.3056087920309585,0.1,1.002074680211849,0.8675078740562031,-6.117682228870756
594,-4.3056068019244025,0.0001,1.8589302536363794e-09,2.5553835992828898e-05,-4.305627293763679,0.1,1.001810516579116,0.8672650184861395,-6.117585946313207
595,-4.305625024115098,0.0001,1.8563543147542513e-09,2.5555261532570216e-05,-4.305645509327914,0.1,1.001539101943064,0.8670174451676826,-6.117488152989083
596,-4.305643877086814,0.0001,1.8534712688195767e-09,2.555708842123127e-05,-4.305664355681551,0.1,1.0012645105856937,0.86676866482266,-6.1173894048313135
597,-4.305663442582761,0.0001,1.8504771262792515e-09,2.5558964722646994e-05,-4.305683914550731,0.1,1.0009881063253483,0.8665184548859391,-6.117289938675032
598,-4.305683531474118,0.0001,1.847426221244842e-09,2.5560595926214272e-05,-4.305703996872048,0.1,1.0007167948630322,0.8662714437152493,-6.117193542661577
599,-4.305703477749986,0.0001,1.844456357057184e-09,2.556217761421797e-05,-4.305723936566287,0.1,1.000441222991435,0.8660191719177306,-6.117096832289978
600,-4.305722758437029,0.0001,1.8419237644406566e-09,2.556387829622559e-05,-4.3057432106657165,0.1,1.000158170615231,0.865761360506081,-6.116998077260198
601,-4.305741532282399,0.0001,1.839283951980763e-09,2.556530158548544e-05,-4.305761977946313,0.1,0.9998788027364649,0.8655058442580708,-6.116899301344226
602,-4.305760510599341,0.0001,1.836390871348242e-09,2.5566749431791028e-05,-4.305780949714825,0.1,0.9996017301577849,0.8652533512355133,-6.11680089424383
603,-4.3057795626253546,0.0001,1.833575815484022e-09,2.5568263750001782e-05,-4.305799995214169,0.1,0.9993268313031666,0.8650043826685391,-6.116703273094018
604,-4.305798357131795,0.0001,1.830653993432185e-09,2.5569892673942177e-05,-4.305818783196239,0.1,0.9990567366532347,0.8647595066724008,-6.1166035911501435
605,-4.305818168991133,0.0001,1.8275086630137315e-09,2.5571663963384845e-05,-4.305838588534026,0.1,0.9987847785675785,0.8645131497370746,-6.1165061500145095
606,-4.305838791052348,0.0001,1.824336325132076e-09,2.5573542732286285e-05,-4.305859204091696,0.1,0.9985040312370699,0.8642592718712745,-6.11641319211281
607,-4.305858705122452,0.0001,1.8210662831070672e-09,2.55753068106418e-05,-4.305879111669957,0.1,0.9982224573425806,0.8640050348057065,-6.116317289125416
608,-4.305877773309248,0.0001,1.8184183615759546e-09,2.5576962715898564e-05,-4.305898173394302,0.1,0.9979394671046768,0.8637501371591052,-6.116218250379669
609,-4.305896851714345,0.0001,1.8159849349127985e-09,2.5578622361955453e-05,-4.305917245332923,0.1,0.9976645317006043,0.8635015879125877,-6.116119916641084
610,-4.3059157136899096,0.0001,1.8139150234958514e-09,2.558050306592606e-05,-4.305936100836358,0.1,0.9973945305209551,0.863256641249561,-6.116022430115325
611,-4.305934938952681,0.0001,1.8117068621036826e-09,2.558237419674342e-05,-4.305955319642535,0.1,0.9971171214814243,0.8630066375468073,-6.115923144034778
612,-4.305954446419762,0.0001,1.8089240033530738e-09,2.5583830655868002e-05,-4.305974820663941,0.1,0.9968421148387104,0.8627566628013384,-6.11582396231105
613,-4.305974093050288,0.0001,1.8055459294568824e-09,2.5585223286007034e-05,-4.305994460885742,0.1,0.9965620117476894,0.862502741508271,-6.1157266044922745
614,-4.305993304248204,0.0001,1.801954535410145e-09,2.5586535114627748e-05,-4.306013665650303,0.1,0.9962762369955548,0.8622445723823139,-6.115627577893391
615,-4.306012598796107,0.0001,1.7987264757592591e-09,2.558787151671921e-05,-4.306032953796315,0.1,0.9959901802284647,0.8619857800733323,-6.1155275492848205
616,-4.306031663490067,0.0001,1.7960627173394557e-09,2.5589529694720254e-05,-4.306052012108148,0.1,0.9957115860156719,0.8617341153791025,-6.1154261168791555
617,-4.30605093946634,0.0001,1.7939369649915085e-09,2.559155715965254e-05,-4.3060712817093725,0.1,0.9954393042962044,0.8614882432281464,-6.115329562681183
618,-4.306071574634051,0.0001,1.7915309302130362e-09,2.5593505931006742e-05,-4.306091910507975,0.1,0.9951631912375642,0.8612382662509761,-6.115237441911478
619,-4.306091745533714,0.0001,1.788967201106565e-09,2.5595283961991414e-05,-4.3061120750498185,0.1,0.9948785222169071,0.8609817212148924,-6.115143394720311
620,-4.306111142016475,0.0001,1.7864553173523457e-09,2.559699165428695e-05,-4.306131465195602,0.1,0.9945880025959001,0.8607201726778307,-6.115046388256258
621,-4.306130258385926,0.0001,1.783407571092739e-09,2.5598657207391902e-05,-4.3061505752277265,0.1,0.9942957414963216,0.8604567583090739,-6.114946597692416
622,-4.306149212103412,0.0001,1.7804515399253815e-09,2.5600065327358393e-05,-4.306169522625732,0.1,0.9940067914632006,0.8601941331702011,-6.114847509931
623,-4.306168342059769,0.0001,1.7775789029955165e-09,2.560130496109927e-05,-4.306188646269504,0.1,0.9937265449177826,0.8599387835459548,-6.114750736646899
624,-4.306187579997667,0.0001,1.7749336467542034e-09,2.56026843355134e-05,-4.306207877906676,0.1,0.9934565604474433,0.8596929547010681,-6.11465510345515
625,-4.306206565311649,0.0001,1.7724440126367129e-09,2.560438290646657e-05,-4.306226856944494,0.1,0.9931866060939304,0.8594491940568516,-6.114557761226109
626,-4.306225270355312,0.0001,1.7699459313178564e-09,2.5606266062516252e-05,-4.306245555711697,0.1,0.992907792648011,0.8591986997649813,-6.114458743738044
627,-4.306243507561025,0.0001,1.7674185941480883e-09,2.5608114957269882e-05,-4.306263786636957,0.1,0.9926209411049672,0.8589396448790625,-6.114357897350253
628,-4.306261603311013,0.0001,1.7651367459684058e-09,2.5609824814640766e-05,-4.306281876140899,0.1,0.9923293990319163,0.8586767631306375,-6.114256385503034
629,-4.3062803160203735,0.0001,1.76263771646291e-09,2.5611209835016536e-05,-4.3063005826164895,0.1,0.9920413572572279,0.8584173350827643,-6.114157930392083
630,-4.30629970660371,0.0001,1.7599214207574067e-09,2.5612551405138822e-05,-4.30631996698335,0.1,0.9917565758501228,0.85816029673134,-6.114063723994874
631,-4.306319602484031,0.0001,1.7570446468317864e-09,2.561407941446325e-05,-4.306339856645595,0.1,0.9914696871942751,0.857902973581068,-6.113969660562055
632,-4.306338685576462,0.0001,1.754441096122435e-09,2.561573783497192e-05,-4.306358933550234,0.1,0.9911829989859964,0.8576445613746625,-6.113871359136305
633,-4.306356850069348,0.0001,1.7520724643447034e-09,2.5617228726719218e-05,-4.306377091882659,0.1,0.9909015604136651,0.8573893395120568,-6.1137703287921035
634,-4.306375660758956,0.0001,1.7494962628363178e-09,2.5618713119393758e-05,-4.306395896402384,0.1,0.9906165127135432,0.8571309174548998,-6.113673196598651
635,-4.30639509649526,0.0001,1.7469291743978713e-09,2.5620202932323556e-05,-4.306415325965287,0.1,0.9903321972580582,0.8568753640931468,-6.11357925139779
636,-4.306414120180257,0.0001,1.744848308378492e-09,2.562178443210476e-05,-4.306434343496929,0.1,0.9900452099237081,0.8566187093796924,-6.113483946043527
637,-4.3064325013281115,0.0001,1.7430374497932921e-09,2.5623336218037273e-05,-4.306452718519512,0.1,0.989756043340962,0.8563622639961262,-6.1133848412730245
638,-4.306450253742212,0.0001,1.740909620223023e-09,2.562477278166036e-05,-4.30647046482334,0.1,0.9894651366833231,0.8561024789294146,-6.113282411249915
639,-4.306468177790832,0.0001,1.7380600373499723e-09,2.5626010473673942e-05,-4.306488382764438,0.1,0.9891826368313723,0.8558473005193651,-6.113181256676996
