Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
499,-2.7611022561467298,1e-05,0.00038608086813711224,0.03407809470294349,-2.871377151961692,0.1,788.6734156098801,1006.9706017598372,-4.208032778768024
500,-2.761120129536837,1e-05,0.00038632644698145374,0.034071972935657946,-2.871412277769973,0.1,788.5155058753388,1006.7676076864964,-4.208069821382326
501,-2.761123364912089,1e-05,0.0003865479620102988,0.03406240758599749,-2.871432423729248,0.1,788.3835135235448,1006.5877119245309,-4.208108093692711
502,-2.761177978943928,1e-05,0.00038661886219528444,0.03406249848929447,-2.8714682971204373,0.1,788.1326972693894,1006.274904187873,-4.208188789536798
503,-2.7612230556391055,1e-05,0.0003870919881168712,0.034066675966651444,-2.8715558782197244,0.1,787.8626126135633,1005.9398970613884,-4.2082730568987525
504,-2.76138830730092,1e-05,0.00038728843036397884,0.03406955628150911,-2.8717499229713246,0.1,787.6649377723172,1005.6976549466933,-4.208468656049387
505,-2.7616600612665048,1e-05,0.0003875352590844686,0.03406893236980152,-2.8720621056157016,0.1,787.5263326914932,1005.524558414098,-4.208745388122893
506,-2.7618995948924634,1e-05,0.00038766454645457714,0.03406250305049185,-2.8723122766794478,0.1,787.397094019407,1005.3565889740385,-4.209012895593
507,-2.7620857643727805,1e-05,0.00038764261217269383,0.03405082428909445,-2.872487232512712,0.1,787.2314398050919,1005.1474427345478,-4.209236015549224
508,-2.7622072033224443,1e-05,0.0003878265028952067,0.03404894639186365,-2.8726104822285614,0.1,787.0453136430326,1004.9184447347197,-4.209352542759623
509,-2.762286597337305,1e-05,0.00038801235894924947,0.03403737483652856,-2.8726791845624495,0.1,786.8511473520604,1004.6985060526745,-4.209379180315482
510,-2.7621816808483333,1e-05,0.00038804507932498473,0.03403079472065187,-2.872547244804895,0.1,786.7742086819013,1004.6159090268275,-4.209170918455459
511,-2.7621150305095123,1e-05,0.0003880702386354275,0.03403216626574248,-2.8724676449680957,0.1,786.704051200776,1004.5226569349421,-4.209045884474838
512,-2.762169843785362,1e-05,0.00038804198782866695,0.03402957254124253,-2.872508723608643,0.1,786.6349420979142,1004.4445424553854,-4.209074572829361
513,-2.7622557436674477,1e-05,0.00038790694846044504,0.03403099545465756,-2.8725763559359776,0.1,786.6182153776092,1004.4306768101185,-4.209134764624565
514,-2.7624719404606304,1e-05,0.0003878834664530895,0.03403826759828085,-2.872786394953343,0.1,786.5321227948785,1004.3399757448811,-4.2093466493634955
515,-2.7627685384730665,1e-05,0.00038802057389981535,0.034048468769814516,-2.8730914670199823,0.1,786.4115541466816,1004.2069116818851,-4.209635427915678
516,-2.762815484097246,1e-05,0.0003882157648231067,0.03405626203441066,-2.8731543291257187,0.1,786.2943402406862,1004.0457817869874,-4.209721758744472
517,-2.7628827429864327,1e-05,0.0003884681071985143,0.03406106766262141,-2.8732406672918884,0.1,786.1986171663872,1003.9119873246066,-4.209840055585567
518,-2.7630109049495237,1e-05,0.00038878065917436394,0.03406107869694445,-2.8733976761110944,0.1,786.072539180463,1003.7346934742943,-4.21003834767857
519,-2.7631545346283644,1e-05,0.00038922046627099183,0.03405647550141144,-2.8735915074180993,0.1,785.9356167476253,1003.5458760694496,-4.2102502551920225
520,-2.7631573066806987,1e-05,0.00038906295976262893,0.03406045557558598,-2.8735615107754184,0.1,785.8339366783043,1003.4168395954916,-4.210243345134742
521,-2.7633572775138875,1e-05,0.0003888583325918221,0.034066959609131184,-2.8737353234991003,0.1,785.679051045066,1003.2356223721636,-4.2103917316600565
522,-2.763538142296617,1e-05,0.00038862410416028533,0.03407846181374935,-2.8738834297787177,0.1,785.5399349850924,1003.071061304975,-4.210493560825971
523,-2.7635924865462167,1e-05,0.00038822728566427934,0.03409148736774799,-2.8738713955933473,0.1,785.4919229000234,1003.0287527243064,-4.210468514073424
524,-2.763674253844835,1e-05,0.00038797040953881135,0.034097152779084566,-2.87390812804996,0.1,785.4029080239274,1002.9211563969224,-4.210514318569333
525,-2.7637175741805327,1e-05,0.00038755515940114765,0.03409955044038192,-2.8738912124049327,0.1,785.3582723003946,1002.8640600040335,-4.2105488322839495
526,-2.763760323978968,1e-05,0.00038728108979690684,0.034110438874371526,-2.873887102332664,0.1,785.2175382646917,1002.7049817201193,-4.21055257608332
527,-2.7638917676846333,1e-05,0.0003870508580178412,0.034127713497234605,-2.8739822411343177,0.1,785.0450787153649,1002.5144283173927,-4.210615842453131
528,-2.7638969480931395,1e-05,0.00038666329271936094,0.03413695786823015,-2.873943840533212,0.1,785.0253332237193,1002.4862977961934,-4.210572820558921
529,-2.763928256261256,1e-05,0.0003863511990750822,0.03414456658141718,-2.8739381423563084,0.1,785.0199893854688,1002.4805884225576,-4.210563452940902
530,-2.763957479743577,1e-05,0.0003863945378164998,0.03414866284848481,-2.873972689802414,0.1,784.996841586899,1002.428128885862,-4.210587585621299
531,-2.7640275426317023,1e-05,0.00038639845407659955,0.034160303742339,-2.874039789117809,0.1,784.9482329010477,1002.3636088001233,-4.210645010012087
532,-2.7642165063905675,1e-05,0.0003865023939364142,0.034171373263708255,-2.8742264140863756,0.1,784.92795264987,1002.3363504984136,-4.210844803136054
533,-2.7643534537895538,1e-05,0.0003866773986963856,0.03417549100967658,-2.8743748620182994,0.1,784.8927387148317,1002.288361437677,-4.210974980982096
534,-2.7644140171627125,1e-05,0.0003866575001990103,0.03417042988928952,-2.8744332552656027,0.1,784.9172910357962,1002.2940838845045,-4.21108611349465
535,-2.7644581334591347,1e-05,0.00038633507005637874,0.03416450436950606,-2.874432769453958,0.1,784.8544799733097,1002.1973329595597,-4.211112811281611
536,-2.7645203289100952,1e-05,0.00038627095858913307,0.034162883748379835,-2.8744824561301594,0.1,784.712310052497,1002.0099990855203,-4.211174110609936
537,-2.764704559403741,1e-05,0.00038629656904347684,0.034156967723643454,-2.8746706872187158,0.1,784.5967998794704,1001.8706716520778,-4.211350842001111
538,-2.764960850737299,1e-05,0.00038628504531520205,0.03415228482303871,-2.874922333950281,0.1,784.4779099372912,1001.7447078994803,-4.211580993207836
539,-2.7650897172715196,1e-05,0.00038606322811794903,0.03414964710183414,-2.875005599893023,0.1,784.3270910625475,1001.5945143935446,-4.211673095335845
540,-2.7650485264707547,1e-05,0.0003858258023689319,0.034150488480983926,-2.8749174402569087,0.1,784.1078416775852,1001.3401051030967,-4.211636755785344
541,-2.765005443285289,1e-05,0.00038527246808040346,0.03416329128141883,-2.8747859182172166,0.1,783.7917462919379,1001.0117625488245,-4.211487485599226
542,-2.765037963902106,1e-05,0.0003851032822356124,0.034173483799953205,-2.8747857170324447,0.1,783.5030563099289,1000.6875268395238,-4.211474675158842
543,-2.765183478817677,1e-05,0.00038501835579363874,0.03417927229853128,-2.874905562244879,0.1,783.2582526351579,1000.4247000199748,-4.211569416767454
544,-2.7653189209611666,1e-05,0.00038507646372173515,0.034181042535699487,-2.875037292298474,0.1,783.0421717730577,1000.1866663367709,-4.211687197506061
545,-2.765379049414687,1e-05,0.00038469935205100316,0.034182685846859504,-2.875044818758435,0.1,782.9087723478531,1000.0570333999419,-4.21168394572131
546,-2.765326291199969,1e-05,0.0003841989874112628,0.03418681288867563,-2.874910194354398,0.1,782.8175341222552,999.9956571299361,-4.211529126764489
547,-2.765446632616979,1e-05,0.00038411665994384365,0.034184998501239426,-2.875004460178632,0.1,782.6736846036331,999.8641959880057,-4.211605845128457
548,-2.7655268123710948,1e-05,0.0003840028836536275,0.03418182861726199,-2.8750585946694063,0.1,782.570294885381,999.7643323957409,-4.211663999944333
549,-2.7656383177550223,1e-05,0.0003839589643356588,0.034174250139631865,-2.8751517501460615,0.1,782.4021502166984,999.5866493614265,-4.211780285248585
550,-2.7656822861105423,1e-05,0.00038387504975639767,0.03416427428366581,-2.8751734526721777,0.1,782.3502369096178,999.552936142215,-4.211791043082591
551,-2.7657768318565616,1e-05,0.00038379112290122823,0.034155181875275886,-2.8752514536788705,0.1,782.3019819361529,999.4903723527568,-4.211883525305173
552,-2.766054947846511,1e-05,0.00038366800377430914,0.03414872439482429,-2.875519447898474,0.1,782.1675056900109,999.3613857775392,-4.212130683036386
553,-2.7663308772426043,1e-05,0.00038378611004438306,0.034148821744274846,-2.875811395660073,0.1,782.0996311455121,999.3083109317267,-4.212386225092858
554,-2.766313479796332,1e-05,0.00038368845862075994,0.034149741955037984,-2.87578211289201,0.1,782.0789199912971,999.280796117476,-4.212394020300587
555,-2.7662484207704603,1e-05,0.0003834438567749662,0.03414922268103102,-2.8756884616619796,0.1,782.0505160725153,999.225990493154,-4.2123567457628015
556,-2.766301585870499,1e-05,0.0003831005523994717,0.034144674019680084,-2.8756927413269215,0.1,782.0569876930398,999.2340884525231,-4.2123817584989585
557,-2.766425184143834,1e-05,0.0003830638523265599,0.03414484213251078,-2.8758027097861225,0.1,781.9268917463585,999.0653241516575,-4.212507075060354
558,-2.7665862180056098,1e-05,0.0003830838118033845,0.03414085131585984,-2.8759620111315156,0.1,781.8417690984847,998.9502631748396,-4.21267597165311
559,-2.7667373373960786,1e-05,0.000383125362837084,0.03413917379690807,-2.8761084321705055,0.1,781.8179609147618,998.9277612767708,-4.212828052466564
560,-2.766922641402258,1e-05,0.0003832380819443263,0.034140991626266784,-2.876298173813671,0.1,781.7184107444118,998.817644516656,-4.212993431838569
561,-2.7670365925895046,1e-05,0.00038319621050326297,0.034145525529602636,-2.8763963708041542,0.1,781.6317941900871,998.72517701029,-4.213085714073301
562,-2.7671647639689776,1e-05,0.00038315056350918253,0.03414536208740017,-2.8765105796649793,0.1,781.598211425826,998.6897661861318,-4.213197559494259
563,-2.7670939931555587,1e-05,0.00038284625810253804,0.03414287348555006,-2.8763871742140625,0.1,781.5229892010902,998.593506330265,-4.213121745517275
564,-2.767022090147036,1e-05,0.00038260699543935086,0.03413860430241987,-2.876265392869578,0.1,781.3987379129948,998.4286341648142,-4.213048223898331
565,-2.7671099414243896,1e-05,0.0003823455125952172,0.03413652411886185,-2.876304371555859,0.1,781.1533772400529,998.1336640881731,-4.2130879251984705
566,-2.7673032005989158,1e-05,0.00038239527744622257,0.034129650823037434,-2.876498403223435,0.1,780.9232533147708,997.8504135461799,-4.213281332287427
567,-2.767415119488065,1e-05,0.00038237265201557425,0.034112022255074995,-2.8765977545067707,0.1,780.7747080761329,997.6551146026761,-4.213424651210915
568,-2.767522734740601,1e-05,0.00038218492145755326,0.03410150450099581,-2.8766593431688903,0.1,780.687364865918,997.5762960642094,-4.213505493389549
569,-2.767611576315666,1e-05,0.00038200987738406324,0.03409174031080657,-2.8767084746168394,0.1,780.5354041518182,997.4202886176697,-4.213572128145762
570,-2.7676375355991314,1e-05,0.00038192975587820246,0.03408386188229416,-2.876707883707876,0.1,780.4467178719709,997.3231400037997,-4.21359190675727
571,-2.767803737395552,1e-05,0.00038198268307578246,0.0340765591923714,-2.876867023769187,0.1,780.4585013141385,997.3494972630731,-4.2137741028198
572,-2.7679822154548166,1e-05,0.0003820857831291877,0.0340780081737766,-2.87704897864774,0.1,780.4584169115368,997.3643890177707,-4.213928255358483
573,-2.768065331942147,1e-05,0.0003822430839258384,0.034079098266577,-2.8771448059705396,0.1,780.4675228970962,997.3704630609894,-4.214030748101788
574,-2.7681195650613404,1e-05,0.00038209354134014064,0.034076792162533454,-2.8771878792373036,0.1,780.5906387953271,997.5230016683226,-4.214030033105431
575,-2.7681496611795473,1e-05,0.00038158295654791113,0.03407441519480321,-2.877155190526274,0.1,780.5863392120042,997.5676905816981,-4.213919063348175
576,-2.768169207483064,1e-05,0.0003813137950494283,0.034073977975568284,-2.8771375380805067,0.1,780.5310203703758,997.5244927249395,-4.21388394910148
577,-2.768137032349649,1e-05,0.00038125973296202463,0.034064915728163454,-2.877092661220468,0.1,780.5152351294524,997.4975604414304,-4.213851660552241
578,-2.768207320473188,1e-05,0.00038140158130798213,0.0340547624939257,-2.8771809860771698,0.1,780.390125279421,997.3206459508162,-4.2139858823511025
579,-2.768379264066764,1e-05,0.00038164951696649844,0.034042804945453406,-2.877388307398833,0.1,780.2553746370851,997.1207200133567,-4.214269701271853
580,-2.7685343999389582,1e-05,0.0003819054595250631,0.034033147076940974,-2.877581984696651,0.1,780.2193882910009,997.0479854324085,-4.214491626925224
581,-2.7688823790016364,1e-05,0.0003822243563465803,0.034031890789620184,-2.8779786857779057,0.1,780.1433690254698,996.9638018228917,-4.2148310558291895
582,-2.769084370961827,1e-05,0.0003825445357807122,0.034028065243377294,-2.878227886767332,0.1,780.009325262319,996.7925391138319,-4.215072332904878
583,-2.7693071404370744,1e-05,0.00038299929398957294,0.03403133005956452,-2.878515778831283,0.1,779.7639883570284,996.4755484652654,-4.215341518579336
584,-2.7695364748620035,1e-05,0.00038322976558399704,0.03404338459243833,-2.8787598597877952,0.1,779.5453861009255,996.206643401814,-4.215571086851321
585,-2.769624690054388,1e-05,0.00038338655210364827,0.03404422643312796,-2.8788419579706646,0.1,779.3482759904955,995.9537134659422,-4.21565709315086
586,-2.769564486225779,1e-05,0.00038330121612078057,0.03404829534452106,-2.8787297268651577,0.1,779.0814320371868,995.6337482690809,-4.21556648664527
587,-2.7695347098804683,1e-05,0.0003832150954651805,0.03404510268401907,-2.8786480974972077,0.1,778.7954618109413,995.292279193758,-4.215505793381992
588,-2.769641499622145,1e-05,0.0003829811836834777,0.034051288744804675,-2.87869955966745,0.1,778.4709718255176,994.9156193898625,-4.215563625922833
589,-2.769866259493632,1e-05,0.00038299914579075054,0.03405582582554444,-2.8789065597328913,0.1,778.2701768124035,994.6997609770169,-4.21574796540444
590,-2.770031733477321,1e-05,0.0003829277938875932,0.0340509489640735,-2.8790591834211745,0.1,778.248028364357,994.6773886901374,-4.21592646359267
591,-2.770130498255463,1e-05,0.0003830955708994782,0.03403953735287861,-2.8791651620975913,0.1,778.1407679207296,994.544512669788,-4.2160878762201515
592,-2.7702553722417997,1e-05,0.000383320046975471,0.034026651375230914,-2.8793084598339393,0.1,778.054958440894,994.4202916986105,-4.216284126968002
593,-2.770392683301452,1e-05,0.0003834650160938787,0.034019560115364,-2.8794553175217708,0.1,777.929265866736,994.2830809566118,-4.216455847594096
594,-2.770715127684463,1e-05,0.0003837169704527349,0.03402085641292489,-2.87980473458271,0.1,777.8135953306762,994.1736928248406,-4.216777025639181
595,-2.77066852198942,1e-05,0.0003833056190198657,0.034020725368309045,-2.8797023513019138,0.1,777.7010254394575,994.0745885339779,-4.21664208114781
596,-2.7705306844274307,1e-05,0.00038271604819703915,0.03402304151744269,-2.8794864998849925,0.1,777.4779326654229,993.835091548272,-4.216412704769031
597,-2.770428399770243,1e-05,0.0003823365816391631,0.034022259902845194,-2.879328457480468,0.1,777.2615062329965,993.5999093273911,-4.216257756164114
598,-2.77046416379848,1e-05,0.00038211011454102495,0.03402660957228573,-2.8793215774414738,0.1,777.1033849278695,993.4357319316215,-4.216245326397392
599,-2.7705858852509353,1e-05,0.0003819465160163349,0.03402786543101081,-2.8794089999358365,0.1,776.98968895662,993.2885809761217,-4.216360826756251
600,-2.770705722458857,1e-05,0.00038202461521324256,0.03403088806803954,-2.879528974317433,0.1,776.9020786199633,993.1702950375459,-4.216504591448388
601,-2.7707728775372074,1e-05,0.00038197414953938927,0.03402917331586802,-2.8795811682156778,0.1,776.8050031814867,993.0361966930868,-4.216605046334134
602,-2.771063138766993,1e-05,0.0003821026246854983,0.034028170128979005,-2.8798734509699018,0.1,776.5561898509739,992.739633968596,-4.216930929888456
603,-2.77110104281223,1e-05,0.00038210150350510255,0.034025022677610345,-2.8798997559233617,0.1,776.3626420867696,992.4953818299208,-4.217010277756931
604,-2.7711903948282908,1e-05,0.00038184449372265407,0.03402382145362014,-2.8799474748096046,0.1,776.2716822113591,992.4228992459523,-4.217058205295472
605,-2.771249015067912,1e-05,0.00038187903908693416,0.034034818518095755,-2.8800084114114344,0.1,776.1756839864371,992.3273821069914,-4.217088587700425
606,-2.7712028485686275,1e-05,0.0003817197292287115,0.034039670189553096,-2.8799363542090615,0.1,776.0817700602445,992.2370309840985,-4.2170342392512525
607,-2.7712140986490343,1e-05,0.00038133589546709897,0.034048759055461876,-2.8798871527510577,0.1,775.9764383124268,992.1510663718688,-4.216974561744264
608,-2.7713613066589997,1e-05,0.0003810476775389705,0.034051942567624,-2.879991513406359,0.1,775.8223625480914,992.0018931677563,-4.217100032802411
