Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,18.99763589173997,0.0001,0.023830545097964312,55.93016844317716,0.6343717517369217,0.18385311033573298,4419.472322621324,5331.008036407473,20.355599915920113
191,18.991834421757964,0.0001,0.0237687724007371,55.94216713271097,0.6346194031041419,0.18385328175146806,4419.401980003933,5330.914690341641,20.349910226093993
192,18.984571991628318,0.0001,0.023666987534482913,55.95866999077317,0.634803276356483,0.18385345677639445,4419.443427042032,5330.950379677836,20.34276041691111
193,18.975696958192284,0.0001,0.023515645845648466,55.97154657327241,0.6352129519006621,0.18385362866263844,4419.432305527304,5330.923637100075,20.33399840061526
194,18.96722707848643,0.0001,0.02338336085867437,55.9883323701009,0.6355533559198904,0.18385380005100527,4419.427320487645,5330.912493309006,20.325641957430452
195,18.95970067853245,0.0001,0.023276507028784445,55.99095554603469,0.6360158564222712,0.18385397455975314,4419.193242083156,5330.627445964216,20.318228976984415
196,18.951765648668584,0.0001,0.023160803708256104,56.00372766342671,0.6365185043472765,0.18385414680123313,4418.969783964319,5330.358982455097,20.31040770844415
197,18.943402016612435,0.0001,0.02302767702595675,56.02352622880199,0.6371121203814614,0.1838543223400308,4418.813068762042,5330.172935187204,20.302158184034177
198,18.935414316260985,0.0001,0.022906003173967,56.04090767609671,0.6377093504374284,0.18385449816065558,4418.508444681194,5329.814232093173,20.294284576957274
199,18.928154820992262,0.0001,0.0228011688009058,56.05271911485821,0.6381014147472361,0.18385467445741233,4418.025858631011,5329.248719621499,20.2871397385876
200,18.923804340021867,0.0001,0.022757188273323917,56.050033243334056,0.6386103209469463,0.18385485127731585,4417.4075432536,5328.540290469135,20.282904135524017
201,18.91896523875967,0.0001,0.02270363959222628,56.048675590348616,0.6391997918633436,0.18385502719366553,4416.8313949639,5327.888644641172,20.27818010723816
202,18.91184494621003,0.0001,0.022603233783049546,56.035660945206125,0.6398497508118373,0.18385520235570943,4416.134776438934,5327.092103416659,20.271173574761544
203,18.906350924820543,0.0001,0.022540635716850787,56.01180828009683,0.6404772762002702,0.18385537864782645,4415.393217036765,5326.240318085309,20.265792983843998
204,18.90025423706018,0.0001,0.022463576742004217,55.99447168790884,0.6411805698353722,0.18385555154914415,4414.764517705871,5325.507079232995,20.259808907088853
205,18.8939918971494,0.0001,0.02237882518034934,55.9895631376506,0.6417303608402238,0.18385572223341576,4414.202780068919,5324.860304714644,20.253659812882397
206,18.887370881060765,0.0001,0.0222930603092353,55.986703432224395,0.6422755644887119,0.18385589159718374,4413.535676188351,5324.081245123788,20.247151190962203
207,18.882010609198943,0.0001,0.022255576129956822,55.9999200557472,0.6423197526725742,0.18385606109608787,4412.933961849347,5323.380090330661,20.241903512735455
208,18.87757027027692,0.0001,0.02224221838439669,56.020924155272766,0.642072407509716,0.18385623369088858,4412.265873600256,5322.5838051411165,20.237576096911972
209,18.873855631333335,0.0001,0.022242952099427497,56.03498432367812,0.6418372004911976,0.18385640748636095,4411.537806371461,5321.717644380009,20.23397525783517
210,18.870239250981218,0.0001,0.02225221306928507,56.04477956063515,0.6415926203277349,0.1838565824619158,4410.862475621707,5320.927919994997,20.23047375449875
211,18.865021972911777,0.0001,0.02221346679739815,56.049789598634966,0.6414724724211255,0.1838567547838688,4410.222655215354,5320.179140655048,20.225371964606186
212,18.85941895412698,0.0001,0.02215085461210623,56.065385753847806,0.6414000454367162,0.1838569318096691,4409.7083524016225,5319.571653355432,20.219885121365632
213,18.854154106888537,0.0001,0.02209269181274144,56.08255840154283,0.641434216237416,0.18385710798712582,4409.27841310761,5319.069176542162,20.214736843970364
214,18.848096909390133,0.0001,0.022000284719805575,56.09697009344326,0.6416889088847567,0.18385727926521042,4408.937221075502,5318.685240474221,20.208795675222582
215,18.847151525129878,0.0001,0.022026485038092958,56.130814053183805,0.6413912081880333,0.18385744844165988,4408.5821891186415,5318.3002623390885,20.20796695189263
216,18.852638437765002,0.0001,0.022220035261589624,56.177574938613475,0.6407223433962961,0.18385761578347298,4408.241721048733,5317.929784611161,20.21357116014546
217,18.85622797066048,0.0001,0.02237599754956546,56.20421992044655,0.64034991650851,0.1838577899537338,4407.8585423824115,5317.501186976406,20.21727708242925
218,18.857308335369506,0.0001,0.022464194114723505,56.219533667798075,0.6403196683677599,0.18385796754156838,4407.382474795222,5316.96096197732,20.218474053853132
219,18.856652842278628,0.0001,0.022522493982168,56.2349402515246,0.6402368953315524,0.18385814323755337,4407.003308774799,5316.534855427983,20.217934660504884
220,18.845265535971908,0.0001,0.022323929287151264,56.23567244840001,0.6404017780063291,0.18385832418394277,4406.547718837237,5315.99703664214,20.206661511156394
221,18.830193662128924,0.0001,0.022041331342283164,56.20632724551217,0.6409103029593638,0.18385850317427782,4405.881254014857,5315.198049366887,20.19170242825954
222,18.8214985527821,0.0001,0.02194728381108842,56.19662957030332,0.6410225595272604,0.1838586763561241,4405.4154978536235,5314.638714926563,20.18311971204304
223,18.815208411887554,0.0001,0.021909977106018066,56.190664118924246,0.6412362248568348,0.1838588513368718,4405.033193175295,5314.185692363506,20.17694273755171
224,18.809745104365238,0.0001,0.02189722257874921,56.184701496463944,0.6413536050972382,0.18385902657597777,4404.672555638847,5313.769593512532,20.17159365946075
225,18.805401561597098,0.0001,0.021904477572364186,56.1789051777148,0.6415126753708564,0.1838592034575055,4404.343604708142,5313.393640668993,20.16736546039322
226,18.80097420440244,0.0001,0.021916332491373966,56.17858612836286,0.6415702449143945,0.1838593813730977,4404.112651081081,5313.143517651121,20.16305526974236
227,18.796370882973257,0.0001,0.021932103195716236,56.17673888016301,0.6417205550728263,0.18385956056542227,4403.9021156872805,5312.914565435429,20.158568644888263
228,18.794872944897836,0.0001,0.022036944702098032,56.19616494804416,0.641503595641444,0.1838597401253358,4403.881850678078,5312.910867397114,20.157187025547298
229,18.794579044525676,0.0001,0.022164071531684877,56.21206308429489,0.6409695028355099,0.18385991867926843,4403.76182175368,5312.790188748778,20.157009790630486
230,18.79261464229878,0.0001,0.022228674297451935,56.221636588231156,0.6405094019876303,0.1838600970736206,4403.4572368213385,5312.456247962931,20.15516379661755
231,18.79002078476145,0.0001,0.022262329728713788,56.22958475148529,0.6402215480164006,0.18386027831090276,4403.100962686467,5312.062548065766,20.152689639183958
232,18.78730093391714,0.0001,0.022264639782133305,56.243185417552596,0.6398709669402686,0.18386045735831363,4402.702045277988,5311.606498251811,20.1500910895857
233,18.784109249534936,0.0001,0.0222391642739536,56.263367469443665,0.6397887245594799,0.18386064019290563,4402.5284485862385,5311.42940043194,20.147021578057373
234,18.783369207324156,1e-05,0.0222264269826879,56.2655949399006,0.6397917369044199,0.18386065861650305,4402.5256458729045,5311.427995577763,20.146293650609746
235,18.78260491023723,1e-05,0.022211430095755012,56.26821309509943,0.6397996789269028,0.18386067679606774,4402.5312714736265,5311.43647760852,20.145541551079248
236,18.781889321501932,1e-05,0.02219762645447478,56.27174255549386,0.6398287147885026,0.18386069505300792,4402.54056067011,5311.4491022286,20.144838103653715
237,18.780941618770957,1e-05,0.02218191253834483,56.275525238917595,0.6398310856240512,0.18386071353275016,4402.541370060246,5311.450808832667,20.143902353869958
238,18.779675567654948,1e-05,0.02215861229197793,56.27889233515373,0.6398434283983643,0.18386073211601045,4402.549322788335,5311.46004078388,20.142648261531477
239,18.778693895856428,1e-05,0.02214318519226185,56.28185995261858,0.6398143324325538,0.18386075136012606,4402.53350310382,5311.440537764277,20.141678613973863
240,18.777628793842503,1e-05,0.02212514934154967,56.28421800831867,0.6397964376886084,0.18386077043169996,4402.5093843951645,5311.411485500664,20.14062567270016
241,18.776549424876823,1e-05,0.022107538568621802,56.287393757971586,0.6397635375862968,0.18386078911961015,4402.4880768921175,5311.385631683948,20.139558504066642
242,18.775593894351015,1e-05,0.02209465769255651,56.292280595109546,0.6396870335579414,0.1838608073456775,4402.467736976698,5311.360376775035,20.138615051572753
243,18.774904220820844,1e-05,0.022089066271722683,56.296344622937085,0.6395887925164865,0.18386082555625324,4402.427830414098,5311.311316272516,20.13793738638441
244,18.77413751153492,1e-05,0.022083131355127097,56.29990532407343,0.6394870782722325,0.18386084369713368,4402.404941035993,5311.283012136506,20.137182640664008
245,18.77362872359834,1e-05,0.022082184649492163,56.30248843420164,0.6394120873110273,0.18386086158807374,4402.38159349782,5311.254844366733,20.13668590140936
246,18.77294398109476,1e-05,0.022075005615388527,56.303005111059015,0.6393822920110372,0.1838608799069755,4402.347914543889,5311.2134076204875,20.136013075313908
247,18.7723987179003,1e-05,0.022071000498488372,56.30242399005829,0.6393598458665677,0.1838608989041684,4402.297669818126,5311.15338139576,20.13547984709671
248,18.771766313211103,1e-05,0.022064115010775952,56.302807863821855,0.6393481089354263,0.18386091827775145,4402.255258840868,5311.10245432092,20.134859556097442
249,18.771210334478983,1e-05,0.02205993370292521,56.3030805573096,0.6393247513626577,0.18386093782639912,4402.209542535695,5311.048698655433,20.134315816345243
250,18.770658585524615,1e-05,0.022057011954348758,56.30192788705517,0.6393029403354856,0.1838609569674241,4402.154386730103,5310.983620715237,20.133776315066555
251,18.769677204308127,1e-05,0.022043414255039494,56.301276774668224,0.6393097021388154,0.18386097663141088,4402.117632900429,5310.938856513652,20.132807037150044
252,18.76868221257444,1e-05,0.022027323295826868,56.29984112712536,0.639336531381873,0.183860996021341,4402.075061876027,5310.887513091884,20.13182410013146
253,18.76765594300357,1e-05,0.022010341124712174,56.29878143237098,0.6393773304691754,0.18386101511441008,4402.04330605803,5310.847279044076,20.130809648178474
254,18.766722536848196,1e-05,0.021996195330298715,56.29868866528052,0.6394135258293923,0.1838610343064432,4402.008151897233,5310.804122340279,20.1298881840601
255,18.765695232758397,1e-05,0.02197927435876634,56.29775823287098,0.6394821025024052,0.1838610535207,4401.9657794443065,5310.753707348517,20.128872988657797
256,18.764901209166887,1e-05,0.021968054766773607,56.296758996602826,0.6395461426360627,0.18386107245648545,4401.915733629453,5310.695550189836,20.128091139038297
257,18.764153889886405,1e-05,0.021956766200488576,56.29530061026771,0.6396191793949758,0.18386109133532197,4401.859100720705,5310.630729409533,20.127356142277062
258,18.763437289777205,1e-05,0.021945165809783174,56.293321550537016,0.6396967376170952,0.18386111067092165,4401.796309911808,5310.558139427317,20.1266519141943
259,18.762515218047543,1e-05,0.021928622324050413,56.29262515079807,0.6397987365896763,0.18386113035287732,4401.748279948533,5310.502304420227,20.12574231104409
260,18.76162374161831,1e-05,0.021912527724344592,56.2937280958454,0.6398815124816793,0.18386115030506803,4401.717399317383,5310.466772164449,20.124863403137372
261,18.760877167910827,1e-05,0.02190190878528158,56.29357751788758,0.6399479994872477,0.18386117022752194,4401.677024440834,5310.420166214769,20.124129384823828
262,18.760202606188106,1e-05,0.021896029801397168,56.29677646771094,0.6399639410615869,0.1838611901107036,4401.6706322050195,5310.41329359083,20.1234672443402
263,18.75963709153365,1e-05,0.021893208829970045,56.301653518235916,0.6399596386542243,0.1838612091769588,4401.67074421412,5310.413974296527,20.122914160479258
264,18.758999926400268,1e-05,0.021889276799529643,56.307362731236225,0.6399552544078887,0.18386122840705585,4401.686506636208,5310.432977594328,20.122289350910226
265,18.758344876035338,1e-05,0.021885309391558954,56.31286005840016,0.6399535280486037,0.18386124796987682,4401.710146093428,5310.460209624233,20.121646585720683
266,18.757525934455103,1e-05,0.021875297842750593,56.31753182309899,0.6399799176753399,0.18386126753395388,4401.721198572436,5310.472414861529,20.1208399989773
267,18.756759517761125,1e-05,0.021866036230475148,56.32135448961906,0.6400138910080209,0.18386128679675173,4401.725862972626,5310.47763485318,20.120085969107556
268,18.755867521076123,1e-05,0.02185264124724901,56.32481007567416,0.6400723321371409,0.18386130578033794,4401.7316240667205,5310.483559185698,20.119206361284192
269,18.754891510342862,1e-05,0.021836257802857202,56.32790699682051,0.6401532311362993,0.18386132504958955,4401.72856506058,5310.479231967251,20.118242718306657
270,18.754179693530258,1e-05,0.02182712984901573,56.33048064647831,0.6401981515612661,0.18386134404684445,4401.722616675981,5310.473017614838,20.117543448096168
271,18.753567428825658,1e-05,0.021821731499013227,56.33221876678086,0.6402415120880357,0.18386136348061713,4401.707702324328,5310.457006898932,20.116943754902103
272,18.75308378342168,1e-05,0.02182224840292881,56.33389394404644,0.6402697670529548,0.18386138305264893,4401.694937195477,5310.444288595468,20.1164727592941
273,18.75250108356777,1e-05,0.021819337638673216,56.33471437312635,0.6402958501991349,0.18386140263780903,4401.672049234902,5310.418732225544,20.11590265498164
274,18.751992275018136,1e-05,0.02181867644002351,56.336058883933745,0.6402959781614334,0.18386142218292226,4401.641684459096,5310.384069990251,20.115406361903673
275,18.751410391768648,1e-05,0.021815724897137907,56.33790462373278,0.6403136530630789,0.18386144205201002,4401.622209530157,5310.362878329591,20.114837049441995
276,18.75080053927099,1e-05,0.021811939035276486,56.3396375163463,0.6403119892256744,0.1838614617960112,4401.586294187377,5310.3219065273415,20.11423978528911
277,18.750274140719554,1e-05,0.021810004627274525,56.34119220368876,0.6403042977615793,0.18386148163708405,4401.54515733451,5310.274506336385,20.11372587557085
278,18.749753426659694,1e-05,0.02180838148326434,56.344841357294214,0.6402770100463784,0.1838615013351416,4401.5177469268265,5310.2426629473575,20.11321779788173
