Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
551,1.6005853603154212,1e-05,0.3154842383255154,0.8639136789798089,-1.4744734327095932,0.33366186567441486,12576.40535584547,10666.072144952523,0.13342807364332146
552,1.6005187394999765,1e-05,0.3154843828292388,0.8638970412262765,-1.4744582125561227,0.33366677360179847,12576.32157937154,10666.015537376998,0.13338379712006584
553,1.6004533117137374,1e-05,0.31548466003938436,0.8638845333072782,-1.4744421330587656,0.3336716878678169,12576.250665698519,10665.966761548898,0.13334066315225074
554,1.6003875657632487,1e-05,0.31548498702059036,0.8638703919100437,-1.474427988276381,0.33367658270470923,12576.17079654977,10665.913331901753,0.133296298568325
555,1.60032052960678,1e-05,0.31548523275126944,0.8638567453079237,-1.4744117534022252,0.3336816240147673,12576.090585719538,10665.859585467844,0.13325192523667106
556,1.6002568425482162,1e-05,0.31548542982546957,0.8638457560444562,-1.4743946876317315,0.33368649156150526,12576.02239809765,10665.812313238444,0.13321013583450422
557,1.6001929943823996,1e-05,0.31548565526139827,0.8638331543060122,-1.4743789300034238,0.3336913098380539,12575.946452965138,10665.760374642627,0.13316807096573152
558,1.6001338378360377,1e-05,0.3154857636444398,0.8638328733927354,-1.4743554618324557,0.333696162987292,12575.928019482679,10665.742472777114,0.13313124262963286
559,1.6000835449674555,1e-05,0.3154855185908385,0.8638461842997756,-1.474322650650555,0.3337008530139968,12575.974293148913,10665.764070004418,0.1331025863793338
560,1.6000275919986007,1e-05,0.3154856071695678,0.8638524217044485,-1.4742961436874682,0.33370567216634445,12575.99043160448,10665.767110463545,0.13306840341141116
561,1.5999726516602029,1e-05,0.31548578633708574,0.8638605161230065,-1.474268991992797,0.3337103955728971,12576.022704128347,10665.781251260105,0.13303645947280482
562,1.599917697923659,1e-05,0.3154860240051646,0.8638695244595166,-1.4742426075058086,0.3337151501644549,12576.068512278836,10665.805095371838,0.13300356570648167
563,1.5998680638561813,1e-05,0.31548603036674855,0.863886813969056,-1.4742102657963287,0.33371983933133764,12576.156941733176,10665.856275751123,0.13297582350961173
564,1.5998190529396292,1e-05,0.31548602839870293,0.8639092741614067,-1.4741749173312253,0.33372466930086,12576.284076050215,10665.935419129195,0.1329492815030806
565,1.5997686612363682,1e-05,0.31548613069173664,0.8639272081067332,-1.474143176607036,0.33372942726611937,12576.406202883672,10666.016811919266,0.1329211476314524
566,1.5997160057015922,1e-05,0.3154862837072441,0.863940659557966,-1.4741142024938696,0.333734212533569,12576.51260873217,10666.090404445706,0.1328905376073661
567,1.5996594339890853,1e-05,0.3154864624601926,0.8639489913218781,-1.4740873980535412,0.3337391188303772,12576.612209593472,10666.164765677977,0.13285669129743904
568,1.5996033183800638,1e-05,0.315486587089309,0.8639559161198982,-1.474061422537016,0.3337439729480306,12576.703343177094,10666.233500411334,0.13282251979909887
569,1.5995455120216646,1e-05,0.31548669489967135,0.8639598415438078,-1.4740368087349993,0.3337488756852451,12576.78239327132,10666.295373080482,0.13278639730040803
570,1.599483928282259,1e-05,0.31548678026710336,0.8639575940880051,-1.4740140499796524,0.33375386076150987,12576.832786469313,10666.339443461626,0.13274744446629919
571,1.5994252943892246,1e-05,0.31548693994975957,0.8639617176616691,-1.473989344979296,0.3337588265074005,12576.902461524038,10666.392982376741,0.1327108736169085
572,1.5993660068799789,1e-05,0.3154870991281033,0.8639615044821503,-1.473966639556725,0.33376366800676854,12576.9463409556,10666.428910592826,0.13267393593786303
573,1.5993042801914068,1e-05,0.3154873138041873,0.8639603811891466,-1.473944245680228,0.3337686726804452,12576.967990596651,10666.446095536061,0.13263487102605065
574,1.5992413596488984,1e-05,0.3154875333891179,0.8639541636326421,-1.4739248499159185,0.3337735970860244,12576.965799490628,10666.448101666301,0.13259391393695427
575,1.5991776426496285,1e-05,0.31548773582979595,0.8639473413184747,-1.473905064990407,0.33377856652498733,12576.955434366817,10666.444118294678,0.1325527419900792
576,1.5991183547698118,1e-05,0.31548790493667894,0.8639486072175773,-1.4738810675911505,0.3337834693782084,12576.97452977933,10666.456905038793,0.13251633606585264
577,1.5990618191293526,1e-05,0.3154879726774726,0.8639566225682155,-1.473853306156644,0.3337884552588341,12577.021853623131,10666.486298892247,0.1324820817154856
578,1.5990021213495624,1e-05,0.3154880985056156,0.8639583364201963,-1.4738288033301155,0.33379343743394224,12577.041512748607,10666.4983231474,0.1324449936859736
579,1.5989449673544835,1e-05,0.31548825248640994,0.8639628717078145,-1.4738039826357119,0.3337982956172051,12577.077561015893,10666.521094344102,0.13240988185888203
580,1.5988852439969736,1e-05,0.31548842049308734,0.8639631311224063,-1.4737808007203854,0.33380318902827527,12577.096829465288,10666.534707948516,0.13237280442114094
581,1.5988227092374283,1e-05,0.3154885707462488,0.8639596416216445,-1.473758800210867,0.3338081865828833,12577.098063824322,10666.537816639067,0.13233317851972734
582,1.5987599809735624,1e-05,0.3154887612993481,0.8639522125983061,-1.4737400515854018,0.3338130574990436,12577.08295284283,10666.532470159698,0.1322921040534631
583,1.5986978265502259,1e-05,0.31548898774517153,0.8639472445428515,-1.4737198175998438,0.3338179509422513,12577.074343038412,10666.53124632323,0.13225242592896744
584,1.598636427660694,1e-05,0.31548914027458025,0.8639428017527024,-1.473698683303374,0.33382283399637697,12577.064805178314,10666.52865145796,0.1322134490408357
585,1.598572927334188,1e-05,0.3154892368351714,0.8639351415717095,-1.4736781489548851,0.33382779544961055,12577.042390347839,10666.518211677288,0.13217270853314886
586,1.5985060482286242,1e-05,0.31548946407569123,0.8639253389181644,-1.4736594014097462,0.33383292450245405,12576.999554492839,10666.489781235488,0.13212873225830865
587,1.598438320311161,1e-05,0.3154896836107797,0.8639119368661028,-1.4736424716077499,0.33383799443630535,12576.930142059951,10666.441884721533,0.13208379904233283
588,1.59836943774081,1e-05,0.3154898552795109,0.8638967731163824,-1.4736254620714822,0.33384311791615895,12576.84594793343,10666.383379067567,0.13203825164278934
589,1.5983022585879165,1e-05,0.3154901271955776,0.8638847057189072,-1.4736085898374962,0.333848204948347,12576.771595663884,10666.330194145412,0.13199341549325397
590,1.598241288029278,1e-05,0.31549026852463763,0.8638832977072916,-1.4735858371405774,0.33385317547649,12576.763246674966,10666.321289495674,0.1319548076869746
591,1.59817877625808,1e-05,0.315490486903996,0.8638792484660927,-1.4735644672529034,0.3338581440299841,12576.736088192758,10666.300617256966,0.13191538125091473
592,1.598113367462579,1e-05,0.31549071064245726,0.8638726928221966,-1.4735436006981062,0.3338632664171952,12576.69745778484,10666.27343318271,0.13187371909764542
593,1.5980554138602054,1e-05,0.31549082294762293,0.8638827461258582,-1.4735140236055224,0.3338684114640377,12576.739179220167,10666.29597766408,0.1318390558873882
594,1.5979939320790713,1e-05,0.3154908308905269,0.8638899531519019,-1.4734840510903977,0.3338737971237261,12576.770772889675,10666.312813065111,0.13180153562423602
595,1.5979290716287424,1e-05,0.3154909976773979,0.8638918085220572,-1.473458452368266,0.33387922610441867,12576.779866928091,10666.31565486461,0.13176002971081502
596,1.5978629008814798,1e-05,0.31549116518514303,0.8638896266842677,-1.4734345588358357,0.3338846059075005,12576.768299726797,10666.306023033958,0.13171764963618954
597,1.59779435545011,1e-05,0.31549150883578825,0.8638852492044674,-1.4734132077052222,0.33389003139148143,12576.750213699968,10666.29266114474,0.13167300298088566
598,1.5977241995427152,1e-05,0.31549176667835166,0.8638781474690397,-1.4733922755695827,0.33389551911788984,12576.732610271267,10666.28225420218,0.13162692582160626
599,1.597653509110585,1e-05,0.31549184764999294,0.863868371589261,-1.473371154297312,0.3339010399304196,12576.70565343881,10666.268401154291,0.13158002064999863
600,1.5975831782233898,1e-05,0.31549186985064265,0.8638550207675687,-1.4733520843566725,0.3339064453949146,12576.65690446205,10666.240525665926,0.1315324875562877
601,1.5975118944314657,1e-05,0.3154920160652788,0.8638423339845084,-1.473332995312942,0.33391190093596035,12576.607382700646,10666.212025487013,0.13148499409277506
602,1.597443183102788,1e-05,0.3154926193935473,0.8638391247373224,-1.4733133691050924,0.33391730570186656,12576.592682520914,10666.203682343094,0.13144009546700394
603,1.5973816438347526,1e-05,0.3154928131889072,0.863844394557144,-1.473286129449654,0.3339225576386792,12576.617004267275,10666.219042292107,0.1314023493251175
604,1.5973182402301946,1e-05,0.31549283204436024,0.8638435377197999,-1.473260386922401,0.33392780736210337,12576.609233600999,10666.21218761054,0.1313627643117002
605,1.597254009059814,1e-05,0.3154931725324699,0.8638411125305067,-1.4732389176631482,0.3339329304859371,12576.589771160112,10666.194536808605,0.13132198825707372
606,1.5971960229674347,1e-05,0.3154932800006113,0.8638557405433069,-1.4732060940231302,0.33393821905323023,12576.656418585835,10666.229886001507,0.13128841919166093
607,1.5971398712006395,1e-05,0.315493315552525,0.863873268793555,-1.4731717428151432,0.33394352157498924,12576.74382980001,10666.279118330827,0.13125595796493078
608,1.597088123537282,1e-05,0.3154930024307622,0.8638943060986494,-1.473133148079125,0.3339487585642938,12576.824973642055,10666.318601471503,0.131227234099678
609,1.5970374566556336,1e-05,0.3154927876318708,0.8639183166919965,-1.4730938422769217,0.33395395688837326,12576.949379027263,10666.392677157735,0.13120057289274362
610,1.5969817062127891,1e-05,0.31549304333920974,0.863934147413258,-1.4730629047002097,0.33395908979838174,12577.056138604465,10666.461617948149,0.1311687891152431
611,1.596925962545186,1e-05,0.3154933817540523,0.8639513858905158,-1.4730327162271857,0.33396423659306074,12577.196158048677,10666.559443058086,0.13113673999328507
612,1.5968668987560357,1e-05,0.315493677098269,0.8639640683663432,-1.4730036847160186,0.33396949893614114,12577.317175283311,10666.646920430574,0.13110202836811644
613,1.5968062144142952,1e-05,0.315493849486416,0.8639735966569193,-1.4729747058909501,0.33397483533047245,12577.409617150555,10666.712859739182,0.13106580931445394
614,1.5967465538715158,1e-05,0.3154939230679704,0.8639793829134126,-1.472948102538062,0.33397999911889875,12577.483961674354,10666.766722455945,0.13102884781059435
615,1.5966904860103677,1e-05,0.31549406106209976,0.8639973535684415,-1.4729154964115987,0.33398530692700523,12577.608887561333,10666.851923151535,0.13099712279296913
616,1.5966318257463683,1e-05,0.31549414296069506,0.8640081820134797,-1.4728863919293962,0.3339906118125697,12577.69657562088,10666.911750833973,0.13096141641675985
617,1.596569717956862,1e-05,0.31549457977885104,0.8640149978589768,-1.472861984836226,0.3339959218108928,12577.790195848482,10666.985106338096,0.13092236675643393
618,1.5965091184227016,1e-05,0.3154948290577327,0.8640191168756224,-1.4728375990219382,0.33400106285000375,12577.883014770608,10667.06132336489,0.13088438956648124
619,1.5964474015770376,1e-05,0.31549489476952175,0.8640227056985963,-1.4728106485084536,0.3340063274217349,12577.95949868725,10667.12366159041,0.13084658257339185
620,1.5963838359476412,1e-05,0.3154950878960045,0.86402382811039,-1.472786159954876,0.33401158601249875,12578.02781834323,10667.18020500107,0.13080670189598131
621,1.59631979193397,1e-05,0.3154953579137237,0.8640221643630672,-1.4727641443740704,0.33401673484082106,12578.086176608642,10667.229944154664,0.13076578380889217
622,1.5962545470879106,1e-05,0.3154955141232714,0.8640156463593757,-1.4727422785103832,0.33402180278010574,12578.111831241831,10667.255566367687,0.13072488079210864
623,1.5961880054449522,1e-05,0.3154955894655071,0.8640091477903292,-1.4727192474052255,0.33402703974218895,12578.128935979577,10667.274070402389,0.13068272616786558
624,1.5961210641768364,1e-05,0.31549574770477157,0.8640013693476949,-1.4726977245028445,0.33403224658538533,12578.125431346078,10667.277329779536,0.13063975063134922
625,1.5960545385060139,1e-05,0.3154959465477741,0.8639961991758907,-1.4726748993883163,0.3340375010237442,12578.125004912496,10667.281033182155,0.1305978845925336
626,1.5959882824918037,1e-05,0.31549614615513316,0.8639900155931414,-1.4726528526861835,0.3340426996059199,12578.111354214217,10667.274408248644,0.13055589931894004
627,1.5959253260371633,1e-05,0.3154963353832084,0.8639944770882158,-1.472625662626517,0.3340480581671002,12578.133142959827,10667.288330643989,0.130517711047352
628,1.595862577444456,1e-05,0.3154963443123729,0.8639971453816803,-1.472598063454361,0.33405340738300854,12578.147850954765,10667.298165752076,0.1304791457034663
629,1.5957970081253936,1e-05,0.3154965171602858,0.8640002067912224,-1.4725713001991505,0.334058950778209,12578.15919980049,10667.302514145567,0.1304380660845472
630,1.5957285328234694,1e-05,0.3154968865806947,0.8639991433994935,-1.4725477833835905,0.3340644726897563,12578.148320742797,10667.290286904015,0.13039455864331254
631,1.5956621357893486,1e-05,0.3154970135906593,0.8639961414281814,-1.4725238303596782,0.3340698397566157,12578.128271296999,10667.272025270187,0.13035216300730496
632,1.595596153474196,1e-05,0.3154970471305818,0.8639901462498143,-1.4725007158268535,0.3340750964333672,12578.095990405955,10667.247838739304,0.1303097367150978
633,1.5955316037938416,1e-05,0.31549732274748143,0.863986564714167,-1.4724789791940698,0.33408023641966605,12578.07501160351,10667.232962545877,0.13026871691982553
634,1.5954676977227047,1e-05,0.3154976281909466,0.8639861860127964,-1.4724560500503827,0.3340854601587392,12578.06873224209,10667.229312620293,0.13022818802184563
635,1.595402077669666,1e-05,0.3154976553187605,0.8639843291993609,-1.4724301615290376,0.3340908740831169,12578.059226545001,10667.22381711242,0.1301869632368046
636,1.5953344032552048,1e-05,0.31549780019261076,0.8639803209739745,-1.4724062974924517,0.3340963243991479,12578.041108228015,10667.211149432995,0.13014357661408885
637,1.5952646317600336,1e-05,0.31549816422649024,0.8639734053118096,-1.4723857167855285,0.33410173256885123,12578.00856550625,10667.186762321891,0.1300981625113432
638,1.595192386930208,1e-05,0.31549837450370466,0.8639640887479669,-1.472364223461262,0.33410732460806614,12577.966866861692,10667.156403123858,0.13005058065597386
639,1.5951207577045219,1e-05,0.3154984712078132,0.8639528270236819,-1.4723431834858667,0.33411285474998526,12577.911245018488,10667.116662729017,0.13000273758037129
640,1.5950486002744506,1e-05,0.31549882231142934,0.8639441468380228,-1.4723230777886418,0.3341184571717677,12577.866091326307,10667.085222749616,0.1299544486640007
641,1.5949741946674125,1e-05,0.3154991146658981,0.8639341109506318,-1.4723021653720396,0.33412421470762327,12577.8150638724,10667.050411807195,0.12990474769268232
642,1.5949003923258307,1e-05,0.3154993697901329,0.8639236894202919,-1.4722817764218297,0.33412993210117975,12577.764208076289,10667.016208534656,0.12985485503933133
643,1.5948248511026717,1e-05,0.31549962306200274,0.8639115232017448,-1.4722615798476328,0.33413571799808056,12577.706012937155,10666.97681606177,0.1298039299540264
644,1.594748778932416,1e-05,0.3154998963610325,0.8638963139710135,-1.4722435970709868,0.3341414332534715,12577.632796446745,10666.927119786687,0.12975174815875026
