Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
485,-2.199500404857174,0.0001,0.0030738450699214076,0.8515212733638793,-3.504836977461574,0.1267360614080653,16.03802553975596,9.41819175890478,-3.7184882814699254
486,-2.1997382704841297,0.0001,0.0030818049771132745,0.851617450864143,-3.5050293985766245,0.1267316505154813,16.03586804813603,9.416027194730825,-3.7188784466265647
487,-2.200764691530191,0.0001,0.003084676606091784,0.8514352705518667,-3.5052510673671082,0.12672721424816216,16.03538827278285,9.41716613442803,-3.7199994439113713
488,-2.2024496587471685,0.0001,0.003082449117603465,0.8518288616702837,-3.5053988409408205,0.126722785875528,16.038073994439767,9.42161643916599,-3.72172867860204
489,-2.2028206141154887,0.0001,0.00309901875279906,0.853071679107111,-3.505414017023266,0.1267183747620378,16.044471810238655,9.428158831057445,-3.722077395752755
490,-2.201493831136478,0.0001,0.0031383036317727967,0.8547645800443304,-3.5054320840430497,0.12671395277872513,16.049151558721285,9.433171817415412,-3.7207423722712747
491,-2.2005999049745237,0.0001,0.0031672548237951406,0.8563261198041677,-3.50557582444757,0.1267095010076909,16.0473026832273,9.432046033325394,-3.7200107027073237
492,-2.2004947754183815,0.0001,0.003179947332985105,0.8579275794336367,-3.5058057831441096,0.12670504393945,16.04045159994275,9.426157697157292,-3.720083210478427
493,-2.2004043637443007,0.0001,0.003187693283089294,0.8602243370245155,-3.506049007033636,0.12670058374657914,16.031638526378607,9.41798097493419,-3.7202582177122396
494,-2.199652403970611,0.0001,0.00321770652305941,0.8621513563819456,-3.5061888288145404,0.12669611261581346,16.025017179648216,9.410766393960149,-3.7198128453052703
495,-2.198977886114952,0.0001,0.00325548390782213,0.8639121101391407,-3.506101306021093,0.12669167928266042,16.023696336118206,9.406305649589482,-3.7192766737174625
496,-2.1977393272591668,0.0001,0.003296509680148865,0.864583018912739,-3.506028096568174,0.12668725982736206,16.02171312798939,9.40093951908292,-3.7182214750759086
497,-2.1986748037040518,0.0001,0.0032903791338483777,0.8637908719794039,-3.5061490554579264,0.1266828087922427,16.016780105879402,9.394907844265735,-3.719551819585953
498,-2.2022482621458255,0.0001,0.0032346297966431756,0.862021276009669,-3.506383318340966,0.1266783538325943,16.01276471337539,9.391778410595796,-3.7235513060327343
499,-2.2070003049775893,0.0001,0.0031541154907239917,0.8600046407238451,-3.506726252914093,0.1266738894069417,16.007663391741556,9.390175585345787,-3.728721697942993
500,-2.210031110499764,0.0001,0.003098274437538256,0.8583337489600213,-3.5070870941306933,0.12666939966796983,16.002507639217722,9.390680410847741,-3.7321204534027252
501,-2.211371296619909,0.0001,0.00306662416873201,0.8572045916213725,-3.50742034409959,0.12666489069602596,15.998706041874001,9.392731458937883,-3.733775397634991
502,-2.2112170759831997,0.0001,0.003055729227350385,0.8553205248036295,-3.5077686449987,0.12666035412594978,15.994365674131632,9.392969250077071,-3.733926815738712
503,-2.211136446123167,0.0001,0.003044504217455314,0.8523756218180526,-3.507986660725121,0.12665579673447172,15.990728663333565,9.391704989479502,-3.73415004575388
504,-2.2104003542137485,0.0001,0.0030471842389472367,0.8491630403877001,-3.508103711272915,0.1266512309472655,15.988404945847888,9.390580374296611,-3.733682812758867
505,-2.2086111589739343,0.0001,0.0030721981559070797,0.8464132663656944,-3.5081941236184515,0.1266466695226275,15.986349142303467,9.38903601820838,-3.732192450495682
506,-2.207434357011215,0.0001,0.00309312726207103,0.8449401034749116,-3.5082317672131444,0.12664207449955361,15.986538110732546,9.389293957969826,-3.7314175765030635
507,-2.2084294557940676,0.0001,0.0030810422940303565,0.8451717014814286,-3.508229035128112,0.126637466924922,15.98695385230744,9.390422938355373,-3.7329177730776104
508,-2.212493592001205,0.0001,0.0030223633235503837,0.8469085060950513,-3.5081761011812427,0.12663286260861717,15.987589344269,9.392775506826686,-3.737483383450643
509,-2.217293926065726,0.0001,0.0029555475057499027,0.8494883867998517,-3.5081827818772804,0.12662824365248088,15.989042326199309,9.396786621474929,-3.7427761112162066
510,-2.2194664427862265,0.0001,0.0029334084396325974,0.8520599902098406,-3.508378356344849,0.12662361170672176,15.988823194784677,9.40008731581815,-3.7453882027234684
511,-2.21865896361069,0.0001,0.0029584901184054697,0.854225423296037,-3.5087034927182037,0.12661896250682078,15.98643902701866,9.402192197232209,-3.744951659108286
512,-2.2152807954741554,0.0001,0.0030261831946301674,0.8549524594678614,-3.5088921386670275,0.12661432786525703,15.983627168404219,9.403179906081796,-3.7418250830838486
513,-2.209861785773679,0.0001,0.003128389189121558,0.8538655214643143,-3.5090371455494425,0.12660971604875196,15.980290789225478,9.401270896998872,-3.7365931849748475
514,-2.2078441183107156,0.0001,0.0031710858803308054,0.8510865945592396,-3.5092357347928536,0.12660510433530686,15.977994650819175,9.399135929707368,-3.734809824685228
515,-2.212263113626369,0.0001,0.0031069277644625204,0.8473221577153194,-3.5094629868541976,0.12660048410453856,15.97697456808399,9.398178382095251,-3.7394344589745914
516,-2.21750450865707,0.0001,0.0030329737918227944,0.8446009664426366,-3.50968054866157,0.12659587668622546,15.978201274894325,9.398754828188617,-3.744840165227308
517,-2.2204447889413492,0.0001,0.002991873653153821,0.8433526998727412,-3.5098521846261144,0.12659128255597307,15.982321534256691,9.401778530622803,-3.747928375702305
518,-2.2216354963326044,0.0001,0.0029728950392690916,0.8424883751301493,-3.51003919537823,0.12658666722298056,15.985157841369585,9.40449706919336,-3.7493791412258486
519,-2.222514268238066,0.0001,0.0029594840242689498,0.8423023459484874,-3.510256476003434,0.12658198060689785,15.985466109939379,9.406421642380177,-3.7506849312650563
520,-2.2242155641783086,0.0001,0.002939573749353355,0.8424588902675476,-3.510430021073616,0.12657725479556092,15.985083024546135,9.408079806789235,-3.75274413439153
521,-2.2268653931518996,0.0001,0.0029128506994510785,0.8425630629093728,-3.5105563678907754,0.1265725247630031,15.983442378007211,9.407592908457946,-3.75558320851624
522,-2.22880920520964,0.0001,0.0029033792448944036,0.8426686921517363,-3.5107731025063305,0.12656781574646211,15.977292056170633,9.401875222743172,-3.757655047231828
523,-2.2307139743498756,0.0001,0.0028881559926163397,0.842707366411767,-3.511166791597959,0.12656310463674866,15.965294879275609,9.390625158055533,-3.7598334452550093
524,-2.2291545325733897,0.0001,0.0029176150501046254,0.842572534045511,-3.51166196846776,0.12655835469065288,15.95222762148898,9.379658472514071,-3.7586938431077237
525,-2.2261186921443756,0.0001,0.002965781438493683,0.8431494916504221,-3.51211942487874,0.12655359901795063,15.944438368439469,9.37470788372077,-3.7561130748421676
526,-2.2249217098138105,0.0001,0.002990737940011176,0.8432452775015445,-3.5124482578308927,0.12654888455678137,15.944209364294226,9.37630695594329,-3.755330390886711
527,-2.224755056205525,0.0001,0.0030191787529676877,0.842103693046568,-3.5125554786203796,0.12654417968005732,15.952099178790546,9.383948956057477,-3.755414615366805
528,-2.2240178493632943,0.0001,0.0030572056720742733,0.8426944299555414,-3.5125735829279265,0.12653945939892045,15.963272702760586,9.394834070498698,-3.754926031202599
529,-2.2247639131744816,0.0001,0.003061742834609301,0.8434991345292912,-3.5127191267037645,0.12653470885932835,15.96959756277733,9.401558053242905,-3.7560788646922556
530,-2.2263844264866544,0.0001,0.0030504848181718332,0.8426541221006905,-3.512986967405554,0.12652989949408805,15.96854843278589,9.39959476488949,-3.7582408819585806
531,-2.2248051457971463,0.0001,0.0030861746898863465,0.8401875153744395,-3.513290789023951,0.12652508511019786,15.963438649896139,9.392719167519527,-3.7572261062551204
532,-2.224099211280902,0.0001,0.0030990465318322005,0.8375410780538459,-3.513689949129986,0.12652028297871704,15.956355296298867,9.38365282811015,-3.7571199804377926
533,-2.2246547648108224,0.0001,0.003088804527174526,0.8356168953959092,-3.514107117685613,0.12651548495842174,15.949939666685687,9.375580340796954,-3.758356902022109
534,-2.2257950943621223,0.0001,0.003065863920942785,0.8339564180293619,-3.5144717561543946,0.126510689596961,15.945844627874985,9.371189080922537,-3.7602209902961876
535,-2.225969072316881,0.0001,0.0030553706308270572,0.8336688534830972,-3.5147658677020686,0.12650589063909365,15.943229754448044,9.369842887659042,-3.7610148932891088
536,-2.2271204266593454,0.0001,0.003035051019743232,0.8345653029702172,-3.5149505214155417,0.1265010971406056,15.942671120314344,9.371733509800245,-3.762640980645714
537,-2.231417114157486,0.0001,0.0029745342615374966,0.8371669980632954,-3.5149284168420767,0.1264962940097062,15.9478470265864,9.379615483544699,-3.767308890643956
538,-2.235612034882048,0.0001,0.002918239566062758,0.8416422575435146,-3.5148432083945207,0.12649147602843502,15.955988611561622,9.390309310528595,-3.771797838218463
539,-2.2369996462049047,0.0001,0.002908385015029422,0.8459645613693125,-3.514881748185882,0.12648662731730506,15.960937258422666,9.397505129756858,-3.7734934590253455
540,-2.2358194176534534,0.0001,0.0029378788248587036,0.8500999387849434,-3.5150583630171335,0.12648174575174073,15.961281098416071,9.399986055941236,-3.7727711019959207
541,-2.233833215328203,0.0001,0.002974832445373058,0.8539196460214161,-3.515405286659938,0.12647686168263564,15.955014139380914,9.395890875006586,-3.7713456664182434
542,-2.2324583533965208,0.0001,0.0029934973093737275,0.8564672572123947,-3.5159059181287984,0.12647195958447907,15.944285620093902,9.389098715958482,-3.7705395883978774
543,-2.2327062468319894,0.0001,0.00297525152114458,0.8583446148618561,-3.5164271077929854,0.12646704325609442,15.936119663090357,9.38770015416909,-3.771283296181287
544,-2.230414469111477,0.0001,0.0029899895705219667,0.8586243877604562,-3.5168570484742787,0.1264621626416047,15.93220481592128,9.391189221266508,-3.76928433344933
545,-2.223517348573674,0.0001,0.0030762068552467165,0.8586693386165579,-3.5171913223860365,0.12645732413540053,15.931423692630432,9.396718412448779,-3.7625311031734303
546,-2.220414227884537,0.0001,0.003109923183889486,0.8582390477246113,-3.5173900031901875,0.12645251403737556,15.933437674904129,9.402435755343294,-3.7595369438879276
547,-2.2237859077457065,0.0001,0.0030597922600544367,0.8566690088153162,-3.5174757070247016,0.1264476824144515,15.934573107335694,9.40433989963391,-3.7630621478145647
548,-2.2335757018406914,0.0001,0.0029226054013756298,0.8543289989488805,-3.517541269638034,0.12644282914449645,15.934111206698589,9.40249599042023,-3.7729509490772255
549,-2.240251915105741,0.0001,0.0028387693685347527,0.8527296457321563,-3.5177390958874595,0.12643798543394327,15.930540925269268,9.399137237774793,-3.7798422298127945
550,-2.239678590098836,0.0001,0.0028685858010830097,0.8525402771274823,-3.5181046539182863,0.1264331144058592,15.921787697938722,9.393494141647672,-3.779714265463319
551,-2.235490591627907,0.0001,0.0029576140714750914,0.8516962559853165,-3.5184574072673986,0.12642820544540842,15.912657358501265,9.386453108989326,-3.775989682716416
552,-2.2348138298261175,0.0001,0.0029941089736342684,0.8504121652644759,-3.5187339385447878,0.1264232696319813,15.906741769041647,9.380468332408702,-3.7757848804553573
553,-2.236865793803207,0.0001,0.002985148924013361,0.8496538933246897,-3.5189322288172753,0.12641830383035182,15.904514839712155,9.377802709567392,-3.7783371068941465
554,-2.2358134050799876,0.0001,0.0030249016383630694,0.849049099376417,-3.5191026030449537,0.1264133429556592,15.904668542633003,9.377735900468606,-3.7776116083819593
555,-2.2329615998797796,0.0001,0.003089345993269848,0.8477770475302514,-3.5192796058025557,0.12640837591105308,15.90596555278437,9.379052197230399,-3.7749761141909035
556,-2.229579002737577,0.0001,0.003152789542601444,0.8465786227185919,-3.519540204584198,0.126403389246222,15.904448819045834,9.379642778547645,-3.771891753220546
557,-2.2265806209581935,0.0001,0.0031963699577362455,0.8448411615045248,-3.5198527325847233,0.12639839838106928,15.898458711023892,9.376879585541527,-3.769272213238687
558,-2.227432445917818,0.0001,0.003177612260109102,0.8434843747008431,-3.52015306706633,0.1263934113402479,15.891441679530626,9.371034692576304,-3.7705426847587287
559,-2.230937786756464,0.0001,0.0031272871944749763,0.8432013541224586,-3.520291245823825,0.1263884263605867,15.888946223582321,9.365913997001497,-3.7743485631512095
560,-2.2361310294241328,0.0001,0.0030591531652086417,0.8443616897545162,-3.520190493147477,0.1263834186727098,15.89276958090817,9.365109886447376,-3.7796879774419025
561,-2.238471981421153,0.0001,0.0030308374228484934,0.8463645079756787,-3.5201573757954336,0.12637838885706668,15.894896693337394,9.364691802983995,-3.782374696534878
562,-2.2404047696788174,0.0001,0.003004645939482355,0.848801669804793,-3.520243382117287,0.12637339041862078,15.893597992247967,9.364661991315101,-3.7848001228289285
563,-2.239990270255807,0.0001,0.003018164378791773,0.8502060214569698,-3.5203450967619294,0.12636841070012464,15.89005244019063,9.363665675818606,-3.7848232961104467
564,-2.2404046338963344,0.0001,0.003017400550971436,0.8507815876953867,-3.520467383677005,0.12636338623006255,15.885627612162711,9.361319296804151,-3.7856645763704915
565,-2.243115370096532,0.0001,0.002979454804736056,0.850881807881398,-3.5205761729847196,0.12635832353772228,15.884029111598183,9.359924530486781,-3.7886047016601068
566,-2.2457637810652558,0.0001,0.0029384822822274602,0.8497689821994108,-3.5207421446346556,0.1263532751415167,15.883621658834734,9.357923742498274,-3.791304455882119
567,-2.2411829003949886,0.0001,0.0030042622388299473,0.8491047973883932,-3.5209370460239335,0.1263482677304754,15.883908763569854,9.357940677630788,-3.7868052369213268
568,-2.2346145875255514,0.0001,0.0030926960888131277,0.8502103737063482,-3.5211498568922295,0.12634325568855323,15.885796246025443,9.362122540361804,-3.7804511054172076
569,-2.2340487915005305,0.0001,0.003087008097670177,0.8520041515267288,-3.5212789610444424,0.12633820752536853,15.889674334489328,9.368396415522339,-3.780024211455342
570,-2.239100385240504,0.0001,0.002994239121478737,0.8529148217581135,-3.5212004552206104,0.12633315685580362,15.898311627268649,9.378304083905793,-3.785046616406817
571,-2.2411152423435983,0.0001,0.00295050303126683,0.852343284929935,-3.521161247644121,0.12632808413916763,15.907118910692366,9.388732691489109,-3.7871514245515683
572,-2.2411137332639193,0.0001,0.0029436096061969553,0.8505706248979434,-3.521256029992593,0.12632297723221075,15.911441101794942,9.395600123953395,-3.787264752589379
573,-2.240232146059863,0.0001,0.002949516253237353,0.8473894050910443,-3.5215642454819096,0.12631786062252992,15.907690317692532,9.395343136133992,-3.786633070607706
574,-2.2398879165246695,0.0001,0.0029523189470592745,0.8438182677242215,-3.5220512193008413,0.12631273065429593,15.897439153521953,9.389469103657195,-3.786779249295916
575,-2.2411630983765134,0.0001,0.0029486207237725826,0.8430192636241176,-3.522598689016502,0.12630758809091536,15.887823459028104,9.3846793307615,-3.7886950673741704
576,-2.2442953116333895,0.0001,0.0029230577777321796,0.8446283404209982,-3.5230887341885966,0.12630244866441495,15.879870219320875,9.381124383184002,-3.7925262810209697
577,-2.2463603292835113,0.0001,0.002909645577393891,0.8464013308232802,-3.5234206973422406,0.12629735482773843,15.874021714079474,9.376905946961934,-3.7950525575824874
