Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
480,39.828970392624804,0.01,1.1903915707191528,238.2883513782008,2.404573183200944,0.2541838356690348,421899.4078295082,504511.68250666955,42.24260020886535
481,39.77917875196496,0.01,1.1903855281535536,238.28528123048662,2.4061758444057344,0.25432349805652865,421880.38177206763,504488.96984431706,42.194427371016076
482,39.72692736913141,0.01,1.1903813280567297,238.2825328373546,2.4077745583672856,0.2544815830011628,421860.6831175744,504465.3909654221,42.14379405734823
483,39.67435071795677,0.01,1.1903773815988425,238.27938877467258,2.4093755073705814,0.254643309826014,421841.2667873694,504442.09787665354,42.09283124988061
484,39.622843201297435,0.01,1.1903729253398867,238.27559843039174,2.4109710320286277,0.2547988454519243,421822.75934605853,504419.68631274626,42.04293176341982
485,39.570777922726585,0.01,1.1903687457695955,238.27162948349482,2.41257351593369,0.25495883247308293,421804.32162269583,504397.4007934685,41.992476420550126
486,39.51821097740187,0.01,1.1903651158620154,238.26679267379262,2.414172134942861,0.2551244090155135,421783.06905269285,504371.6036842283,41.941509852833384
487,39.46281212224834,0.01,1.1903632306731797,238.26224779208385,2.415780765720918,0.2553101649715967,421758.1965746092,504341.39584338834,41.887719550546294
488,39.4091180333967,0.01,1.1903604457093138,238.25799811848248,2.4173803907609654,0.25548526344051,421731.87682625424,504309.44119569845,41.83562666454667
489,39.35515660621227,0.01,1.19035798169315,238.25509056587842,2.418973860655603,0.2556633105109419,421706.56188966695,504278.8607649944,41.783264003938505
490,39.30316082918169,0.01,1.1903543539164985,238.25329206209713,2.4205607744035538,0.25582843149013035,421681.67385382165,504248.74869339506,41.732861395716185
491,39.250531769013065,0.01,1.190351224252557,238.25202815088448,2.4221463255280145,0.25599885924232035,421657.5373936742,504219.5913300916,41.68182528917732
492,39.20136081003519,0.01,1.1903458798810322,238.24969580885852,2.423729794510536,0.25614560251428503,421632.1539438452,504188.83433597034,41.634239998333086
493,39.15235080690645,0.01,1.190340573454935,238.24706293723003,2.425309788818851,0.2562922916599548,421604.691558816,504155.524259172,41.58681179756197
494,39.10196868550556,0.01,1.190336303985743,238.24503095081081,2.4268893072768676,0.25645002653769433,421579.70473518077,504125.1430858795,41.53800911523398
495,39.05090335941941,0.01,1.1903326017366291,238.2423999202913,2.428468630252635,0.2566137197447903,421551.2443383475,504090.46091609146,41.48852107544234
496,39.00199240169721,0.01,1.1903276156076998,238.2394141497739,2.430041849929918,0.2567628352474142,421523.1912543753,504056.2589926148,41.44118206742085
497,38.95364454788496,0.01,1.1903224153438827,238.23678010099144,2.4316096834955965,0.25690890287776486,421494.07017620304,504020.99283390073,41.39440246827289
498,38.90300426992748,0.01,1.190318821764047,238.2343539719017,2.4331795514101415,0.2570725350790066,421466.86807697,503988.0991311465,41.34533112058928
499,38.856103281136704,0.01,1.1903127793891135,238.2320534012358,2.434746631170369,0.2572096361817361,421441.315698986,503957.17653728154,41.299994472443586
500,38.80882481373147,0.01,1.1903071000712162,238.22932004639543,2.4363127409153043,0.25735107120623407,421413.2445118657,503923.2441909835,41.25427317413899
501,38.76147371567864,0.01,1.1903015111814337,238.2269168032165,2.4378781156084663,0.2574931469393116,421385.7083408278,503890.1306042677,41.20848307032595
502,38.7150321946773,0.01,1.1902956959062363,238.22420047771766,2.4394285146603503,0.25763029338633986,421359.3230162886,503858.40375607956,41.16359320030977
503,38.667484186072514,0.01,1.1902904891208312,238.22093416051362,2.4409887046311045,0.2577757348998624,421333.533207895,503827.43115059426,41.11760117325073
504,38.61935783488337,0.01,1.1902858961554277,238.21677788056354,2.4425431240608693,0.2579267096176988,421302.7709766014,503790.3767785495,41.07102619576847
505,38.57039577169351,0.01,1.1902819082563536,238.2128846951067,2.444097602483022,0.2580847989951373,421271.2703215642,503752.4535731126,41.0236139675649
506,38.520949174015456,0.01,1.1902785595135503,238.20812788180885,2.445639858745193,0.2582477124658168,421238.96130753483,503713.65750223293,40.97571312210655
507,38.47355778875802,0.01,1.1902740046937645,238.2031569779863,2.4471724412253195,0.25839596148857763,421204.22824171436,503671.986379537,40.92986627165712
508,38.42535649297943,0.01,1.1902699745022307,238.19727600758782,2.4487116571675047,0.25855084891561625,421170.6010651672,503631.55725875666,40.88321025688401
509,38.3780833333799,0.01,1.1902654346254504,238.1916147685282,2.450248380899992,0.25869986851598503,421138.14046867786,503592.432563246,40.837478468668394
510,38.33211911749511,0.01,1.1902602727270433,238.18674441985877,2.4517742666867415,0.25884067893152674,421106.6373250768,503554.28175612586,40.79304715544893
511,38.2851615366552,0.01,1.1902557609824715,238.18107816738637,2.4533029539892475,0.2589888566600242,421076.6534191219,503518.03216334985,40.7476278105468
512,38.239912527544874,0.01,1.190250589231066,238.17632669097188,2.454808522499658,0.2591264657943238,421046.39598260145,503481.5022481513,40.70390332940756
513,38.195658367521084,0.01,1.1902447230271125,238.17145032438287,2.4563157725955556,0.25925703176343773,421018.33080092963,503447.7382903347,40.661173858777914
514,38.15179215548931,0.01,1.190238690563569,238.16765370448516,2.4578212642576016,0.25938583254084063,420988.46775347996,503411.8501227532,40.618827403398605
515,38.108301261018454,0.01,1.1902324731923046,238.16358773771822,2.4593266288128666,0.2595130311255536,420957.353460268,503374.48151614476,40.57685095757122
516,38.064026314071256,0.01,1.1902265324090262,238.15873028540284,2.4608470250410464,0.2596454065610656,420926.59703547024,503337.2599616272,40.53410031109469
517,38.02012469540484,0.01,1.1902202887284588,238.15295863773883,2.462373132686347,0.25977556460534346,420896.8134230799,503301.1126100464,40.49172230768145
518,37.97755188540877,0.01,1.1902133265931718,238.1475792702703,2.4638944993084264,0.25989755159648226,420865.9754128719,503263.714945158,40.45066214509733
519,37.93320878070385,0.01,1.1902076147648788,238.14193076663017,2.4654161570176667,0.2600334998096684,420834.2427794855,503225.3320464761,40.4078326022036
520,37.88951065526844,0.01,1.1902017590136769,238.13624071341508,2.4669252546138702,0.26016614239503166,420802.2977992196,503186.7547196595,40.36563951494868
521,37.84450270638192,0.01,1.1901967325769172,238.1303680077085,2.4684399432120476,0.2603083756610115,420768.512188127,503145.9636134194,40.322144230099944
522,37.796987188987785,0.01,1.190193565761019,238.12371831434888,2.4699510507009053,0.260470482344273,420735.01332885504,503105.6660680295,40.276141763244006
523,37.75104437679697,0.01,1.1901897410920992,238.1176764581408,2.4714454146369245,0.2606222731736323,420702.56010618253,503066.56106502085,40.23170309017223
524,37.70629811462735,0.01,1.1901851347899401,238.1134333009214,2.472940683090412,0.2607661508644524,420672.5092671654,503030.30334955733,40.18845537801166
525,37.66418215424229,0.01,1.1901786354949442,238.11041882044887,2.4744423748765545,0.260890403090767,420641.72492212383,502993.0964453058,40.14783659351893
526,37.61997510363056,0.01,1.1901733235435514,238.10801851089306,2.4759582648886562,0.261030456799152,420608.76604609913,502953.2838803713,40.10513355986668
527,37.57848288496722,0.01,1.190166443984371,238.10501792703738,2.4774621918994066,0.26115116923235143,420578.56124982785,502916.88301940577,40.06513648017017
528,37.53944877195777,0.01,1.190158086229731,238.1018469447802,2.478958452410823,0.2612542572978518,420548.9950699469,502881.2057301801,40.027590007066614
529,37.49916687125527,0.01,1.1901506466559542,238.09690391185487,2.480455347764005,0.2613674800546087,420518.70896850154,502844.3787238779,39.98879611065344
530,37.461154969565655,0.01,1.190142199805737,238.09118499722604,2.4819260817916775,0.26146428683118045,420487.0290958209,502805.95026562264,39.952265784359355
531,37.42230312676782,0.01,1.190134388141187,238.0860765710109,2.483395671802868,0.2615684355861145,420459.26834377565,502772.3622207903,39.9148928530821
532,37.38310695460298,0.01,1.190126747217992,238.08163101307602,2.484868221825336,0.2616749729972898,420433.4360696295,502741.3342205744,39.877181170903896
533,37.34134068384939,0.01,1.190120876595113,238.07684008602808,2.4863435129739666,0.26180183270968743,420406.9719558354,502709.5609527276,39.8369010248414
534,37.29821044816013,0.01,1.1901162134849992,238.07156358355647,2.4878096840901964,0.2619408748885575,420379.83391009935,502676.8967215113,39.795249520047214
535,37.258219593596344,0.01,1.1901094843290478,238.06496039676455,2.489277352609167,0.2620564492517965,420351.1232453643,502642.17200762493,39.75673238852093
536,37.21822767811315,0.01,1.190102839531988,238.05807998129447,2.490747441988348,0.2621729358406802,420319.9817508483,502604.3541258355,39.718211106706995
537,37.17867467865361,0.01,1.1900958675854736,238.0519339986171,2.492222924136208,0.2622864771806526,420290.18434940086,502568.2065985588,39.68012886042393
538,37.13632368644371,0.01,1.1900906919640133,238.04706987965108,2.4937061379465337,0.2624223111401031,420262.2726234249,502534.4552258523,39.639250679723894
539,37.094593085122845,0.01,1.19008514499665,238.0435886307294,2.495187415605882,0.26255435736397803,420235.67315781495,502502.5837103341,39.59898858565011
540,37.051541732771305,0.01,1.1900805503823864,238.04156838978724,2.4966683413822297,0.2626974599997772,420210.3884600492,502472.309790592,39.557405484799254
541,37.005806829193816,0.01,1.1900778992570802,238.03862716478392,2.498142690644324,0.26286193192979,420183.0188949402,502439.61322974175,39.513141256322946
542,36.96217125840795,0.01,1.1900740347049186,238.03577876428164,2.4996088605452482,0.2630117424431338,420154.9795244385,502406.15162233036,39.470966385225495
543,36.91612228224017,0.01,1.1900718951335525,238.03160941829609,2.5010739917365052,0.26318071923109654,420127.7868994918,502373.6686444665,39.42638202089729
544,36.87119666040735,0.01,1.190069233510707,238.0248270192564,2.5025283889376864,0.26334091137973775,420102.9659045946,502344.0292515774,39.382923789541984
545,36.82773726488201,0.01,1.1900659360144454,238.01749548605525,2.5039700201204775,0.26349150361241513,420080.3933210538,502317.0203608682,39.340920923457844
546,36.784793753027486,0.01,1.1900623401937243,238.01121209921888,2.5054126864728747,0.2636388381625035,420059.5419809283,502292.0106067984,39.29943223451496
547,36.741093275501285,0.01,1.1900591519492487,238.00563800561278,2.506863491667454,0.2637924485930665,420036.730675527,502264.7206238583,39.25718915805825
548,36.69634645798352,0.01,1.1900568731936638,238.00065441206212,2.508308590819125,0.2639563986904333,420010.4451911962,502233.30578771106,39.21388945262604
549,36.65232274959527,0.01,1.1900541255722794,237.99511200169047,2.5097514991785737,0.264114875442678,419983.8644060224,502201.55309623264,39.171314352025114
550,36.60643396658308,0.01,1.1900529121860322,237.99044031605146,2.511184203424421,0.26428895831498506,419955.5884801207,502167.53054722777,39.12687419271513
551,36.56095531319181,0.01,1.1900516013635662,237.98510855495562,2.51260962398857,0.26446078774720844,419928.4144534726,502134.80139621394,39.082840717132996
552,36.518870342707665,0.01,1.1900480656283956,237.97945346191528,2.5140306884962276,0.26460712389052,419901.22679742845,502102.057341236,39.04219110215162
553,36.47681003031691,0.01,1.1900441832215,237.97416244546395,2.515472551901508,0.2647542247158319,419874.3587754035,502069.66997059016,39.00156358893899
554,36.4346634788139,0.01,1.1900404619677807,237.96834681297867,2.51691066677257,0.2649021835834034,419845.9957524209,502035.57083167695,38.96085216410706
555,36.39411012590278,0.01,1.1900358818363768,237.9626820722561,2.518336551571213,0.26503844069570764,419817.4934868906,502001.4759137128,38.92172809963872
556,36.35491339634489,0.01,1.1900302647955483,237.95804596089354,2.519769293888312,0.2651645211025088,419786.5803906598,501964.5092990504,38.8839580695109
557,36.314937932828336,0.01,1.1900253092961819,237.95326435001465,2.5211990418372983,0.26529786950375767,419755.5756691567,501927.3609133921,38.84540616356507
558,36.27449407190188,0.01,1.1900208672058588,237.9479119736269,2.5226206055088216,0.2654355912371453,419727.8647854117,501894.4347257288,38.806385206771196
559,36.23323757476208,0.01,1.1900171793822083,237.94287894301618,2.5240352419439422,0.2655806687697238,419699.99192865606,501861.45379860915,38.76655039534658
560,36.192358355577994,0.01,1.1900134530750146,237.9381517352903,2.5254403303464614,0.26572343154247646,419670.6873176586,501826.62855769705,38.727091214566286
561,36.1524182505186,0.01,1.1900089020886786,237.93426809156202,2.5268571189003652,0.2658590092526416,419641.3070320153,501791.6242441833,38.68857151543016
562,36.112861659001084,0.01,1.1900041964796892,237.9310733286614,2.528271786280553,0.2659931330303729,419612.23935544747,501756.8606110029,38.6504265921813
563,36.072442678891505,0.01,1.1900001610451714,237.9287170166168,2.5296857579429517,0.26613488719762285,419584.3777409935,501723.52432630054,38.611419417604395
564,36.031596631938925,0.01,1.1899962373748805,237.92712994372712,2.531109158730633,0.26627987176172396,419558.15554200596,501692.3287441267,38.57199135113113
565,35.99041053041147,0.01,1.1899928204341474,237.92552845901355,2.5325207077358023,0.26642895607939143,419533.29482267034,501662.7479794576,38.53221746320133
566,35.949820359548674,0.01,1.1899888302576025,237.92376777879753,2.533942297587928,0.26657334436934693,419511.32457639364,501636.63903938024,38.493042042660306
567,35.9106701985755,0.01,1.189983849539111,237.92151983382442,2.535369259685367,0.2667068287468413,419489.78786287166,501610.88325036335,38.4553031937682
568,35.86934048639936,0.01,1.189980542053265,237.91858468835008,2.5367964784804067,0.2668590287631919,419466.89834852057,501583.31870137673,38.41538375529175
569,35.83100803577821,0.01,1.1899757833196951,237.91475802397147,2.538194135121788,0.26698828164940713,419442.31949415023,501553.52752748894,38.378450719402586
570,35.792212512587106,0.01,1.1899711701810676,237.91080427475066,2.5396018395897215,0.2671213050378506,419416.78926945926,501522.6708888427,38.34105870956689
