Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
586,-2.219050190432695,0.0001,0.000656434097752987,0.4688762696183925,-4.221822150054695,0.1,0.0003642726810819175,0.3687286183203825,-3.8774625558037203
587,-2.2195160073757405,0.0001,0.0006529825995780123,0.4687749837890012,-4.221891763038993,0.1,0.0003552702386596459,0.36889605784432544,-3.878114210971639
588,-2.2198595823440663,0.0001,0.0006514478967357718,0.4686573231615733,-4.222003181770987,0.1,0.0003547633977621782,0.36915142127769945,-3.878707733836884
589,-2.2199211413194098,0.0001,0.0006518432719709429,0.4686730015057587,-4.222041242940664,0.1,0.0003566800484939744,0.3692357448264506,-3.8787695213494717
590,-2.2199380445907897,0.0001,0.0006508715007336281,0.46879280362173664,-4.221992556824307,0.1,0.0003532796426770386,0.3691530428803686,-3.878567107453965
591,-2.2199734668260898,0.0001,0.0006490919274769159,0.4688592936939201,-4.2218964854114285,0.1,0.00034878772585791596,0.3687591932079039,-3.878299755132929
592,-2.2198132893848634,0.0001,0.000648743536946412,0.4690714975926314,-4.221746784063614,0.1,0.00035354922659092006,0.3682385055476351,-3.8777307398600396
593,-2.21976115280877,0.0001,0.0006480375287612815,0.4695007357046507,-4.221639313830737,0.1,0.00036651858176556414,0.36790618536366004,-3.877420554999358
594,-2.220331900215221,0.0001,0.0006428182130521927,0.46965939781758587,-4.221670805699625,0.1,0.00035197992867573683,0.3676754892513286,-3.8781323875071045
595,-2.22074637027193,0.0001,0.0006401866298735556,0.46947084066076566,-4.221772904027957,0.1,0.00034384536905576816,0.3674523137938839,-3.878875520361157
596,-2.220653176213578,0.0001,0.0006424394548281456,0.46908605423891037,-4.221870017898893,0.1,0.0003480727001656827,0.36731789084629257,-3.879048376498896
597,-2.220336701412018,0.0001,0.0006456650062421601,0.4684876407337274,-4.2219317345960174,0.1,0.000346840676038092,0.3673270291485995,-3.878834224096135
598,-2.2201979520736774,0.0001,0.0006446660906694375,0.46827015063173677,-4.221890641141194,0.1,0.0003416133557834073,0.36766693612886797,-3.878534975030829
599,-2.219925575594866,0.0001,0.000643089282535662,0.4685088235765443,-4.2217902672965835,0.1,0.0003393695632811143,0.36827514816738666,-3.878015395525609
600,-2.219740183343547,0.0001,0.000642250350178179,0.4686128996658481,-4.221743951585339,0.1,0.000340038615862832,0.36868137105813226,-3.877728074715832
601,-2.219637845335442,0.0001,0.0006422645914710899,0.46879363364348536,-4.221723513103632,0.1,0.0003413908044275301,0.3688402179151936,-3.877580200268742
602,-2.2197592009617577,0.0001,0.0006422878722190849,0.4690796656272925,-4.221748421682975,0.1,0.0003412950533928054,0.3688287196315819,-3.8777571601738683
603,-2.220259192996147,0.0001,0.0006407411708193218,0.4693580606878372,-4.2218104165302135,0.1,0.00033993328784588607,0.36857599827705345,-3.878378562020344
604,-2.220771273619608,0.0001,0.0006387689906985536,0.46963044927462805,-4.221845616170272,0.1,0.00033856439411307504,0.36834454712642445,-3.878914159088656
605,-2.221298816888222,0.0001,0.0006360144328681306,0.4699035316000581,-4.221848886778051,0.1,0.00033491900975646835,0.36824223605861317,-3.87937124790504
606,-2.221706007705194,0.0001,0.000634264090397448,0.47011283745014226,-4.22182691302793,0.1,0.00033576869522800956,0.36811610587697824,-3.8796584200284125
607,-2.2220727836991743,0.0001,0.0006320524867054166,0.4702387882749832,-4.221773074206369,0.1,0.0003347402188258866,0.36798067610148977,-3.8798428732383585
608,-2.222371752087534,0.0001,0.0006296828074314649,0.47023458825544934,-4.221734531466794,0.1,0.0003320093461380186,0.36791188886404447,-3.880041120233265
609,-2.222683231300431,0.0001,0.000627308578572716,0.4697828375670218,-4.2217406540170845,0.1,0.0003319487470073011,0.3677850250117374,-3.880346888097111
610,-2.222866897517552,0.0001,0.0006264357895739155,0.4690692856067418,-4.221753865638188,0.1,0.0003285411289594715,0.3675268521887209,-3.8804702948460377
611,-2.222806493228046,0.0001,0.0006281075976299028,0.46840440547813267,-4.221773083433114,0.1,0.0003273714864893617,0.3672335172949213,-3.8803396051089742
612,-2.2225594773024824,0.0001,0.0006307021643116852,0.46787045531428373,-4.221790640271688,0.1,0.0003310619690099564,0.36701665652483834,-3.8800496782559954
613,-2.222363218374379,0.0001,0.000631503079845321,0.4675859829092116,-4.22181747264275,0.1,0.0003315012698931045,0.3670222997356936,-3.879884339036623
614,-2.222180450655926,0.0001,0.0006300651971770453,0.467593197238756,-4.221804285453463,0.1,0.00032787068097333156,0.36717548289315516,-3.8796735039020125
615,-2.2219375112439077,0.0001,0.0006272286582468304,0.467863316406129,-4.221741357647896,0.1,0.0003240533684714087,0.3675643549783486,-3.8793060058633366
616,-2.2216646000059224,0.0001,0.0006256139217426509,0.4681703380158549,-4.221716927504025,0.1,0.0003226446770895291,0.36804180402781994,-3.8790164507061364
617,-2.2215219388058576,0.0001,0.0006246207245931303,0.4684603902904882,-4.221714076256548,0.1,0.00032321509338539606,0.368234453250368,-3.8789249481207797
618,-2.221714797915314,0.0001,0.000621372037357534,0.46877052283163234,-4.221685518684474,0.1,0.0003209558197299919,0.3681090752045788,-3.8791063111640676
619,-2.221934532238291,0.0001,0.0006186222633352334,0.4691214787875612,-4.221665460683605,0.1,0.00032024227801687795,0.36806945892038845,-3.8792857444132216
620,-2.222061315983127,0.0001,0.0006185672027772317,0.4691816986650542,-4.221693438112925,0.1,0.0003187843902709997,0.36800173327978963,-3.879406243848657
621,-2.2221361464604032,0.0001,0.0006207526989517511,0.4688479733194487,-4.221748491883739,0.1,0.00031924438309002855,0.3676688075665382,-3.8794890502382735
622,-2.2221206162684313,0.0001,0.0006228020921623616,0.4685681120047491,-4.221766802942098,0.1,0.0003224290937479244,0.3673985048826339,-3.8794097401846273
623,-2.2225683545365578,0.0001,0.0006185365697603452,0.4686801652873951,-4.221694072987239,0.1,0.00031771793171938916,0.36727513294728575,-3.8796159397075325
624,-2.22321382249556,0.0001,0.0006135327582895287,0.46887828066348686,-4.221621175572545,0.1,0.00031757895985900353,0.36707683172129507,-3.880018359671657
625,-2.22359789398993,0.0001,0.0006127872943652722,0.468860599201586,-4.2216478705110125,0.1,0.0003180424344863683,0.3669637727808524,-3.880387895936279
626,-2.223752252556702,0.0001,0.0006134402716704556,0.46882778903057887,-4.221742827398762,0.1,0.0003136905105379603,0.36724385740272897,-3.880704393077746
627,-2.2237861886243695,0.0001,0.0006144133473788524,0.46878578964982476,-4.22186725664751,0.1,0.00031098484393852187,0.3676455531493101,-3.8809793821016805
628,-2.2236186434971668,0.0001,0.000616397890125981,0.4687910084526572,-4.221952735726767,0.1,0.00031483617784538683,0.36788751708578793,-3.880986943505393
629,-2.2237213183095674,0.0001,0.000613987700156795,0.46880055302294615,-4.221923148631601,0.1,0.00031161031135937235,0.36774703537948755,-3.881041079527799
630,-2.2239287511086236,0.0001,0.0006096480446918292,0.4688020834547622,-4.2218055099280045,0.1,0.0003048686113122005,0.3671611315623359,-3.8810145614488936
631,-2.2237308898887624,0.0001,0.0006082012525937998,0.468911473778422,-4.221649333181263,0.1,0.0003077178698544722,0.3664938566527895,-3.8804890616093073
632,-2.2232767228971486,0.0001,0.0006087056873908227,0.46899918980657107,-4.2215266287071875,0.1,0.00031614551651851317,0.36623562800963194,-3.8797598389079746
633,-2.2231905204114266,0.0001,0.0006072023871448488,0.468992329805226,-4.22150881392735,0.1,0.00031413084568949914,0.3664216680422611,-3.8796110175434513
634,-2.2232006842488654,0.0001,0.0006067972468187194,0.4688334230928415,-4.221595997659487,0.1,0.00030662869394339594,0.3668018906158347,-3.879788303633884
635,-2.222854793827491,0.0001,0.0006094164048865584,0.4685679152951566,-4.221688963097728,0.1,0.00031078319646531095,0.3671362278167719,-3.8796452069545597
636,-2.2225671452973033,0.0001,0.0006097909341767905,0.4683558890464003,-4.221723778185709,0.1,0.00031448444344737427,0.3673180491580581,-3.879496206133546
637,-2.2223385451920663,0.0001,0.0006090817583199733,0.4683932334375046,-4.221723158527315,0.1,0.00031007965113842817,0.36755189694044665,-3.879336653895011
638,-2.2225440109327197,0.0001,0.0006058399704561204,0.4686983377107386,-4.221673201996149,0.1,0.0003035212240741956,0.36760554431391934,-3.8794146451303884
639,-2.223028872504677,0.0001,0.0006026178708657824,0.4690425416252574,-4.221635303112599,0.1,0.00029959223452949695,0.36751527440469856,-3.8797501765118914
640,-2.223438854905355,0.0001,0.0006017803256189116,0.4693531431127089,-4.221651027971801,0.1,0.000297616256591322,0.36765261702940044,-3.8801436079302025
641,-2.223731639147925,0.0001,0.0006027225210627645,0.46943597599716613,-4.221689160845905,0.1,0.0003000216413409799,0.3678122123002504,-3.880456263943484
642,-2.2240519234008307,0.0001,0.0006045366868416918,0.4691428261198316,-4.221763788919474,0.1,0.00030051693994723557,0.367817940536321,-3.8808295997110998
643,-2.224267908959458,0.0001,0.0006071209718714888,0.4687269070910465,-4.221847109567524,0.1,0.00030384288868777275,0.36775928480745435,-3.881082185936255
644,-2.2245027194469684,0.0001,0.0006069809206627618,0.46842223652246673,-4.221874069367842,0.1,0.0003046098516709016,0.3676472413012451,-3.8812564925568163
645,-2.224704015129536,0.0001,0.0006044297612505297,0.46851746484051393,-4.22182044977892,0.1,0.00030113126047510416,0.3676133816341739,-3.8812963430402747
646,-2.224788191827445,0.0001,0.0006005326121707077,0.4690497782206286,-4.221717164785299,0.1,0.00030523294135795936,0.36791026253939974,-3.8811366156854303
647,-2.2247816597258323,0.0001,0.0005983619745532767,0.46939140578896854,-4.221640204361041,0.1,0.0003048532379573306,0.36816203858707475,-3.8808638782997487
648,-2.2250520772643227,0.0001,0.0005972185146621216,0.4691334905361432,-4.221695957476457,0.1,0.00029449485219682696,0.36819731577046794,-3.8811136842313356
649,-2.2253256928580716,0.0001,0.0005973225042376399,0.4687583200552614,-4.22181426521341,0.1,0.0002965572949711491,0.3681818467596087,-3.8815679857570466
650,-2.2255436757565783,0.0001,0.0005963947983021708,0.46864603646683806,-4.221882230532212,0.1,0.00029417713669932635,0.36804985870719875,-3.8819647569071694
651,-2.2257565735975384,0.0001,0.0005930719650326266,0.46862659175734483,-4.221874127203735,0.1,0.0002918703963487493,0.3678208436160934,-3.8822418941716768
652,-2.2257388072014392,0.0001,0.0005897969579438632,0.4686318429041384,-4.221762285705297,0.1,0.0002894873287353343,0.3673860224033758,-3.8820133407136486
653,-2.225398678339974,0.0001,0.0005897194501302088,0.4686963993772518,-4.221628775506001,0.1,0.0002899943549629094,0.36687274184024576,-3.8813703774409496
654,-2.2250585047658213,0.0001,0.0005903251969633305,0.46876986426550526,-4.221549114847155,0.1,0.0002926630152049455,0.36671895590269343,-3.8808423264951157
655,-2.2249506251804805,0.0001,0.0005886045635293155,0.46912045813662745,-4.221504356375229,0.1,0.0002925371321483791,0.36709537632417333,-3.8806094977672716
656,-2.224756948001138,0.0001,0.0005890035212137636,0.4692739833142287,-4.221531016106235,0.1,0.0002928586043662426,0.36759875944985926,-3.8803824614617572
657,-2.2245844836462685,0.0001,0.0005912381928279418,0.4688889492539291,-4.2216536577866215,0.1,0.00028894035444586736,0.3680424447849481,-3.880361973222919
658,-2.224482074012095,0.0001,0.0005937170114850766,0.46851149805841114,-4.221807780557714,0.1,0.0002867752761320145,0.3683300348699123,-3.880570754345602
659,-2.2245373798501573,0.0001,0.0005946249906599471,0.46832782583216614,-4.221910620117465,0.1,0.0002919484595915158,0.368240968641216,-3.880930010832257
660,-2.224907785479368,0.0001,0.0005902963847513994,0.4684149497374828,-4.221870956904561,0.1,0.00028989448204290723,0.36785211757295555,-3.8813230522149706
661,-2.225267827832441,0.0001,0.0005841820546827581,0.46875962213153854,-4.221722676112127,0.1,0.0002814701416953523,0.3674283712530641,-3.881451955349992
662,-2.225553631788312,0.0001,0.0005801042540149918,0.46914139614450356,-4.221586876915164,0.1,0.0002794170639823231,0.36709574921558175,-3.881462643132651
663,-2.2257547343618023,0.0001,0.0005783556519502005,0.46940204542919933,-4.221515563357641,0.1,0.0002826992918093382,0.36688991122049525,-3.8814643845527472
664,-2.2260470737246214,0.0001,0.0005766293470149749,0.4695528261125911,-4.221549403046511,0.1,0.00027696592136046725,0.3669967337555359,-3.8817802622397366
665,-2.226144171308882,0.0001,0.0005771906880819021,0.4696723523049414,-4.221657521379442,0.1,0.00027287288769922246,0.3674870124463788,-3.8820625326715232
666,-2.225990978074069,0.0001,0.0005809295458454786,0.46962561815451376,-4.221767458880226,0.1,0.0002784857683586746,0.36783065753744926,-3.882050341531117
667,-2.2259672964547184,0.0001,0.0005841490992703202,0.4694636083198839,-4.221841485132737,0.1,0.00027723013248192555,0.36795990966144665,-3.8820063303873247
668,-2.226210126603568,0.0001,0.0005840137816499703,0.46929239065372835,-4.221843302188722,0.1,0.0002768000799616952,0.367902567437064,-3.8820880599653966
669,-2.2267354348043056,0.0001,0.0005792613991142045,0.4692620192659429,-4.221760544018865,0.1,0.00027179864241245897,0.3676239788608073,-3.8823559798151304
670,-2.2269331405995803,0.0001,0.0005753655673592789,0.46927960008427533,-4.221644944318049,0.1,0.0002710708392798443,0.36728425993412955,-3.8823290744096757
671,-2.226871310694562,0.0001,0.0005735328608698865,0.4691470270403623,-4.221577018866528,0.1,0.00027365407162696805,0.36706761284971495,-3.8821922828659807
672,-2.2268875505534766,0.0001,0.0005724469226709583,0.46896293696729674,-4.221588297154301,0.1,0.00027073980051942395,0.36716945165985493,-3.8822555626398603
673,-2.2269569799591946,0.0001,0.0005722951204254333,0.46876531591591336,-4.221667539355924,0.1,0.0002663652311625847,0.367443282161233,-3.8824752992688727
674,-2.2271450800361206,0.0001,0.0005721248419268774,0.4688477854229609,-4.221773887189283,0.1,0.000267669629084606,0.36774640209492754,-3.8828907810141073
675,-2.2273252655543345,0.0001,0.0005721802332979362,0.4692373995269373,-4.221825847599957,0.1,0.0002710733321225644,0.36796798284183996,-3.8831887463564927
676,-2.2274572572629676,0.0001,0.0005719784516235317,0.46979567210011736,-4.221787449187548,0.1,0.00026943021800658894,0.36796179575445614,-3.8832143745675856
677,-2.22738911291198,0.0001,0.0005724383788208122,0.47031587444240247,-4.221691364029339,0.1,0.0002695275753708447,0.3678043798510029,-3.8828884980623477
678,-2.2274025519760277,0.0001,0.0005715104533402502,0.47039998124733606,-4.221591634067359,0.1,0.00027112548528010694,0.3675114970194787,-3.882611523925179
679,-2.2278884266168135,0.0001,0.000566245993018618,0.4696475502615423,-4.22155938715893,0.1,0.00026601966945725606,0.3669946237165767,-3.8829563892945087
680,-2.227616041608874,0.0001,0.0005688525511634714,0.46825852711077637,-4.221628000795599,0.1,0.0002636660941386438,0.3665623943684972,-3.8827949989656116
681,-2.2265930174151816,0.0001,0.000578365615296299,0.4672704895906175,-4.221714344715904,0.1,0.00027193549492570497,0.3666331541615705,-3.881930616308979
682,-2.226664279709982,0.0001,0.0005758719299731928,0.46730551124872893,-4.221724763416085,0.1,0.0002680304345512419,0.36715487173808337,-3.8819896204027526
683,-2.2272272494284286,0.0001,0.000568690129261963,0.4680628608180766,-4.22168579884704,0.1,0.00026033720955283057,0.3678091625277184,-3.882443431868273
684,-2.2268816401982687,0.0001,0.0005711512106381844,0.4689757798917876,-4.221641709769073,0.1,0.0002683273037406888,0.36828745382171757,-3.8820117226372446
685,-2.226515898981989,0.0001,0.0005735501947716224,0.4697862575343393,-4.221576029060005,0.1,0.00027260468068329355,0.3683633239059367,-3.8815662346199176
686,-2.226947451912906,0.0001,0.0005682260188138884,0.4702569238608139,-4.2215180043516245,0.1,0.00026778475746233875,0.3680666542318888,-3.881954841545593
687,-2.227782748682757,0.0001,0.0005609996003328007,0.4700954448303032,-4.221535198083394,0.1,0.0002615538681973779,0.367486322644976,-3.8828651926151845
688,-2.228391114404447,0.0001,0.0005581193498840902,0.46938352324282284,-4.221629703068539,0.1,0.00025390617653881956,0.36684305682923185,-3.8836519556505924
689,-2.2284615361654105,0.0001,0.0005606172908956024,0.4685592618670185,-4.221712405847451,0.1,0.00025569738580241637,0.3662939919184538,-3.883850514706335
690,-2.2282550612488343,0.0001,0.0005634217363171054,0.4680383174048425,-4.221707549803738,0.1,0.0002588488322263967,0.365943055038239,-3.8835997967769798
691,-2.2282417587492365,0.0001,0.0005619348770267461,0.46804055754713353,-4.221655209692803,0.1,0.00025624900525079633,0.36608502798242,-3.8834891438369925
