Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
523,27.047952441127684,0.01,0.3139105987778143,0.9897972898574481,-4.470855097836396,0.1,0.3158616288439077,0.9391998809238239,23.33938176514263
524,27.07448729643338,0.01,0.3141051971589723,0.9682495593531053,-4.468030649174946,0.1,0.3147378413786146,0.970987241420687,23.374437835857627
525,27.07454414586712,0.01,0.3139393327181301,0.9620625516156498,-4.465260419075818,0.1,0.3146620430155406,1.0165096394931443,23.389278023045843
526,27.07371887997192,0.01,0.3139219103520781,0.9643607719793799,-4.46525750565505,0.1,0.31461652155154546,1.004799880587243,23.39209004967541
527,27.0713754161774,0.01,0.3139833629041293,0.9555728200389877,-4.467696049621501,0.1,0.31480649766748264,0.9639514007689527,23.38483937602563
528,27.08025784917479,0.01,0.3141474578198877,0.9615461594690681,-4.469940273989337,0.1,0.3150810958091609,0.9433192533941122,23.389065285945982
529,27.04369476108558,0.01,0.31376398611671874,0.974982950723825,-4.467857946970427,0.1,0.3143135680434188,0.9601055582529593,23.3475438599525
530,27.125884278561294,0.01,0.31448156875373157,0.9720688606949951,-4.462677373549002,0.1,0.31593132856149714,1.006347303925437,23.443224920581947
531,27.045062561131132,0.01,0.31373156747929715,0.9758219042233591,-4.467816985965816,0.1,0.3143265733734162,1.0006850859459664,23.35264583038098
532,27.019521029419746,0.01,0.3135262764391675,0.9743383699730002,-4.46779976951562,0.1,0.3146283729637292,0.9821487761254667,23.322223854984443
533,27.012444412038803,0.01,0.3134906767763306,0.9766745326668268,-4.4689595702926015,0.1,0.3140548557988924,0.9807485243983998,23.311514382936704
534,27.09729788236268,0.01,0.3143236531151071,0.9649032015367341,-4.4698742020223055,0.1,0.3149869267604198,0.9883111331415884,23.39546383922135
535,27.091105544586046,0.01,0.31425006642881437,0.9615163264844083,-4.469860815558111,0.1,0.3148910098538996,0.9834367605883501,23.39012179717667
536,27.05682891218277,0.01,0.3138912616556324,0.9633690537275156,-4.469318723584584,0.1,0.3151187577501601,0.9766174781436797,23.345633073684006
537,27.05134564278504,0.01,0.31387418660772337,0.9535722185517912,-4.469092285399396,0.1,0.31426636762435034,0.971153433332295,23.337280582004045
538,27.073844275785756,0.01,0.31403542393487477,0.9518677582997964,-4.468951274970762,0.1,0.31473666430150476,0.9875766053702774,23.36426101803762
539,27.075065976886762,0.01,0.3140342954291985,0.952081912281505,-4.467340349925509,0.1,0.3147207117439542,0.9884484484857192,23.359472613956623
540,27.053502631026618,0.01,0.31382014454108986,0.9635549942139047,-4.46874905483259,0.1,0.31463717313622447,0.9752483516244762,23.334743582499197
541,27.086560852829756,0.01,0.31419053153279014,0.9593757487786225,-4.469498466894787,0.1,0.31471933742802244,0.9631681221267917,23.371810439510135
542,27.029755423312515,0.01,0.31367120318796016,0.9701184570045536,-4.472314363121724,0.1,0.3142228280772261,0.9568947358862427,23.306683077473615
543,27.039091701643873,0.01,0.31371576819609,0.9754919425958649,-4.4706190158463155,0.1,0.31424328910036864,0.9727521648056769,23.323744901905695
544,27.036525871802333,0.01,0.3136544283380861,0.9545653832320175,-4.466838349353162,0.1,0.3139535493165309,0.9960409037882074,23.331511185239517
545,27.048701101068747,0.01,0.31379257555146844,0.9592138137775879,-4.4674075998925895,0.1,0.3142252746202415,0.9866664178064438,23.352493298764244
546,27.0273985505351,0.01,0.31369532347994705,0.9637825951071571,-4.47120730565809,0.1,0.31464876880476034,0.9604734057332336,23.322925597907734
547,27.089728732967146,0.01,0.31430993995897083,0.9646904423953016,-4.4687488192884395,0.1,0.3147858359046588,0.9649059622538912,23.390841655035683
548,27.034530179803475,0.01,0.31366880743258124,0.9677677708704725,-4.469133670264226,0.1,0.31479076469809003,0.9713167174411804,23.331316843487215
549,27.035422855686807,0.01,0.31363834335470725,0.9632334832550371,-4.4664700294937685,0.1,0.31418255193081307,0.9924864029119752,23.33676908166423
550,27.043392515357276,0.01,0.31370223706582584,0.9629384897209285,-4.468068280028545,0.1,0.31415215480185593,0.9899306804518885,23.333758242066743
551,27.13732836379707,0.01,0.31461564258897873,0.9625210267688196,-4.466496839512339,0.1,0.31547484339590637,0.9899077072673422,23.42524358768039
552,27.044794111028406,0.01,0.3137403672254583,0.9720166113991201,-4.468332721913381,0.1,0.3142778941538864,0.9778970143499516,23.343805939859507
553,27.030313727545707,0.01,0.31361513367457416,0.9700699626168324,-4.466183287005848,0.1,0.31440751435229153,0.9833712042763867,23.340685329637676
554,27.032826309476157,0.01,0.3136997233020903,0.9600057458761624,-4.467266047277695,0.1,0.3140594025970646,0.9794878814334963,23.3426516678747
555,27.032467386688595,0.01,0.3137415844696678,0.9706763527458826,-4.467444609341218,0.1,0.31414342952341345,0.9676249364607812,23.344038150086316
556,27.028830851654106,0.01,0.31369238909363667,0.9746713839185657,-4.468176292816863,0.1,0.314506181726271,0.9624241485995775,23.3510310570044
557,27.158304225733232,0.01,0.31488281679518276,0.9762362353809076,-4.469885409596157,0.1,0.3164058881630785,0.9658034591377833,23.476277891070257
558,27.108998469679005,0.01,0.31436322954602314,0.9599973124241373,-4.466003132080785,0.1,0.31512963941558964,0.9868116271150917,23.418988809279043
559,27.135354841496603,0.01,0.31457836508560855,0.937016369705035,-4.4661328701706395,0.1,0.315661750140197,0.982985281691566,23.44187718023985
560,27.30231855489547,0.01,0.31633858168638784,0.9558581221287034,-4.467886308317122,0.1,0.31709956048303856,0.9709791383853356,23.603445770559205
561,27.225209856269036,0.01,0.31559757595427934,0.9627990779357343,-4.4696630392565435,0.1,0.31681145090267754,0.9517609003975065,23.523370355642406
562,27.246505373331182,0.01,0.31579794569444486,0.9674165638386607,-4.467842288723592,0.1,0.3164810889085087,0.9647348210795716,23.555634256466654
563,27.19498691495899,0.01,0.3152336799679313,0.9702193415239777,-4.465517518957475,0.1,0.31589063141046364,0.9704086053257611,23.519728877471053
564,27.175352556786155,0.01,0.3150407908465589,0.9642614959894457,-4.4668236970806525,0.1,0.31590797192701614,0.9448952722243036,23.503627146370334
565,27.13107159775418,0.01,0.3146386990998102,0.9575514295613872,-4.467933111439092,0.1,0.3151785913997348,0.945279297828359,23.452410146311774
566,27.189983217739243,0.01,0.3152333097186188,0.955408434331679,-4.468010092273728,0.1,0.31611084934265227,0.9468501934482311,23.508333641899245
567,27.171245229396042,0.01,0.3150295148479812,0.9574807340035845,-4.466819149727456,0.1,0.31551874262548824,0.973341922893903,23.498666553094107
568,27.14354575169773,0.01,0.31473462872520697,0.982674466489879,-4.466907406784161,0.1,0.3163737539484287,0.9730323628569028,23.468470264672955
569,27.1518749598522,0.01,0.3148551368570679,0.9866848266356273,-4.468748594298246,0.1,0.31586095495818156,0.9846915233694457,23.47320059437451
570,27.109947423800822,0.01,0.31447314420428113,0.9778201311017519,-4.469350729425901,0.1,0.3152268319681321,0.9710295459394546,23.424558740206518
571,27.069916787577107,0.01,0.3140017477180721,0.9672725741947906,-4.466015086741793,0.1,0.31462548950454555,0.9857635205138267,23.397024953772682
572,27.113014846389135,0.01,0.31436025450558736,0.9594330265135367,-4.4657044708908185,0.1,0.3150465167803422,1.0016670653561834,23.444308438968616
573,27.098136873240616,0.01,0.3142217025502102,0.9634950562769556,-4.464830530373797,0.1,0.31475167267562015,0.991999786977025,23.424444517518577
574,27.073824222231995,0.01,0.314027719511963,0.9670290038075718,-4.467800529415603,0.1,0.31473182355242146,0.9643235045622169,23.38980678083663
575,27.113753562213585,0.01,0.31451670761530603,0.9734503015117955,-4.467872419638109,0.1,0.3151122970582674,0.9620715729499312,23.433191941941867
576,27.05442988989373,0.01,0.313929934224889,0.9754708271491022,-4.468388494577109,0.1,0.31478728448219406,0.9600688384550644,23.37491128332604
577,27.10166980993734,0.01,0.3143771035744946,0.9637788123179954,-4.467660353652148,0.1,0.31473532415602523,0.984024836308558,23.420264035239722
578,27.06331021570573,0.01,0.31390166681027953,0.969655734018155,-4.464552283268114,0.1,0.3145824402580847,1.0072032321615865,23.387471653412174
579,27.07775531358564,0.01,0.31406090964471645,0.9822528107527012,-4.466232195423836,0.1,0.3153207298491671,0.9847066814995836,23.39732633521275
580,27.107015112948407,0.01,0.3143713857900205,0.976207313890105,-4.466648118931592,0.1,0.3149596324552943,0.9821377681381339,23.419759269145977
581,27.21762073587306,0.01,0.3154593515463188,0.9509101881261993,-4.465728888232019,0.1,0.31650339066849525,0.9813558676149681,23.532089414511972
582,27.080142679603018,0.01,0.3140774123752066,0.9613397406421967,-4.466270644691815,0.1,0.31470580723104064,0.9789869629064911,23.391825510779363
583,27.116055960003333,0.01,0.3144110497598638,0.9581706736972561,-4.464249930885331,0.1,0.3154602995259248,0.9763440147363598,23.43396835956551
584,27.096949303603544,0.01,0.3142883429924304,0.9641910583180919,-4.463419852857261,0.1,0.31577948032724246,0.976053187417729,23.419552600896814
585,27.06698621470544,0.01,0.3140647259823658,0.9699558249431797,-4.4681753972966645,0.1,0.3145550610550757,0.9453759778598249,23.381584136552426
586,27.07081862918955,0.01,0.31408589869958836,0.9795337897503805,-4.470396220334292,0.1,0.31554987966884235,0.9425449592964336,23.37733589580273
587,27.06860686562859,0.01,0.3140316142063734,0.9664477209025885,-4.469290354612758,0.1,0.3144236163762266,0.975491924735916,23.374580319841243
588,27.06710969207067,0.01,0.3139593916757106,0.9542178014912217,-4.466013024788956,0.1,0.3146728456906937,1.0046967691074125,23.372295531890117
589,27.04539559271736,0.01,0.3137611464316855,0.9592406790230337,-4.464550848210876,0.1,0.31431501372620263,0.9747600541752958,23.351444652008798
590,27.045148264608972,0.01,0.3137841348021721,0.9626285138117447,-4.4649358211786705,0.1,0.31434319689681867,0.9594890950393397,23.363191739693917
591,27.080529818366973,0.01,0.31412201070677637,0.9597049800782598,-4.463190146937899,0.1,0.3145628626817626,0.9807722521606513,23.408067219411773
592,27.081261694455296,0.01,0.31407916541344677,0.9758428147354434,-4.462635677011448,0.1,0.31447110909085996,0.9927953177645807,23.41855912077927
593,27.084026030063033,0.01,0.3140960043157784,0.9763721923515208,-4.462761812179852,0.1,0.31472991056278116,0.9849717923875593,23.417436276895984
594,27.1013318095724,0.01,0.3143112043440592,0.9700458997960715,-4.464857389387488,0.1,0.3146960124850324,0.9859220021311592,23.426015020764908
595,27.075074236263486,0.01,0.3140464359984945,0.9597920382516345,-4.462313761332391,0.1,0.3145205374799334,0.9856114493954635,23.40131476025009
596,27.060195709710296,0.001,0.31390066259487037,0.9608307838941583,-4.462465082769503,0.1,0.31433570676615913,0.984636942071738,23.38643320658723
597,27.04266699611252,0.001,0.31373150504805863,0.9624440740475332,-4.463016497003115,0.1,0.3141393321593303,0.9834833915891104,23.368996344983426
598,27.03306276270449,0.001,0.3136386059191242,0.964408917548604,-4.463448192427131,0.1,0.31398675645426094,0.9846177158961718,23.360327695187383
599,27.0296690653616,0.001,0.31360898345527605,0.9673469211949338,-4.46406624186811,0.1,0.3138616587538905,0.9838146324471457,23.357744450660576
600,27.029673983055194,0.001,0.31360773415435106,0.968574966388044,-4.464586277852334,0.1,0.313800666917723,0.9825341815357961,23.358815346163762
601,27.02843700344904,0.001,0.3135915526799657,0.9699970999445416,-4.46481458556795,0.1,0.31370187732825494,0.9831289383418005,23.358579223381
602,27.026291187369612,0.001,0.31356755556573374,0.970718768938828,-4.464864273220752,0.1,0.3136464224907709,0.983977436211653,23.35706485972515
603,27.02410050894312,0.001,0.3135476058730256,0.9704396574969383,-4.465074002660242,0.1,0.3136094268273889,0.9821775592958859,23.35434173427577
604,27.021331699652,0.001,0.31352197520309344,0.9705860347264473,-4.4652648010849925,0.1,0.3135716270521189,0.9799956117436511,23.35143306730917
605,27.02171780346537,0.001,0.31352541840168124,0.9701087728440274,-4.465202294793342,0.1,0.31356946567821553,0.979237621029946,23.351998302419087
606,27.020388243726092,0.001,0.3135114225747832,0.9685839566963951,-4.465176598807621,0.1,0.31353389075054433,0.979436990128363,23.3498455795402
607,27.01900560543435,0.001,0.313498446787596,0.967599334583131,-4.465153022625077,0.1,0.3135161443129678,0.9788755485037198,23.349121777464823
608,27.01600236406219,0.001,0.3134694842866684,0.9656950423989067,-4.465280287740804,0.1,0.31349187784416505,0.9773959108670244,23.3456509250827
609,27.014514488011763,0.001,0.3134562918611005,0.9650999673103756,-4.46535265568181,0.1,0.3134790325016583,0.976704050400612,23.344195584806535
610,27.012904362158405,0.001,0.31344155105629645,0.9650818553681927,-4.465431995496688,0.1,0.3134657743968321,0.9761574506947485,23.3423542584058
611,27.01194056278333,0.001,0.3134335153113528,0.9643034822736748,-4.465516015416825,0.1,0.31344753794248026,0.976314225782653,23.341385121942928
612,27.01110400591756,0.001,0.3134247882011927,0.9633630842336631,-4.465494033882343,0.1,0.3134323960061341,0.9767332942696099,23.33985050980998
613,27.010508916035132,0.001,0.3134176236689909,0.9625380522437889,-4.465488699165044,0.1,0.31343314854376547,0.9779580337310856,23.338285309131628
614,27.009503784530846,0.001,0.31340872209447845,0.9625347331093252,-4.465518056064224,0.1,0.31342388042935077,0.9783799172927651,23.336687452847627
615,27.009118708545902,0.001,0.31340402684156715,0.9621011895979026,-4.46541495357654,0.1,0.3134164604602887,0.9799317739166814,23.33620783783788
616,27.008449696405894,0.001,0.3133961375396874,0.9610770716947501,-4.4652967962619075,0.1,0.3134189610884561,0.9813791951463754,23.335242046284232
617,27.008059562745256,0.001,0.31338929604809673,0.9605362998857556,-4.46511024988183,0.1,0.31342468538552026,0.9825988042576511,23.334911428808642
618,27.00774099901083,0.001,0.3133880082922115,0.9589361215377753,-4.464988609785033,0.1,0.31342270546143247,0.9832300806761337,23.334055405471045
619,27.00709288141563,0.001,0.3133849338258403,0.9588205126316309,-4.465057607653432,0.1,0.31340928254145417,0.9819400638517247,23.333147648429005
620,27.00697383186833,0.001,0.31338359991015563,0.9578536856676974,-4.464897485529871,0.1,0.31341561872316176,0.9826972224754368,23.33302820824487
621,27.0069835665914,0.001,0.3133852339998042,0.9581199660926273,-4.464877810662612,0.1,0.3134077698574497,0.9822600964025834,23.33347828462384
622,27.00556618759509,0.001,0.31337289833791254,0.9585369700964024,-4.4649818995971025,0.1,0.3133933229559658,0.9808963280522193,23.33190287791946
623,27.00473691431932,0.001,0.3133668683431185,0.9586168202915785,-4.465109145306725,0.1,0.31338362856262597,0.9797407334407324,23.33081728326622
624,27.003574831516232,0.001,0.31335978833922196,0.9594043235141383,-4.465322418697075,0.1,0.31337302378022186,0.9775630850472611,23.32974314488024
625,27.003649137497426,0.001,0.31335938636167726,0.9601831037813175,-4.465312490366127,0.1,0.31337342220696723,0.9770099118697663,23.330061386618294
626,27.002840582908583,0.001,0.3133544446668719,0.9612166301439994,-4.465478173712679,0.1,0.31337595122916423,0.9750351665851917,23.329090222726613
627,27.00318889645745,0.001,0.31335756594200365,0.9615926320944287,-4.465328555468458,0.1,0.31336819271542365,0.9763685866181475,23.330143416513664
628,27.00367397546031,0.001,0.31336145880089367,0.9625054002127508,-4.465265166308194,0.1,0.31336162854840344,0.9772615469362887,23.331335112917277
629,27.00443909131245,0.001,0.31336629034815155,0.9631599503094485,-4.465229325160503,0.1,0.3133617358221676,0.9778029597119711,23.332626968466606
630,27.004432072022507,0.001,0.31336599059652964,0.9636102002017466,-4.465416178254094,0.1,0.3133573294194651,0.9771484459509283,23.331717937780592
631,27.00377387991569,0.001,0.31335608641814966,0.9635443701269422,-4.465401538217484,0.1,0.31336407184677567,0.9780395245386183,23.330656336170197
632,27.003648604418444,0.001,0.3133514803629515,0.9634084033188653,-4.465253299586821,0.1,0.31335703823321115,0.9796485092167736,23.330720219766068
