Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
566,-3.6164000333327024,1e-05,0.004813000306785813,4.008311373161168,-4.245977681475973,0.1,0.004823654993239633,4.277657431109571,-4.176937088213503
567,-3.6164015666808527,1e-05,0.0048129860808300996,4.008314272019918,-4.245977687668898,0.1,0.0048236347353164365,4.277657856871411,-4.17693784318929
568,-3.616403141951444,1e-05,0.004812971566636352,4.008315909022622,-4.245977715952275,0.1,0.004823614230424248,4.2776569773047575,-4.176938769484144
569,-3.6164046588436336,1e-05,0.004812957335381924,4.008319065275066,-4.245977718269017,0.1,0.0048235940602668346,4.277657808360764,-4.176939445150791
570,-3.6164061156244487,1e-05,0.004812943440364741,4.008323573765023,-4.2459776978385,0.1,0.0048235742944026634,4.277660189805207,-4.176939889217283
571,-3.6164076146282738,1e-05,0.004812929271264061,4.008326894173331,-4.245977698695012,0.1,0.0048235541516039515,4.277661179529097,-4.1769405407955364
572,-3.616409068441074,1e-05,0.0048129156543529955,4.008328837690453,-4.245977717368971,0.1,0.004823534837837935,4.277660873256959,-4.176941263489109
573,-3.6164105361312218,1e-05,0.004812901934746216,4.008331649031313,-4.245977715167178,0.1,0.004823515402392999,4.277661386002741,-4.176941925889234
574,-3.6164121004253906,1e-05,0.004812887434078724,4.008335338738155,-4.245977702481536,0.1,0.004823494974244768,4.277662645071279,-4.176942630252638
575,-3.616413610323455,1e-05,0.004812873212785202,4.008342332606375,-4.245977636187529,0.1,0.004823474852513483,4.277667441879494,-4.176942918982689
576,-3.616415057030449,1e-05,0.004812859752740972,4.0083475982624,-4.2459775997832905,0.1,0.004823455822874415,4.277670545321846,-4.1769433108578955
577,-3.6164165864181377,1e-05,0.004812845623976147,4.008351504512659,-4.245977591091114,0.1,0.0048234358385113646,4.277672028597272,-4.176943973381665
578,-3.616418175399649,1e-05,0.004812830982051561,4.008354101803438,-4.2459776033753,0.1,0.00482341515061844,4.277671992168814,-4.17694485636748
579,-3.616419750505608,1e-05,0.004812816447613942,4.008355507034966,-4.24597762879192,0.1,0.004823394650062431,4.277670711053329,-4.17694584665059
580,-3.6164212613617885,1e-05,0.004812802209339957,4.008358227434759,-4.245977624662292,0.1,0.004823374679630509,4.277671090037185,-4.176946535789193
581,-3.6164228285654247,1e-05,0.004812787233761046,4.0083623785875,-4.245977601621193,0.1,0.004823353623356932,4.2776729562009335,-4.176947116770463
582,-3.6164242894139167,1e-05,0.004812773512615305,4.008364911165555,-4.245977604028985,0.1,0.0048233343524685226,4.27767341968998,-4.1769477187460184
583,-3.616425776846312,1e-05,0.004812759344884074,4.008370944886088,-4.245977554754555,0.1,0.004823314281555037,4.277677463567595,-4.176948012756432
584,-3.6164272445049117,1e-05,0.004812745559919901,4.008375488307345,-4.245977535156917,0.1,0.004823294712011251,4.277679966973441,-4.176948462323894
585,-3.616428752504506,1e-05,0.004812731506716533,4.008378790021726,-4.2459775384978915,0.1,0.004823274785205183,4.277681040031655,-4.176949116199141
586,-3.616430302396605,1e-05,0.004812717051006733,4.0083829837115585,-4.245977522332457,0.1,0.004823254365460097,4.277682826759204,-4.176949764322426
587,-3.616431852417131,1e-05,0.004812702621841027,4.008385830821131,-4.245977522424809,0.1,0.004823234038008287,4.277683163809256,-4.176950544505735
588,-3.61643341513705,1e-05,0.004812688019966493,4.008389475585698,-4.245977500682384,0.1,0.004823213469385586,4.277684223059422,-4.176951256272815
589,-3.6164350136637804,1e-05,0.004812673184472883,4.008391964333905,-4.245977503652817,0.1,0.00482319253994612,4.277683983924298,-4.176952153498399
590,-3.6164363973545104,1e-05,0.004812660588042088,4.008392854376604,-4.245977528485023,0.1,0.004823174904936431,4.277682674323355,-4.1769529070471085
591,-3.61643799741493,1e-05,0.004812645606398683,4.008397996670122,-4.245977497437945,0.1,0.0048231535926186835,4.277685213320817,-4.17695354730367
592,-3.616439577001594,1e-05,0.0048126306630916355,4.008404420592901,-4.245977453885596,0.1,0.004823132199560082,4.277689199593142,-4.176954026534456
593,-3.616440942584118,1e-05,0.0048126176409743655,4.008411437284378,-4.245977396125801,0.1,0.004823113555860051,4.277694406553052,-4.17695411636546
594,-3.616442392627057,1e-05,0.0048126039774187175,4.008416808826853,-4.245977368309568,0.1,0.004823094117633493,4.277697774509626,-4.176954476356869
595,-3.6164439197257283,1e-05,0.0048125896356164795,4.008420662647469,-4.24597736160905,0.1,0.004823073902454454,4.277699442050991,-4.176955066465485
596,-3.616445493097607,1e-05,0.004812574848900861,4.008423305140765,-4.245977372348916,0.1,0.004823053046814037,4.277699619847724,-4.176955859606078
597,-3.616447120552839,1e-05,0.0048125596146858275,4.0084248881513185,-4.245977402291549,0.1,0.004823031507476969,4.277698471399541,-4.176956855791242
598,-3.61644864369917,1e-05,0.004812545446909411,4.008425157839176,-4.245977446872257,0.1,0.004823011550389893,4.2776961847418065,-4.176957832965614
599,-3.616450016135322,1e-05,0.004812532759980798,4.008426157006191,-4.245977467913509,0.1,0.004822993764382492,4.277694955610966,-4.176958521966301
600,-3.616451641477142,1e-05,0.004812517343293574,4.0084315985999375,-4.245977433471645,0.1,0.004822971794055687,4.277697657595472,-4.1769591382271205
601,-3.6164532235270825,1e-05,0.0048125020700722715,4.008440315478283,-4.245977343119908,0.1,0.004822949977487485,4.277703860235648,-4.17695934757275
602,-3.6164546297510816,1e-05,0.004812488672094146,4.008446729861578,-4.245977282184479,0.1,0.004822931023464195,4.2777081531086125,-4.176959518755402
603,-3.6164561308547305,1e-05,0.004812474607163793,4.008451612510507,-4.245977256228654,0.1,0.0048229110916748925,4.277710661301534,-4.176960003809843
604,-3.6164577195068754,1e-05,0.0048124599416202694,4.008455078709504,-4.2459772634247726,0.1,0.004822890331025135,4.277711602258457,-4.176960753736975
605,-3.616459359569005,1e-05,0.00481244487963549,4.008457220468559,-4.245977292700234,0.1,0.004822869103091539,4.2777110784063375,-4.176961698359192
606,-3.616461021860501,1e-05,0.0048124295773491485,4.008458243100223,-4.245977334572907,0.1,0.00482284761235157,4.277709296358721,-4.176962796453242
607,-3.6164625542621587,1e-05,0.004812415222600815,4.008460664731625,-4.24597734522569,0.1,0.004822827457160855,4.277709359519103,-4.1769635425457725
608,-3.6164641457906948,1e-05,0.004812400041534722,4.0084647737706005,-4.2459773314230835,0.1,0.004822805971795013,4.277711093205823,-4.17696419971493
609,-3.6164656147059344,1e-05,0.00481238582390348,4.008469957298038,-4.245977293557078,0.1,0.004822785895145133,4.2777143494752785,-4.176964543574916
610,-3.616467085274741,1e-05,0.00481237180252638,4.008475705483066,-4.245977249082442,0.1,0.004822766161164044,4.277718134889322,-4.176964865437997
611,-3.6164686172609617,1e-05,0.004812357371548824,4.008480076564782,-4.245977235171668,0.1,0.004822745806551898,4.277720304971711,-4.1769654324305705
612,-3.616470158489469,1e-05,0.0048123430152556095,4.008483058444616,-4.245977247943529,0.1,0.0048227254928231034,4.277720975715739,-4.176966161322702
613,-3.616471744962264,1e-05,0.004812328288025321,4.008486939074881,-4.245977245072745,0.1,0.004822704598400522,4.277722373462921,-4.176966879461092
614,-3.6164733368585917,1e-05,0.004812313460633798,4.008491527236602,-4.245977220701193,0.1,0.004822683617660346,4.277724409718838,-4.176967530813459
615,-3.6164749405244105,1e-05,0.0048122985146770965,4.008494738409058,-4.245977214009812,0.1,0.004822662509216025,4.277724932248152,-4.1769683361478345
616,-3.6164765727203245,1e-05,0.004812283274178247,4.0084968060867885,-4.245977221155214,0.1,0.0048226411012624315,4.277724174006291,-4.176969298090105
617,-3.616477949210073,1e-05,0.004812270669783944,4.008497114405188,-4.245977249060859,0.1,0.004822623727184863,4.277722294855576,-4.176970039400513
618,-3.6164796100719148,1e-05,0.0048122551054175415,4.008501864047991,-4.245977225408573,0.1,0.004822601921269541,4.2777243743771285,-4.17697074165853
619,-3.6164812534965094,1e-05,0.004812239500589213,4.008510071742226,-4.245977151242128,0.1,0.004822579804982469,4.277730042388989,-4.1769710727471665
620,-3.6164825862955823,1e-05,0.0048122267897885715,4.008518463878513,-4.24597706545294,0.1,0.004822561693983503,4.277736736329723,-4.176970911149351
621,-3.6164840372428664,1e-05,0.00481221311611585,4.008525090342174,-4.245977013016682,0.1,0.004822542128308628,4.277741347737057,-4.176971103602503
622,-3.6164855445919293,1e-05,0.00481219895428459,4.008530170988025,-4.24597698527695,0.1,0.004822521909083942,4.27774412601472,-4.176971551923867
623,-3.616487118956764,1e-05,0.00481218417016962,4.008533877733747,-4.245976978593851,0.1,0.004822500835436995,4.277745277301835,-4.176972247603847
624,-3.6164887566191264,1e-05,0.004812168879365487,4.008536381383784,-4.245976995460039,0.1,0.004822479098384686,4.277745033318195,-4.176973172775441
625,-3.616490454810783,1e-05,0.004812153132575823,4.008537860758544,-4.245977035410734,0.1,0.0048224566924875605,4.2777435927016,-4.176974309913939
626,-3.6164921191762067,1e-05,0.0048121378873733555,4.008538199035458,-4.245977098275993,0.1,0.0048224350153281805,4.277741071603008,-4.176975535376278
627,-3.6164936645839947,1e-05,0.004812123597934483,4.008539936390479,-4.245977134892648,0.1,0.004822414775810266,4.277740520010141,-4.176976382504218
628,-3.616495171448313,1e-05,0.004812109414161397,4.008543277356124,-4.245977145320256,0.1,0.004822394510429483,4.27774172675005,-4.176976990974246
629,-3.6164968618970845,1e-05,0.004812093135199328,4.008550516390892,-4.245977092806086,0.1,0.004822371151976105,4.277746487530963,-4.176977453539336
630,-3.616498285533824,1e-05,0.004812079398844979,4.0085574118391705,-4.245977017710769,0.1,0.004822351787416188,4.277751396905566,-4.176977539964208
631,-3.6164998054673507,1e-05,0.004812065006261956,4.008562642057785,-4.2459769789103206,0.1,0.00482233165552253,4.277754445148338,-4.176977938381149
632,-3.6165014080562172,1e-05,0.004812050054060535,4.008566518591815,-4.245976974514098,0.1,0.004822310653912841,4.277755896941057,-4.176978630470154
633,-3.616503076485095,1e-05,0.004812034582312775,4.008569215522917,-4.245976995233903,0.1,0.0048222888436981965,4.277755911348269,-4.176979559936168
634,-3.6165047500101393,1e-05,0.004812019062997173,4.008570658324924,-4.245977031068227,0.1,0.004822267025606336,4.277754573753381,-4.176980621849931
635,-3.616506333105629,1e-05,0.004812004376104963,4.008572885685362,-4.245977039693584,0.1,0.004822246454823173,4.27775417352097,-4.176981455783436
636,-3.616507963798052,1e-05,0.004811988958318005,4.008578997057717,-4.245976989814714,0.1,0.00482222463837868,4.277757699246705,-4.176981952000012
637,-3.6165095404663252,1e-05,0.004811974290162672,4.008583486294468,-4.245976972898732,0.1,0.004822203853164095,4.277759701684948,-4.176982554021366
638,-3.616511143706995,1e-05,0.0048119595537878986,4.008586567893377,-4.245976985280797,0.1,0.0048221831412044985,4.277760269921416,-4.176983334391367
639,-3.616512763669881,1e-05,0.004811944356078231,4.008591191964511,-4.245976972227948,0.1,0.004822161686656484,4.277762484696355,-4.176983968121473
640,-3.616514272297848,1e-05,0.00481192986934176,4.008596908092211,-4.2459769294685445,0.1,0.004822141251479988,4.277766126820557,-4.176984293542182
641,-3.616515832573618,1e-05,0.0048119150088847115,4.008601137678254,-4.24597691209838,0.1,0.004822120273214764,4.27776806219839,-4.176984870221213
642,-3.6165174641234312,1e-05,0.004811899640586644,4.008604098373718,-4.245976922757989,0.1,0.004822098502752549,4.277768466486094,-4.176985698096462
643,-3.616519022333042,1e-05,0.00481188511634828,4.008605410744328,-4.245976954116027,0.1,0.004822078188301759,4.277767424900751,-4.176986548958652
644,-3.6165205472720405,1e-05,0.004811871068513027,4.008607598259816,-4.245976970578812,0.1,0.004822058497513204,4.277767312604947,-4.176987277478785
645,-3.6165223004125275,1e-05,0.004811854559556123,4.0086141499829395,-4.245976930763575,0.1,0.004822034975443142,4.277771132282343,-4.176987900019814
646,-3.6165238814829213,1e-05,0.00481183977822207,4.008620826899046,-4.245976874417916,0.1,0.004822014062038026,4.27777546902081,-4.176988255342245
647,-3.616525444039258,1e-05,0.004811825202569426,4.008625795913447,-4.2459768419179165,0.1,0.004821993447106648,4.2777780210605485,-4.176988760732757
648,-3.616527074945747,1e-05,0.004811810067704575,4.0086295402208405,-4.245976837318785,0.1,0.004821971989702698,4.277779035528577,-4.176989519111606
649,-3.616528699934115,1e-05,0.004811794968603567,4.008631889520171,-4.245976847412913,0.1,0.004821950751181058,4.27777859304592,-4.17699040919507
650,-3.6165303197918446,1e-05,0.004811779740119905,4.008635756619295,-4.245976837458251,0.1,0.004821929480217842,4.277779959474114,-4.176991093216531
651,-3.6165319722651317,1e-05,0.0048117640782629634,4.008640999390812,-4.2459768128367665,0.1,0.0048219075790025,4.277782865409022,-4.176991648354567
652,-3.6165336071043015,1e-05,0.004811748751339206,4.008644594671906,-4.245976814323466,0.1,0.0048218861102899,4.277784108721493,-4.1769923492163175
653,-3.6165352453049304,1e-05,0.004811733532594917,4.0086468210663115,-4.24597683918461,0.1,0.004821864754282023,4.277783875709359,-4.176993202372091
654,-3.616536857304417,1e-05,0.0048117182181478015,4.00865067525372,-4.245976832891452,0.1,0.004821843145113987,4.2777853954827325,-4.176993825672016
655,-3.6165383120101913,1e-05,0.0048117041272143736,4.0086578801290305,-4.245976762811582,0.1,0.004821823175947114,4.277790662253337,-4.176993884479307
656,-3.616539850453473,1e-05,0.004811689463188017,4.008663266909645,-4.245976728191123,0.1,0.00482180233983207,4.277793865019423,-4.1769942613908375
657,-3.616541497811967,1e-05,0.004811674056694649,4.008667199470913,-4.245976733067439,0.1,0.004821780271639288,4.2777952580015075,-4.176994989141256
658,-3.6165430317718363,1e-05,0.004811659941448978,4.0086695570616,-4.245976764337109,0.1,0.004821760069242325,4.277795231648214,-4.176995753924866
659,-3.61654464853935,1e-05,0.0048116449867700905,4.0086730322624256,-4.245976769795189,0.1,0.004821738733142134,4.277796065447192,-4.176996526275359
660,-3.61654634119209,1e-05,0.004811629244925452,4.008677500317121,-4.245976751261116,0.1,0.004821716332804223,4.277797663149601,-4.176997302698397
661,-3.6165480639177696,1e-05,0.004811613249536063,4.008682854234529,-4.245976716038086,0.1,0.004821693586795133,4.277800025836362,-4.176998035946852
662,-3.6165497359815824,1e-05,0.004811597838345909,4.008686550236838,-4.245976706952252,0.1,0.004821671771767875,4.277800810131883,-4.176998861022651
663,-3.616551295805462,1e-05,0.004811583595580507,4.008688456253755,-4.245976721078435,0.1,0.004821651952717509,4.277800143245839,-4.176999669410774
664,-3.616552904174049,1e-05,0.004811568617068839,4.008691899058071,-4.245976711895411,0.1,0.0048216311496822924,4.277801156670082,-4.177000343199884
665,-3.6165545708527422,1e-05,0.004811552851333647,4.008697069922627,-4.2459766846628435,0.1,0.004821608983462596,4.277803824009822,-4.1770009285961045
666,-3.616556269181918,1e-05,0.0048115366539461385,4.00870374295016,-4.245976646050214,0.1,0.004821585958283838,4.277807981776061,-4.177001414196409
667,-3.616557872890977,1e-05,0.004811521618749909,4.008708454414661,-4.245976637831068,0.1,0.004821564622326369,4.277810371126634,-4.177001976481015
668,-3.616559539741328,1e-05,0.004811506040914801,4.0087117286923455,-4.24597665076067,0.1,0.0048215424962785615,4.277811059404651,-4.177002776714741
669,-3.6165610679450992,1e-05,0.004811491887526504,4.0087133998470845,-4.245976680961149,0.1,0.004821522490764668,4.277810391166104,-4.177003533617947
670,-3.6165627143324532,1e-05,0.004811476173114753,4.008719306400479,-4.245976640249783,0.1,0.004821500134135316,4.277813762938938,-4.177004024119811
671,-3.61656433861807,1e-05,0.004811460762887858,4.008725882457006,-4.245976585252336,0.1,0.004821478266096785,4.277817801901361,-4.177004431562045
672,-3.616565956754283,1e-05,0.00481144563097991,4.008730809020883,-4.2459765640117,0.1,0.0048214567921124035,4.277820142544376,-4.177005027379928
673,-3.6165676409148544,1e-05,0.0048114299849670895,4.008734327641434,-4.245976569163602,0.1,0.004821434603586906,4.277820851459019,-4.177005876038953
