Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
197,27.65866792827848,0.001,0.3197695886149167,0.9254300212961311,-4.461023782580285,0.1,0.32639862582917506,0.9079427031019028,24.180523394397753
198,27.59965147786093,0.001,0.3191089058585167,0.9093355926741281,-4.454820195229358,0.1,0.3214262800656467,0.9438895321099664,24.123831172411666
199,27.62207974364254,0.001,0.3193096071144316,0.9127366490274076,-4.455092557822107,0.1,0.32135819223862483,0.9318187971052567,24.14596507717015
200,27.515943940492843,0.001,0.3183850094701802,0.9147832044005952,-4.4630701536095065,0.1,0.3229152826835161,0.8760198475432798,24.03837642448687
201,27.541483836524492,0.001,0.3186509615982277,0.918860895364894,-4.463226647048903,0.1,0.32237006382220956,0.8933804952814157,24.063840410394032
202,27.665796130837325,0.001,0.31977161819161287,0.91219409779361,-4.457386800720337,0.1,0.32188026166407935,0.9538112209987569,24.19000150309702
203,27.635596054095828,0.001,0.3194809954907967,0.9051837392914528,-4.454137086743975,0.1,0.32206443531292966,0.9632400048847805,24.160711041943642
204,27.485380533034345,0.001,0.3180425086141901,0.9180453798626663,-4.459647990694056,0.1,0.3207686883433526,0.9037233586942186,24.009158975364457
205,27.48442518813599,0.001,0.3180278923731791,0.920220169821961,-4.457947456979152,0.1,0.31923748826840626,0.904667150504371,24.00905491463439
206,27.534609805418256,0.001,0.31849977107647115,0.9208228115081489,-4.455382679867864,0.1,0.3204727075466437,0.9204580615382997,24.060673464899516
207,27.499320025414928,0.001,0.3181050097953257,0.9191594784623407,-4.455778972022732,0.1,0.31905738346467705,0.9237991652322926,24.023685374929848
208,27.42943031541509,0.001,0.3174594113091613,0.9162072831602418,-4.457805618463038,0.1,0.3186471038298687,0.9216895503359317,23.954478279546326
209,27.43071660341283,0.001,0.31751762400321887,0.9181945223873594,-4.45724953942619,0.1,0.3184752849074331,0.9377758862880443,23.956949908006873
210,27.437856926522404,0.001,0.3175663379842494,0.9142021540733025,-4.457162391462164,0.1,0.31861721711093055,0.9263561837444351,23.96497182046323
211,27.40595828114495,0.001,0.3172092560908425,0.9078010430937373,-4.457126162996527,0.1,0.318398737546499,0.9201459029290218,23.933453622246155
212,27.431252533220334,0.001,0.317491676458278,0.9141601604484348,-4.458963381429976,0.1,0.31929785112441567,0.9266239958741048,23.95878844082302
213,27.398414975262728,0.001,0.31715674074695044,0.9095346676892773,-4.4573366529534475,0.1,0.31789358543207735,0.9303675124301386,23.926645740524858
214,27.426105963688947,0.001,0.31743872067041795,0.9166039503123719,-4.457083882381517,0.1,0.31934717984356076,0.9378105016006322,23.953555536029796
215,27.484770256787055,0.001,0.3179660615854863,0.9193507990207227,-4.453997660548832,0.1,0.31959610071645306,0.9421510883689448,24.01343121993674
216,27.42301857643528,0.001,0.31743664349998735,0.9222540796024292,-4.459548973758101,0.1,0.32254929414395245,0.9076491677356493,23.94997071978685
217,27.449643966266038,0.001,0.31764628746343554,0.9152264494271806,-4.45667349436001,0.1,0.3207009672536317,0.9018057478570574,23.977728174337365
218,27.41494691418885,0.001,0.3173089654516817,0.9185196813222987,-4.456931290170988,0.1,0.318020771928289,0.916542962105512,23.942450479915614
219,27.369336437718044,0.001,0.3168899472141444,0.9209149826551963,-4.458875761564496,0.1,0.31918493367345463,0.9326412731120206,23.896502663528413
220,27.413800283244715,0.001,0.31730694871548437,0.9087128252052747,-4.457150983636618,0.1,0.31948034439365897,0.928666184462347,23.94198534129379
221,27.37970264861025,0.001,0.31701068274582966,0.911771391498348,-4.458574160872318,0.1,0.3179315846660875,0.9312689154201985,23.907912331859773
222,27.373315780440798,0.001,0.31696535465631387,0.9164611295864894,-4.458048183926034,0.1,0.3176972018753735,0.9174332301539568,23.902244745225502
223,27.37922085409848,0.001,0.31696370458972833,0.9095866801146656,-4.457833857576981,0.1,0.3186156627950198,0.8995203746058041,23.90828980965904
224,27.393842357119834,0.001,0.3171286875909497,0.9129871089779629,-4.457635248374452,0.1,0.31788433882247846,0.9091872829244567,23.92287610734
225,27.384692787115842,0.001,0.3170397282450125,0.9110825296407863,-4.4562731220242675,0.1,0.31815519310211887,0.9152582741084792,23.914288375595394
226,27.382602376933857,0.001,0.31702482622325323,0.9213151874458648,-4.457174980742551,0.1,0.31793782022923356,0.9184125058540099,23.912888733526042
227,27.39165115422891,0.001,0.3171273402925312,0.9170842802923537,-4.456897662371388,0.1,0.3182187420427913,0.9317335783425277,23.92230807788445
228,27.386906337652235,0.001,0.317072651741536,0.9155175594839831,-4.456221784664209,0.1,0.3189916792658766,0.9336454263889645,23.918034545222287
229,27.385827764813666,0.001,0.3170454348641648,0.9189267940742177,-4.456621997782306,0.1,0.3184229036414754,0.9390438581528193,23.91661771432248
230,27.42033716163286,0.001,0.3173506002181628,0.9152369749005299,-4.4554702223593665,0.1,0.3189555485431355,0.932626039106216,23.951126039421492
231,27.35760746316493,0.001,0.316722270149957,0.9149659188687245,-4.458012278442777,0.1,0.31867218085899046,0.9248992619908821,23.888347050557684
232,27.435994991296386,0.001,0.3175537128616186,0.9074111927375046,-4.456079893261163,0.1,0.319249279061954,0.944279929723265,23.967875850509525
233,27.366876124918658,0.001,0.3168926471801283,0.9163140151172011,-4.459257311527624,0.1,0.3201987973232406,0.9085934146220467,23.89661911380505
234,27.412480468072022,0.001,0.3172906804535411,0.9125325859421375,-4.455873983786429,0.1,0.32183075001562655,0.9168492218804841,23.94268974978536
235,27.479149679512076,0.001,0.3179517884558557,0.9184267376500437,-4.454831881926331,0.1,0.3195481848914183,0.9418206434295319,24.00929892842383
236,27.384958799337635,0.001,0.31706061822876985,0.9193803566968752,-4.4575532586796935,0.1,0.31941244302240773,0.9256346744852201,23.915084006798526
237,27.389347892542347,0.001,0.3170564435572329,0.9204473787507522,-4.456128339684372,0.1,0.3209642555001282,0.9206291265822251,23.920126826522118
238,27.36357916170398,0.001,0.31681578551370876,0.9214279749823056,-4.456281916020854,0.1,0.3188283248686609,0.9594067195026965,23.8944674697123
239,27.354142337527037,0.001,0.3167484783044865,0.9166304184200046,-4.459513599218184,0.1,0.3185547010004409,0.9533795333904714,23.882995587318703
240,27.432630839419488,0.001,0.3174590525037362,0.9068016478145663,-4.455110950377927,0.1,0.3241056452295271,0.9486129779132072,23.96200877711932
241,27.421935586021515,0.001,0.3174602459162784,0.9184202151673815,-4.457960451786127,0.1,0.32408850028145353,0.9308580740498749,23.950612215193537
242,27.31924825067723,0.001,0.31644454686152984,0.914525019596474,-4.461029655433697,0.1,0.31952766800497445,0.8961362404923724,23.84668705568404
243,27.339476203169596,0.001,0.31659446291483845,0.9078194197224894,-4.457504488997511,0.1,0.3218937598486368,0.9073305795652675,23.868252344395508
244,27.397733289106412,0.001,0.31717034360293406,0.9129440676291071,-4.457083764822319,0.1,0.3220898041046504,0.9456926160666096,23.92568743095674
245,27.38022716869907,0.001,0.31701256394746213,0.915985502075846,-4.457627646985592,0.1,0.3182570060503956,0.9405526877438636,23.907897197231215
246,27.344286281263184,0.001,0.3166821157164676,0.9063437893817536,-4.459832181998828,0.1,0.320700271445016,0.91282262345484,23.870687285456906
247,27.320497332621198,0.001,0.3164575943813397,0.9131573165630141,-4.459771238585849,0.1,0.322173420193662,0.920654788944533,23.847323078948587
248,27.348470828047333,0.001,0.31667927003746654,0.9186700503442842,-4.457746842698926,0.1,0.31757731768815906,0.9292972803278381,23.87596284219847
249,27.459359207761803,0.001,0.3177294413900404,0.9206879144707357,-4.454997633771699,0.1,0.3230364209793829,0.9462370615244993,23.98667316009634
250,27.435511188865178,0.001,0.31754652415123347,0.9209644569693926,-4.457825139467601,0.1,0.3210146636161657,0.9395430093003712,23.962783420602758
251,27.402731082468268,0.001,0.3172299533947926,0.9101778835906648,-4.457235946170474,0.1,0.3187646264788334,0.9280562658699096,23.930970813458003
252,27.44694762330568,0.001,0.31764719856264895,0.9114505603125458,-4.457100685195574,0.1,0.32169980495157385,0.9081042445097273,23.97534667808191
253,27.336002420719925,0.001,0.316615498719738,0.9175731296296348,-4.463445111644066,0.1,0.3215403477539718,0.899113418029008,23.861661928334456
254,27.361610832835087,0.001,0.3167885468806306,0.9124079835683048,-4.457674745646214,0.1,0.3178471293839668,0.9304224973438632,23.88925577490602
255,27.48382878158392,0.001,0.3179364812782429,0.9110433450306243,-4.4524318831079635,0.1,0.3199547010952659,0.9567894255795212,24.012112998932356
256,27.343123478727808,0.001,0.31661780333692535,0.9196642858972556,-4.456846379951106,0.1,0.3173698838156473,0.9394122003565613,23.871052804247768
257,27.386525216731403,0.001,0.3171056254490484,0.925322287841218,-4.46111296846416,0.1,0.32241494429452316,0.9183744482737217,23.912589631820953
258,27.367291547639738,0.001,0.31683763943012244,0.9217581322128962,-4.4575288868214615,0.1,0.31866336819133645,0.9297530319263403,23.895219980793428
259,27.448440224279732,0.001,0.3176039436581745,0.9172962920944966,-4.45470303557648,0.1,0.3193139225824806,0.952165944866064,23.977179075719942
260,27.341356495413308,0.001,0.3166040618892533,0.9187879661195079,-4.457248514285554,0.1,0.31716179775631526,0.9407147859963969,23.87040039102664
261,27.33352627759894,0.001,0.3165361635096841,0.9218067472914893,-4.45894130940324,0.1,0.3182304035618735,0.9224641571663299,23.861980851800535
262,27.317681842492906,0.001,0.3164147923588555,0.9209487404977613,-4.461389540452474,0.1,0.31898869700909266,0.9202005691470627,23.846119098530988
263,27.39133026639609,0.001,0.31710536609875944,0.9082095527324762,-4.456794301861221,0.1,0.3188594437816667,0.9468806772731279,23.922763926500295
264,27.327416206413083,0.001,0.316491642315727,0.9112694715211965,-4.4601055845437925,0.1,0.31752812907735534,0.9320698046607552,23.858007598448605
265,27.27980595204417,0.001,0.3160693208943192,0.9172087463773034,-4.4627451799924005,0.1,0.31753342057493505,0.9069038327691461,23.80976691220166
266,27.25964072575607,0.001,0.3158912952833032,0.9213277846539328,-4.46214484499519,0.1,0.317294313997041,0.9062164571065477,23.790727352908274
267,27.298996741615717,0.001,0.3162526923197866,0.9223017789909926,-4.4603615959861465,0.1,0.3176982080487792,0.9239954589584665,23.83051708627816
268,27.34186426664791,0.001,0.31661784597607834,0.9143957588316431,-4.456794707100924,0.1,0.3178935801298729,0.9323109075407704,23.8744724515286
269,27.274258816218513,0.001,0.3159348387808566,0.9171441263827508,-4.459348994841628,0.1,0.31693832776621095,0.924224682790906,23.806034641023047
270,27.299065999506663,0.001,0.31618566932486053,0.9221576384820424,-4.457637271126294,0.1,0.318145671300509,0.9389417192532038,23.831008476410837
271,27.27003775868723,0.001,0.31592603844799005,0.9195833622238635,-4.45824644632734,0.1,0.3169829899478568,0.9280696301190995,23.80241523256052
272,27.280885380244694,0.001,0.31602659918006876,0.9173701300666264,-4.456631151382084,0.1,0.3167317823304978,0.926439364561742,23.814739616540297
273,27.27945147890832,0.001,0.31600713614211834,0.9165511859517086,-4.457375231752908,0.1,0.3171741287146432,0.9270265424761382,23.8131557524996
274,27.252159248670814,0.001,0.315783534808268,0.917624159524396,-4.461548947444507,0.1,0.3165789644725058,0.919208646504826,23.784853418268423
275,27.25542992699361,0.001,0.315811765623914,0.9181254789027672,-4.461349630452961,0.1,0.3169242786077654,0.9236763936847429,23.788055494395763
276,27.293410539328246,0.001,0.31617341920430997,0.9182861673682978,-4.459893980992983,0.1,0.3167471805413091,0.9236695949404934,23.82746301458767
277,27.288046490726586,0.001,0.31614071490060586,0.9225616811181215,-4.4606940396330845,0.1,0.31733232187748567,0.9097390343805343,23.822524433608965
278,27.2667600890325,0.001,0.31590712968674456,0.9234815758736297,-4.458241806309238,0.1,0.3171546464108815,0.9286372456205461,23.801687807058542
279,27.258818583309115,0.001,0.31580930419394315,0.9202085029235165,-4.458983417993858,0.1,0.316559612557529,0.9246718379224312,23.793216350592154
280,27.27156319470501,0.001,0.3158847992285847,0.9215274738197566,-4.456599482679953,0.1,0.3166557687001647,0.9334543212189995,23.806084214743322
281,27.287683368982428,0.001,0.3160893833280874,0.925103761584892,-4.458040414129614,0.1,0.31683634423553836,0.9362549926846199,23.822199306132482
282,27.298173891182042,0.001,0.31622015574946594,0.9208107181417633,-4.45938121335209,0.1,0.317466691387857,0.9197378793334318,23.83283243702963
283,27.24722823238123,0.001,0.3157113778266778,0.928758476142579,-4.459284318588677,0.1,0.3166400667460497,0.9251465471173924,23.782069761149266
284,27.284120939505737,0.001,0.31603231088295847,0.9296368359490732,-4.4590542612871165,0.1,0.3182933600138881,0.9224051504935208,23.81864140227386
285,27.300098621432895,0.001,0.31620355424558577,0.9169359550085966,-4.456458703942051,0.1,0.31939668469801846,0.9402786412104153,23.83573392346139
286,27.310537141279298,0.001,0.3163400743601263,0.9168457825971934,-4.458795266227925,0.1,0.31740671123371217,0.9355100730317119,23.846227743074515
287,27.24536734835092,0.001,0.31567274827595415,0.9180828113831261,-4.46033419061804,0.1,0.31974462200383574,0.9234706476819864,23.779044300110332
288,27.285207049464212,0.001,0.31609781497734324,0.9152556067227722,-4.45786787507635,0.1,0.3177829855369201,0.9233714029252654,23.81898297788889
289,27.2617028336749,0.001,0.3158807575587097,0.9146823965168408,-4.459221916036344,0.1,0.3166949494324295,0.9272819488068995,23.795211367844544
290,27.26244136734657,0.001,0.3158363690510579,0.9210116011554421,-4.456948171778435,0.1,0.31645106016768854,0.9351254517597567,23.79701366763766
291,27.273543636254924,0.001,0.3159558161594841,0.9154498789313883,-4.45775764183863,0.1,0.3168831037178201,0.9174609872843728,23.807827072712502
292,27.257233009864656,0.001,0.3158125328267127,0.9213646798692643,-4.461868428098995,0.1,0.31821445681803506,0.9056762767906451,23.790102922133283
293,27.243173828078625,0.001,0.31565530352053417,0.9226390701221079,-4.459534282259469,0.1,0.3164397470405196,0.9383603294111318,23.777390324203807
294,27.263865757053296,0.001,0.31579686164824566,0.9247077647751207,-4.456369554830139,0.1,0.3171521461549549,0.9542785326164888,23.79861021652427
295,27.2457119499848,0.001,0.3156467518691851,0.9237093308137717,-4.45781226653155,0.1,0.3170248652750816,0.9383350240482355,23.78046171464396
296,27.233826094402826,0.001,0.31555963009614013,0.9223976780565158,-4.458477683057409,0.1,0.31615306272159976,0.9340979489164443,23.7687715243585
297,27.219388607343937,0.001,0.3154361642827378,0.9237066622890469,-4.458558952749785,0.1,0.31725376375078407,0.9372168938438109,23.754002564266212
298,27.25189612772839,0.001,0.3157166752474354,0.920546039639707,-4.455100094984966,0.1,0.3175777078254101,0.9358226246457864,23.787985007031022
299,27.26237820921842,0.001,0.31581995928549456,0.9246368510284428,-4.455115855203143,0.1,0.3165593933837539,0.9287128640117243,23.79815555609907
300,27.264574885642066,0.001,0.31587343092044406,0.928434737164344,-4.457721397196551,0.1,0.32023437616680833,0.9201479181382625,23.79832090561537
301,27.25414808534196,0.001,0.31574880425267937,0.9188704884685949,-4.456383900257198,0.1,0.3206589680337345,0.9155525421340488,23.7893895910073
302,27.22800693055268,0.001,0.315483745972906,0.9216374802552446,-4.458624192197177,0.1,0.31590876334296064,0.9250661419084917,23.762041662517277
303,27.25751890082028,0.001,0.31581249590762955,0.9165249437221309,-4.458546613420212,0.1,0.31870387963284963,0.9457847393582106,23.791539206711573
304,27.27298898170067,0.001,0.3159332689010738,0.921569570911505,-4.457208108806594,0.1,0.31717318592839056,0.9425951715015118,23.80819295917297
305,27.30752197926276,0.001,0.3163231421302638,0.9264132590428144,-4.460123320536626,0.1,0.31756701397231546,0.9207350561421441,23.841305544756374
306,27.210603291266434,0.001,0.3153831717247127,0.9292418771277489,-4.461115857048601,0.1,0.3167648751769329,0.9168175886615827,23.743433166835388
