Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
506,28.294279792810983,1e-05,0.312585636476175,0.9140351528057034,-3.070103983618468,0.1,3376.298628727414,2502.1126700122945,25.23013837636493
507,28.29428043485901,1e-05,0.3125856363404119,0.91403518976386,-3.07010134752495,0.1,3376.2988376419853,2502.1129382723975,25.230143557256167
508,28.294280929331553,1e-05,0.31258563620941887,0.9140352255762263,-3.0700989222644983,0.1,3376.2989146898717,2502.1130963573187,25.230148446610016
509,28.294281331192504,1e-05,0.31258563607735007,0.914035261771567,-3.070096566465074,0.1,3376.2990162163323,2502.1132802380134,25.230153295725966
510,28.29428234001857,1e-05,0.3125856359440637,0.9140352983585138,-3.0700935982232904,0.1,3376.2992473042696,2502.11354029747,25.23015876503312
511,28.2942844946598,1e-05,0.31258563580922294,0.9140353352457415,-3.0700894971277446,0.1,3376.299835932649,2502.1140515672914,25.23016535168068
512,28.294287139414152,1e-05,0.31258563567784525,0.9140353713253353,-3.0700849665462546,0.1,3376.300682641654,2502.114758914179,25.2301722905744
513,28.29428937832805,1e-05,0.31258563554033747,0.9140354091152184,-3.0700807384669124,0.1,3376.301362957495,2502.115350638255,25.230179058746838
514,28.294291487848486,1e-05,0.31258563540268325,0.9140354467861405,-3.0700766402068282,0.1,3376.301988269882,2502.115898737902,25.23018569651348
515,28.294293770630564,1e-05,0.31258563526204575,0.914035483971082,-3.070072379553532,0.1,3376.3030680056318,2502.1168400596107,25.23019248393354
516,28.294295567473497,1e-05,0.3125856351254653,0.9140355203606093,-3.0700686415795753,0.1,3376.3039994169135,2502.1176841866377,25.230198701070147
517,28.29429694315581,1e-05,0.312585634983788,0.9140355583857458,-3.070065231333115,0.1,3376.3046619315555,2502.1183254113694,25.230204709457627
518,28.29429803718801,1e-05,0.31258563484210444,0.9140355964308307,-3.070062094642121,0.1,3376.3052032518094,2502.118870831289,25.23021045461784
519,28.29429939713921,1e-05,0.31258563469764966,0.9140356352307627,-3.070058661508118,0.1,3376.3058547995597,2502.119496360577,25.230216535679183
520,28.29430085255615,1e-05,0.3125856345556641,0.9140356735817802,-3.0700551624625603,0.1,3376.306571109652,2502.1201750716455,25.230222644393514
521,28.294301545047933,1e-05,0.3125856344164581,0.9140357113435071,-3.0700524410343144,0.1,3376.306989725282,2502.12063518044,25.23022795624298
522,28.294302364617664,1e-05,0.3125856342777726,0.9140357487749106,-3.0700496090874276,0.1,3376.307505048265,2502.121173449554,25.230233358497244
523,28.294303240128528,1e-05,0.3125856341418807,0.9140357855553297,-3.0700467608702136,0.1,3376.308004998216,2502.1216852290813,25.23023872616443
524,28.294303998537913,1e-05,0.31258563400684636,0.9140358221925265,-3.070044032596298,0.1,3376.3083826471916,2502.1220902070686,25.230243970429267
525,28.294304564457743,1e-05,0.31258563387081495,0.9140358591638593,-3.0700414763406383,0.1,3376.3087328236547,2502.1224842663964,25.230249068583255
526,28.2943053406949,1e-05,0.3125856337347071,0.9140358961978045,-3.070038713419777,0.1,3376.3090789837897,2502.1228661479176,25.230254369198885
527,28.294305898699097,1e-05,0.3125856335974326,0.9140359335412889,-3.0700361437786805,0.1,3376.3093243880976,2502.1231773056293,25.2302595081319
528,28.294306418986302,1e-05,0.3125856334608551,0.9140359707446578,-3.0700336162877533,0.1,3376.3094628806857,2502.123391226517,25.230264599338604
529,28.294307869246463,1e-05,0.31258563332481754,0.9140360081764631,-3.0700301634184863,0.1,3376.3098848407785,2502.123814110066,25.230270610598794
530,28.294309081175584,1e-05,0.3125856331929925,0.9140360444513027,-3.070027006715269,0.1,3376.310274769832,2502.1242130722726,25.230276251915058
531,28.29431057063555,1e-05,0.31258563305737924,0.914036081816537,-3.0700235190560345,0.1,3376.3106308421,2502.124567440223,25.230282292803953
532,28.29431190670845,1e-05,0.3125856329201647,0.9140361196366376,-3.070020158457177,0.1,3376.310997341011,2502.1249511941764,25.230288239827008
533,28.294313152886897,1e-05,0.31258563278469503,0.9140361570004596,-3.070016910556374,0.1,3376.3112808270807,2502.125266615606,25.23029404492628
534,28.29431484919706,1e-05,0.3125856326502009,0.9140361941370408,-3.0700132366328807,0.1,3376.3116152536677,2502.125598801012,25.23030024565616
535,28.294316217972465,1e-05,0.31258563251385296,0.9140362317876921,-3.0700098559460627,0.1,3376.3118206634936,2502.1258428795118,25.230306196535246
536,28.294317882505272,1e-05,0.3125856323790827,0.9140362693767892,-3.0700061859160077,0.1,3376.312066611017,2502.1261168648857,25.23031242854
537,28.294319763811085,1e-05,0.3125856322434508,0.9140363069774954,-3.0700023070388607,0.1,3376.312430934928,2502.1264786176366,25.23031885937105
538,28.294321540434858,1e-05,0.3125856321072379,0.914036344684471,-3.0699985245531454,0.1,3376.3127596484246,2502.126814045327,25.230325204276152
539,28.294323887296926,1e-05,0.31258563196799943,0.9140363831744251,-3.0699941440136636,0.1,3376.3131664523466,2502.12717223376,25.23033218359992
540,28.294326473431564,1e-05,0.3125856318313155,0.9140364210392219,-3.0699895626183085,0.1,3376.3137483869427,2502.1276712145564,25.230339314650433
541,28.29432875810022,1e-05,0.312585631691286,0.9140364597743947,-3.0699852319873124,0.1,3376.314304401333,2502.1281679645654,25.230346259744568
542,28.29433048519852,1e-05,0.3125856315525397,0.9140364982344303,-3.069981461432396,0.1,3376.3146664164387,2502.1285211790514,25.23035264127095
543,28.294332449524696,1e-05,0.31258563141532386,0.9140365361337051,-3.0699774898293986,0.1,3376.3151308462907,2502.128944607776,25.230359177827804
544,28.294334214759573,1e-05,0.3125856312763159,0.91403657447614,-3.069973687389189,0.1,3376.315505340318,2502.129299528455,25.230365583363344
545,28.29433586033107,1e-05,0.3125856311367093,0.9140366127984052,-3.0699700042633347,0.1,3376.3158141552667,2502.129600789461,25.23037187023382
546,28.29433751505481,1e-05,0.31258563099519243,0.9140366517722788,-3.0699662807181474,0.1,3376.3162238212044,2502.1299953654843,25.230378238071786
547,28.29433859798129,1e-05,0.31258563085446894,0.9140366905506829,-3.069963126876202,0.1,3376.3165277680246,2502.130319005758,25.230384038378627
548,28.294339531156645,1e-05,0.3125856307127708,0.914036729621119,-3.0699601065010467,0.1,3376.316697594112,2502.130534582344,25.230389726166603
549,28.294340398889773,1e-05,0.3125856305754,0.914036767376616,-3.0699572182986024,0.1,3376.3169201533833,2502.1307952253087,25.230395196340837
550,28.294341007668624,1e-05,0.3125856304348098,0.9140368057548091,-3.0699545443778486,0.1,3376.3171049682046,2502.131040083461,25.2304005090339
551,28.294341695751402,1e-05,0.3125856302945711,0.9140368439488841,-3.069951801497145,0.1,3376.3174993785146,2502.1314666796084,25.230405877328792
552,28.294342127289838,1e-05,0.31258563015322044,0.9140368825250249,-3.0699492914175055,0.1,3376.317667503445,2502.131707734272,25.23041104357266
553,28.294342640027185,1e-05,0.31258563001352296,0.9140369207296573,-3.069946725751933,0.1,3376.3179698542317,2502.132067803477,25.230416232881538
554,28.29434546034056,1e-05,0.3125856298685085,0.9140369608253099,-3.0699418058371766,0.1,3376.318735937264,2502.1327217086778,25.2304238380268
555,28.294349626393455,1e-05,0.31258562972418935,0.9140370009761124,-3.06993557029211,0.1,3376.3199040749296,2502.133652919406,25.230432721043112
556,28.294354326351787,1e-05,0.3125856295789211,0.9140370413057666,-3.069928803293096,0.1,3376.321268753158,2502.134723011294,25.230442132647728
557,28.29435833005884,1e-05,0.31258562943537904,0.9140370811682388,-3.069922742359954,0.1,3376.3224291285696,2502.1356561367975,25.230450824984572
558,28.294361654717616,1e-05,0.31258562929417133,0.9140371203275154,-3.0699173822513433,0.1,3376.3233097132875,2502.136382811306,25.23045878821507
559,28.294364518260082,1e-05,0.31258562915587107,0.9140371585974633,-3.0699125235635107,0.1,3376.3241836724646,2502.13712330369,25.230466197991596
560,28.29436732681538,1e-05,0.31258562901655396,0.9140371971342827,-3.0699077059982214,0.1,3376.3250450446167,2502.1378589198976,25.230473584936707
561,28.294371273372054,1e-05,0.3125856288762723,0.9140372358169236,-3.0699017719704376,0.1,3376.3262447446536,2502.1388218299157,25.230482061613145
562,28.2943745766119,1e-05,0.3125856287391461,0.9140372735251019,-3.069896519021699,0.1,3376.3272700384628,2502.139661228895,25.23048980876263
563,28.29437863254417,1e-05,0.31258562860065847,0.9140373116227327,-3.069890509323412,0.1,3376.3285434523305,2502.1406726893924,25.230498318419983
564,28.294382925888172,1e-05,0.3125856284560308,0.9140373513840645,-3.0698841780310584,0.1,3376.329873200352,2502.141727613225,25.23050725767981
565,28.29438683740914,1e-05,0.31258562831353526,0.9140373905883687,-3.069878249048428,0.1,3376.331148489364,2502.1427570334963,25.230515767820503
566,28.29438923304248,1e-05,0.31258562817592317,0.9140374283859316,-3.0698738740215585,0.1,3376.331843827696,2502.143367494862,25.230522674464193
567,28.294391444702164,1e-05,0.3125856280391847,0.9140374659444902,-3.0698696930445735,0.1,3376.3325563359267,2502.1440028982984,25.23052937401509
568,28.294392795786536,1e-05,0.31258562790091643,0.9140375038435058,-3.0698663288981276,0.1,3376.3329737036793,2502.144428544872,25.23053531251075
569,28.29439439930022,1e-05,0.31258562776268006,0.914037541833989,-3.0698627162358028,0.1,3376.33356143853,2502.1449860938865,25.23054149457893
570,28.294396407852986,1e-05,0.31258562762154335,0.9140375811433511,-3.069858626599073,0.1,3376.334058609037,2502.1454654680533,25.230548246105947
571,28.294398946509,1e-05,0.3125856274823603,0.9140376196873427,-3.0698540619416383,0.1,3376.3347204387496,2502.1460461977636,25.2305554027601
572,28.294400852614555,1e-05,0.31258562733957834,0.9140376592442443,-3.0698500588727082,0.1,3376.335309434879,2502.146600967421,25.230562087704545
573,28.29440244415276,1e-05,0.3125856271980588,0.9140376985260198,-3.0698463770326923,0.1,3376.335748339428,2502.147049852288,25.23056844334257
574,28.294403911582297,1e-05,0.31258562705671283,0.9140377376158202,-3.0698428240296027,0.1,3376.3361097084357,2502.147429022661,25.230574664699837
575,28.29440631370667,1e-05,0.31258562691821334,0.9140377763432,-3.069838376963675,0.1,3376.3365664977987,2502.147852066824,25.230581729276423
576,28.2944086156494,1e-05,0.31258562677853186,0.9140378152564862,-3.0698340221433034,0.1,3376.3370219567832,2502.148269600724,25.23058871156097
577,28.29441063077281,1e-05,0.3125856266337224,0.914037855415902,-3.0698298784960585,0.1,3376.3374436366253,2502.14867016312,25.230595579036027
578,28.294411933437573,1e-05,0.31258562649216487,0.9140378946000732,-3.0698264815352547,0.1,3376.3377277087548,2502.148985793645,25.23060165520269
579,28.294413312395726,1e-05,0.31258562635059944,0.9140379337879732,-3.0698230104390176,0.1,3376.338052910544,2502.1493224094393,25.230607802825197
580,28.294414311482765,1e-05,0.3125856262061839,0.9140379737689877,-3.0698198730405553,0.1,3376.338283995879,2502.1495974976206,25.23061367621656
581,28.294415278982314,1e-05,0.31258562606491774,0.9140380128435763,-3.0698168194385134,0.1,3376.3385817926355,2502.1499305516118,25.23061939900725
582,28.294416680636072,1e-05,0.3125856259219469,0.9140380523880871,-3.0698133185682432,0.1,3376.338978067139,2502.150333763556,25.230625586708403
583,28.294418072741706,1e-05,0.31258562578131105,0.914038091288981,-3.0698098626619545,0.1,3376.339475314758,2502.1508280533094,25.230631683956048
584,28.2944188910781,1e-05,0.31258562564383313,0.9140381292678067,-3.0698070136372544,0.1,3376.3398286418114,2502.1512224988055,25.230637131343148
585,28.294419587860162,1e-05,0.3125856255053262,0.9140381676305562,-3.069804258672129,0.1,3376.340022000657,2502.1514822153667,25.23064252011397
586,28.294420641172763,1e-05,0.3125856253661584,0.9140382060055465,-3.0698011553195466,0.1,3376.3403558427417,2502.1518389338007,25.230648247010674
587,28.294421527588103,1e-05,0.3125856252294048,0.9140382437490879,-3.069798249390353,0.1,3376.3406958617556,2502.1522133130215,25.23065373750506
588,28.29442223376741,1e-05,0.3125856250899543,0.9140382823577307,-3.069795473031259,0.1,3376.340975562958,2502.1525598915737,25.230659163301222
589,28.29442343136349,1e-05,0.31258562495481396,0.9140383198952239,-3.0697922668093445,0.1,3376.3412673036187,2502.152891561399,25.2306649405462
590,28.29442518816591,1e-05,0.3125856248162605,0.9140383586330918,-3.069788450458494,0.1,3376.3417760045636,2502.153394324209,25.230671393260547
591,28.294426942343726,1e-05,0.31258562467839707,0.9140383971065079,-3.069784655120465,0.1,3376.342324467836,2502.153928548202,25.230677801378434
592,28.294428338570793,1e-05,0.31258562454398947,0.9140384344864217,-3.069781266313819,0.1,3376.3427452584397,2502.1543672425846,25.230683740748365
593,28.29442993223894,1e-05,0.31258562440691656,0.9140384728392436,-3.069777626449627,0.1,3376.3430675272166,2502.1547148705326,25.230689999965698
594,28.294431772060403,1e-05,0.3125856242733971,0.914038510251411,-3.069773797904472,0.1,3376.3435005327597,2502.155145342669,25.230696374532233
595,28.294434148561677,1e-05,0.31258562413906893,0.9140385482829462,-3.0697694036853402,0.1,3376.343931743744,2502.1555582510337,25.23070335202388
596,28.294436415693667,1e-05,0.31258562400349216,0.9140385863833874,-3.069765116139241,0.1,3376.34437876305,2502.1559773745535,25.230710225927
597,28.29443879147372,1e-05,0.3125856238634229,0.914038625347875,-3.0697606811680145,0.1,3376.344859531018,2502.1564133416846,25.23071729732326
598,28.2944409547909,1e-05,0.31258562372601684,0.9140386632647741,-3.0697565118475016,0.1,3376.345354969266,2502.1568566842575,25.230724034710555
599,28.294442720776413,1e-05,0.31258562359163505,0.914038700407951,-3.069752768830111,0.1,3376.345724100356,2502.1572056406185,25.230730308702555
600,28.29444423722826,1e-05,0.3125856234525751,0.9140387387640403,-3.069749200057139,0.1,3376.3461300471054,2502.1576101706864,25.230736504717793
601,28.294445932467116,1e-05,0.31258562330984174,0.9140387781456846,-3.069745407408119,0.1,3376.3466614679423,2502.158113900261,25.230742982555103
602,28.294447926315982,1e-05,0.3125856231702354,0.9140388166462426,-3.0697413743554574,0.1,3376.3474153789293,2502.15878041086,25.230749626382977
603,28.294449709518446,1e-05,0.31258562302815374,0.9140388557812359,-3.0697375122494486,0.1,3376.3479415783913,2502.1592579721187,25.230756150497207
604,28.294451023128058,1e-05,0.3125856228808616,0.9140388960622823,-3.0697340431614126,0.1,3376.3483938521326,2502.159706049122,25.230762379144533
605,28.294452089728814,1e-05,0.31258562273664553,0.9140389355101494,-3.0697308592468904,0.1,3376.348781394684,2502.1601069190715,25.23076827391162
606,28.294452554078507,1e-05,0.31258562259889555,0.9140389732557926,-3.0697283588441295,0.1,3376.3489277573785,2502.1603282503133,25.230773381041434
607,28.2944534664689,1e-05,0.31258562245685106,0.914039012170193,-3.069725360749463,0.1,3376.3492756668797,2502.1607003204863,25.230779049530494
608,28.294454320511658,1e-05,0.31258562231991954,0.9140390502448573,-3.069722461449002,0.1,3376.3493645624676,2502.160867018232,25.230784567765394
609,28.29445561896609,1e-05,0.3125856221837502,0.9140390884558529,-3.069719119601271,0.1,3376.3495662517394,2502.16111264155,25.230790526062286
610,28.294457502410282,1e-05,0.31258562204677565,0.9140391270918657,-3.0697151822172555,0.1,3376.3497433530033,2502.161307585816,25.230797094182343
611,28.294460741298668,1e-05,0.3125856219023416,0.9140391673996371,-3.0697098404650243,0.1,3376.350416339179,2502.1618559862363,25.23080513015968
612,28.29446444657546,1e-05,0.312585621758465,0.9140392074686937,-3.06970405915746,0.1,3376.351357392762,2502.162604559358,25.230813572014785
613,28.294467571413964,1e-05,0.31258562161786596,0.9140392464473139,-3.0696989031464126,0.1,3376.3521885822206,2502.1632835528926,25.230821330599138
614,28.294469497572436,1e-05,0.31258562148030766,0.9140392844621414,-3.0696949707229844,0.1,3376.352661145818,2502.1637165673997,25.230827833144822
615,28.294470656237852,1e-05,0.3125856213401125,0.9140393232431735,-3.0696917470376226,0.1,3376.352910018901,2502.1639957747175,25.230833701652266
616,28.29447118088595,1e-05,0.31258562119856964,0.9140393624024253,-3.069689121808099,0.1,3376.352817814513,2502.164014044597,25.23083901716737
617,28.29447244961064,1e-05,0.312585621052643,0.9140394025425406,-3.069685713656019,0.1,3376.352825288552,2502.164082846634,25.230845166096106
