Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
486,-4.576240333645349,1e-05,1.7474782873430478e-06,4.365942052601544e-05,-4.578359518665368,0.1,0.00024115541892628267,0.00028968586483646414,-9.121087408902675
487,-4.576240377298065,1e-05,1.7474637490741424e-06,4.365916521145992e-05,-4.578359554571511,0.1,0.00024115523505994802,0.00028968566508823316,-9.121087424124644
488,-4.576240421009501,1e-05,1.747453555634354e-06,4.365890745086025e-05,-4.57835959352394,0.1,0.0002411550648934958,0.00028968549336833314,-9.121087486478435
489,-4.57624046471234,1e-05,1.7474472717600525e-06,4.365868540415006e-05,-4.5783596349107,0.1,0.00024115490517386781,0.00028968533162637727,-9.121087511257945
490,-4.57624050842983,1e-05,1.7474440772276178e-06,4.365853186586109e-05,-4.578359678354337,0.1,0.00024115475454013536,0.0002896851739636188,-9.121087535653055
491,-4.576240552160632,1e-05,1.7474405327134568e-06,4.365836462889416e-05,-4.57835972156267,0.1,0.000241154603628578,0.0002896850134710915,-9.12108760245833
492,-4.576240595906206,1e-05,1.7474323094439e-06,4.3658128841837706e-05,-4.578359761733041,0.1,0.00024115443941011202,0.0002896848352677542,-9.121087695979384
493,-4.57624063967053,1e-05,1.747420808245908e-06,4.365785219143565e-05,-4.578359799889591,0.1,0.00024115426543085483,0.0002896846453030172,-9.121087738391545
494,-4.576240683448014,1e-05,1.7474127115897173e-06,4.365760503169361e-05,-4.578359840314053,0.1,0.00024115410146764078,0.0002896844688122624,-9.121087748987861
495,-4.576240727244304,1e-05,1.7474020818686425e-06,4.365736432304523e-05,-4.578359879164302,0.1,0.00024115392965438223,0.00028968428417380386,-9.121087716738671
496,-4.576240771019605,1e-05,1.7473890716952381e-06,4.365711150491932e-05,-4.578359916214053,0.1,0.0002411537502463044,0.0002896840919298741,-9.121087722287951
497,-4.576240814848681,1e-05,1.7473875199217668e-06,4.365692838433267e-05,-4.5783599609014205,0.1,0.00024115360574895154,0.0002896839462456205,-9.121087834712991
498,-4.576240858670979,1e-05,1.7473873221883337e-06,4.3656757315629014e-05,-4.5783600063875385,0.1,0.00024115346446162316,0.0002896838032751526,-9.121087903840785
499,-4.576240902504413,1e-05,1.7473882283850648e-06,4.36565976036617e-05,-4.578360052622888,0.1,0.000241153326190469,0.00028968366044790594,-9.121087932610655
500,-4.576240946352889,1e-05,1.7473921402057895e-06,4.365639263837327e-05,-4.578360100892435,0.1,0.00024115319713387745,0.00028968352439870523,-9.121087934866296
501,-4.576240990218868,1e-05,1.747391340869156e-06,4.365610366410694e-05,-4.578360146123483,0.1,0.00024115305518585025,0.0002896833688595939,-9.121087977532044
502,-4.5762410340972615,1e-05,1.747384274157653e-06,4.3655809634539805e-05,-4.578360187255699,0.1,0.00024115289517028809,0.000289683187076693,-9.1210880845907
503,-4.576241077977004,1e-05,1.7473795282466901e-06,4.3655534455573955e-05,-4.578360229867708,0.1,0.0002411527413875564,0.0002896830118074703,-9.12108815120693
504,-4.576241121879985,1e-05,1.7473700785938818e-06,4.365528906294904e-05,-4.578360269521649,0.1,0.00024115257321597077,0.0002896828246919328,-9.12108816877908
505,-4.576241165775295,1e-05,1.747361873389802e-06,4.365510043861056e-05,-4.5783603098310435,0.1,0.00024115240872703365,0.0002896826463897923,-9.121088231296483
506,-4.576241209720567,1e-05,1.7473639499131693e-06,4.365495308538657e-05,-4.578360357084451,0.1,0.00024115227479282826,0.0002896825110726558,-9.121088274490555
507,-4.576241253658896,1e-05,1.747358375931936e-06,4.3654790317664427e-05,-4.578360399226489,0.1,0.00024115211792176966,0.0002896823560439507,-9.121088338871862
508,-4.576241297606626,1e-05,1.7473531568672327e-06,4.365463632195053e-05,-4.578360441644257,0.1,0.00024115196194768714,0.0002896822035112856,-9.121088364135387
509,-4.576241341556486,1e-05,1.747347866218881e-06,4.3654506550470155e-05,-4.578360483951767,0.1,0.00024115180506644853,0.0002896820439047538,-9.12108838787049
510,-4.576241385544022,1e-05,1.7473492694620542e-06,4.365436849599494e-05,-4.578360530778479,0.1,0.00024115166982826154,0.00028968190377881087,-9.121088478838224
511,-4.576241429530022,1e-05,1.7473451862661322e-06,4.365413370676553e-05,-4.578360573956135,0.1,0.00024115151856619267,0.0002896817392496135,-9.12108859840276
512,-4.576241473524244,1e-05,1.7473293826857914e-06,4.3653834794254885e-05,-4.578360609547705,0.1,0.00024115133198084206,0.0002896815352480327,-9.12108864164104
513,-4.576241517523742,1e-05,1.7473146526815098e-06,4.365361473948713e-05,-4.578360645842851,0.1,0.00024115114826161156,0.00028968133746651856,-9.121088648176757
514,-4.57624156156253,1e-05,1.7473105082933624e-06,4.3653483971324324e-05,-4.578360689150381,0.1,0.000241150995357668,0.00028968117986022667,-9.121088678494683
515,-4.5762416055974775,1e-05,1.747306680590762e-06,4.36533640299486e-05,-4.578360732595633,0.1,0.00024115084244582104,0.00028968102306014637,-9.121088674636443
516,-4.576241649647027,1e-05,1.747301975412895e-06,4.365323104354702e-05,-4.57836077545306,0.1,0.0002411506875038735,0.00028968086467827896,-9.121088725347743
517,-4.576241693722369,1e-05,1.7472965587830318e-06,4.365312112404151e-05,-4.578360817933832,0.1,0.00024115053148972615,0.0002896807053962898,-9.1210888173302
518,-4.57624173779588,1e-05,1.7472898171069741e-06,4.3653018060842925e-05,-4.578360859453472,0.1,0.00024115037185046872,0.000289680540870778,-9.121088941335975
519,-4.576241781882226,1e-05,1.747284636977076e-06,4.365288741687008e-05,-4.578360902080846,0.1,0.00024115021696208768,0.0002896803779134087,-9.12108901633691
520,-4.5762418259813,1e-05,1.7472768842372704e-06,4.365266805461416e-05,-4.57836094306866,0.1,0.00024115005404941727,0.00028968019528965186,-9.12108906792067
521,-4.576241870100209,1e-05,1.747264997418429e-06,4.3652396100978224e-05,-4.578360981459495,0.1,0.0002411498785749435,0.0002896799982153551,-9.121089071493278
522,-4.576241914222943,1e-05,1.7472546187073755e-06,4.365215005373723e-05,-4.578361020809384,0.1,0.00024114970695262263,0.0002896798099591095,-9.121089049987058
523,-4.5762419583616865,1e-05,1.7472528360057617e-06,4.365193829122676e-05,-4.578361065678183,0.1,0.00024114956062914293,0.00028967966181902,-9.121089106067638
524,-4.576242002510454,1e-05,1.747249448928509e-06,4.365174877298013e-05,-4.578361109484639,0.1,0.00024114941007317934,0.00028967950931314444,-9.121089203715353
525,-4.576242046668626,1e-05,1.747239180397076e-06,4.365158905036674e-05,-4.578361148768519,0.1,0.00024114923923216478,0.0002896793304549725,-9.12108934921258
526,-4.576242090846501,1e-05,1.747228789726101e-06,4.3651450419727746e-05,-4.578361188093746,0.1,0.0002411490678910482,0.000289679151414407,-9.121089432998456
527,-4.576242135029358,1e-05,1.7472179504279703e-06,4.365130430070403e-05,-4.578361227122928,0.1,0.0002411488944779079,0.0002896789693754755,-9.12108946829174
528,-4.576242179236102,1e-05,1.7472038932060586e-06,4.365106253565226e-05,-4.578361264199425,0.1,0.00024114871160512772,0.0002896787706870038,-9.121089453291031
529,-4.57624222344868,1e-05,1.7471957249656584e-06,4.365075768732323e-05,-4.578361305111187,0.1,0.00024114854612991045,0.00028967858435514834,-9.121089420525061
530,-4.576242267672863,1e-05,1.7471879962902937e-06,4.365048911543661e-05,-4.578361346267772,0.1,0.00024114838254482742,0.0002896784029976538,-9.121089444114661
531,-4.576242311894389,1e-05,1.747189561340954e-06,4.365029569207628e-05,-4.578361393239896,0.1,0.00024114824577424975,0.00028967826096133325,-9.121089571600061
532,-4.576242356140146,1e-05,1.7471851705379718e-06,4.365010501663033e-05,-4.578361436496467,0.1,0.00024114809147890754,0.0002896781017406789,-9.121089636155785
533,-4.576242400398284,1e-05,1.7471743853872822e-06,4.36499040454698e-05,-4.57836147568074,0.1,0.00024114791807645287,0.00028967792181629974,-9.1210896415995
534,-4.576242444667375,1e-05,1.7471630288540948e-06,4.3649720116404415e-05,-4.578361514472706,0.1,0.00024114774337146493,0.0002896777404310416,-9.12108969292653
535,-4.576242488956084,1e-05,1.7471525518985295e-06,4.364957423491484e-05,-4.578361553914738,0.1,0.0002411475709995666,0.0002896775623704006,-9.121089712916996
536,-4.576242533239563,1e-05,1.7471412185182819e-06,4.364941710299533e-05,-4.578361592678472,0.1,0.00024114739594436908,0.00028967738351603616,-9.12108976992279
537,-4.576242577554291,1e-05,1.747134492602249e-06,4.364923909955828e-05,-4.5783616346169955,0.1,0.00024114723543044498,0.00028967721004515093,-9.121089819596408
538,-4.576242621878151,1e-05,1.7471332510745948e-06,4.364904163673578e-05,-4.578361680163715,0.1,0.00024114709146240909,0.0002896770450996579,-9.121089869731906
539,-4.57624266620092,1e-05,1.747126442328673e-06,4.3648812180775934e-05,-4.578361721968135,0.1,0.00024114693098911092,0.00028967686366136307,-9.121089951690244
540,-4.576242710533525,1e-05,1.747122639308776e-06,4.3648591409337186e-05,-4.57836176559482,0.1,0.00024114677848245414,0.00028967670622096945,-9.121090088090867
541,-4.576242754884329,1e-05,1.7471116949812087e-06,4.3648359479124303e-05,-4.578361804685428,0.1,0.00024114660446528086,0.0002896765270932248,-9.121090151119661
542,-4.576242799244218,1e-05,1.7471010089884756e-06,4.3648172752556224e-05,-4.578361843987055,0.1,0.00024114643103847775,0.00028967634925671957,-9.121090167946742
543,-4.576242843623571,1e-05,1.7470905017900873e-06,4.3647989774205416e-05,-4.578361883521744,0.1,0.00024114625842248057,0.0002896761704214644,-9.121090148370262
544,-4.576242888004179,1e-05,1.7470803697547142e-06,4.364780951524433e-05,-4.578361923221285,0.1,0.00024114608712591526,0.00028967599025051205,-9.121090178436447
545,-4.576242932415047,1e-05,1.747078765853931e-06,4.364765559748213e-05,-4.578361968617648,0.1,0.0002411459428168711,0.0002896758365237071,-9.121090264788842
546,-4.576242976828148,1e-05,1.747080353577082e-06,4.364748014404265e-05,-4.578362016087318,0.1,0.00024114580754095477,0.0002896756900561361,-9.121090317370175
547,-4.576243021251949,1e-05,1.747075054078858e-06,4.364729141371225e-05,-4.578362059103784,0.1,0.0002411456509606953,0.00028967552259517794,-9.121090319264926
548,-4.576243065644052,1e-05,1.7470693253683486e-06,4.3647107082176646e-05,-4.57836210158563,0.1,0.00024114549139341078,0.00028967535549226695,-9.121090286201188
549,-4.57624311011412,1e-05,1.747064727898401e-06,4.3646873743355535e-05,-4.578362145152055,0.1,0.0002411453370236914,0.0002896751976935162,-9.121090343519414
550,-4.57624315458106,1e-05,1.7470525689856468e-06,4.36466244026462e-05,-4.578362183675282,0.1,0.0002411451605478287,0.00028967501223618785,-9.121090456340443
551,-4.576243199039477,1e-05,1.7470399059214812e-06,4.36464272439545e-05,-4.578362221699695,0.1,0.00024114498238162334,0.0002896748283240489,-9.121090613219351
552,-4.576243243509249,1e-05,1.7470290376295396e-06,4.364625509017922e-05,-4.578362260954137,0.1,0.00024114480941028307,0.0002896746485770768,-9.121090718716689
553,-4.5762432880055,1e-05,1.7470215313960756e-06,4.3646071431599685e-05,-4.578362302568558,0.1,0.00024114464681939258,0.00028967447762563573,-9.121090777943923
554,-4.576243332510796,1e-05,1.7470184840317973e-06,4.364587751813597e-05,-4.578362347116889,0.1,0.00024114449719286267,0.00028967431695221796,-9.121090798536272
555,-4.576243377020861,1e-05,1.7470164619816058e-06,4.3645689369367864e-05,-4.57836239235421,0.1,0.0002411443500333706,0.00028967415632536565,-9.121090778363028
556,-4.576243421537626,1e-05,1.7470078538920775e-06,4.3645428776541175e-05,-4.578362433320705,0.1,0.0002411441825564273,0.00028967397094913343,-9.121090708244065
557,-4.576243466077323,1e-05,1.7470013611506888e-06,4.3645100410501284e-05,-4.578362475632165,0.1,0.00024114402113795903,0.0002896738028538313,-9.121090703641274
558,-4.576243510630925,1e-05,1.746992477395634e-06,4.364484879684095e-05,-4.578362516380118,0.1,0.00024114385362088476,0.00028967362812909686,-9.12109078419307
559,-4.576243555184606,1e-05,1.7469821229027848e-06,4.364462149993179e-05,-4.57836255607482,0.1,0.0002411436821070817,0.00028967344908948376,-9.121090904296388
560,-4.576243599730105,1e-05,1.7469668895383892e-06,4.3644409781453315e-05,-4.5783625925186495,0.1,0.00024114349514988104,0.00028967325408053797,-9.121090957357344
561,-4.576243644308484,1e-05,1.7469570163623803e-06,4.3644174938211606e-05,-4.57836263267827,0.1,0.0002411433249624561,0.0002896730713655109,-9.121090972517969
562,-4.5762436889168026,1e-05,1.7469574881530882e-06,4.364397054559947e-05,-4.578362679751886,0.1,0.00024114318608597115,0.0002896729208706536,-9.12109097061009
563,-4.576243733519211,1e-05,1.7469559325807872e-06,4.36438371432976e-05,-4.578362725362675,0.1,0.0002411430413724422,0.0002896727635119399,-9.121091048412215
564,-4.576243778130222,1e-05,1.7469458428640407e-06,4.364369372995123e-05,-4.5783627653889125,0.1,0.0002411428717525151,0.00028967257551603456,-9.12109117951434
565,-4.576243822730605,1e-05,1.7469303311236337e-06,4.3643495676572916e-05,-4.578362801793316,0.1,0.00024114268462599518,0.0002896723651240707,-9.12109124807939
566,-4.576243867391575,1e-05,1.7469236326726256e-06,4.3643286379123136e-05,-4.578362844228378,0.1,0.00024114252359078316,0.0002896721929957886,-9.121091294904925
567,-4.576243912025859,1e-05,1.7469103413885966e-06,4.364304139546249e-05,-4.57836288216751,0.1,0.00024114234131419063,0.00028967199940750025,-9.121091282266082
568,-4.576243956673149,1e-05,1.7469006961831579e-06,4.364278601628961e-05,-4.578362922553443,0.1,0.000241142170159946,0.0002896718163010746,-9.121091238415513
569,-4.576244001336471,1e-05,1.7468999263957017e-06,4.364258199487774e-05,-4.578362968754405,0.1,0.0002411420268878204,0.00028967166358226083,-9.121091266819677
570,-4.5762440460208245,1e-05,1.7468976287171955e-06,4.364238087656836e-05,-4.578363014031013,0.1,0.00024114188046817325,0.0002896715095813992,-9.121091348410914
571,-4.576244090715728,1e-05,1.7468941790464889e-06,4.364220437879804e-05,-4.57836305854635,0.1,0.0002411417314957322,0.0002896713554392493,-9.121091475454921
572,-4.576244135408593,1e-05,1.7468846360252622e-06,4.364197423375327e-05,-4.578363099049904,0.1,0.00024114156320156142,0.00028967117694288273,-9.12109153973501
573,-4.576244180126507,1e-05,1.7468724942403616e-06,4.364165865040148e-05,-4.578363137914222,0.1,0.0002411413855337926,0.0002896709957016779,-9.121091549883603
574,-4.576244224843355,1e-05,1.746861071448976e-06,4.3641381772234734e-05,-4.578363177207014,0.1,0.00024114120907496099,0.0002896708144464864,-9.121091516810953
575,-4.576244269554275,1e-05,1.7468491386127319e-06,4.364116207686662e-05,-4.578363216030971,0.1,0.0002411410312000643,0.00028967062862967854,-9.121091569230822
576,-4.576244314296776,1e-05,1.7468466188397979e-06,4.36410100713746e-05,-4.578363261180809,0.1,0.00024114088241468005,0.0002896704680010327,-9.121091632450485
577,-4.576244359068425,1e-05,1.7468450455603605e-06,4.364082417271803e-05,-4.578363307069648,0.1,0.00024114073804657583,0.00028967031027932216,-9.121091733685574
578,-4.576244403834226,1e-05,1.7468359811713043e-06,4.364062745329405e-05,-4.578363348041747,0.1,0.00024114057066029252,0.00028967012933121296,-9.121091768344536
579,-4.576244448599082,1e-05,1.7468272475703918e-06,4.3640446649040055e-05,-4.578363389199462,0.1,0.00024114040369235871,0.00028966994768352556,-9.121091764843413
580,-4.576244493394066,1e-05,1.7468117986698036e-06,4.364023564765218e-05,-4.578363426074421,0.1,0.00024114021791392704,0.0002896697459828796,-9.121091804922296
581,-4.576244538188597,1e-05,1.746797915831546e-06,4.364005114732668e-05,-4.578363463856799,0.1,0.0002411400370088574,0.00028966955353770357,-9.121091899069823
582,-4.576244582961252,1e-05,1.746796054557283e-06,4.363989504395629e-05,-4.578363509301241,0.1,0.00024113989104857872,0.00028966939607337814,-9.121091971138235
583,-4.57624462778611,1e-05,1.7468065257865412e-06,4.363964689164364e-05,-4.578363563052373,0.1,0.00024113978193205775,0.00028966928049491104,-9.121092018730499
584,-4.576244672615691,1e-05,1.7468006859962016e-06,4.3639343446062334e-05,-4.578363606208316,0.1,0.00024113962360412182,0.0002896691073839042,-9.121092021643683
585,-4.576244717445767,1e-05,1.746779080436912e-06,4.3638975599005144e-05,-4.578363639038097,0.1,0.000241139418382748,0.00028966888403131227,-9.121092033416755
586,-4.576244762289565,1e-05,1.7467563852441556e-06,4.363866304903556e-05,-4.578363671166496,0.1,0.00024113921029892034,0.0002896686654109675,-9.121092092420847
587,-4.576244807148881,1e-05,1.7467356713019936e-06,4.363840932357951e-05,-4.578363704640994,0.1,0.00024113900760977796,0.0002896684534936636,-9.121092108366039
588,-4.576244852020133,1e-05,1.7467172282249823e-06,4.3638252939837354e-05,-4.578363739622382,0.1,0.00024113881133599015,0.00028966824628953833,-9.121092121332069
589,-4.576244896894462,1e-05,1.746720700458417e-06,4.363808922311931e-05,-4.5783637887710285,0.1,0.00024113867888623809,0.0002896681118742804,-9.121092140953477
590,-4.5762449417784925,1e-05,1.7467233114527936e-06,4.363790871944264e-05,-4.578363837365185,0.1,0.00024113854496446603,0.00028966797447569406,-9.121092215162351
591,-4.57624498667846,1e-05,1.7467177758167095e-06,4.3637717714513264e-05,-4.578363880729266,0.1,0.00024113838813196638,0.0002896678124709105,-9.12109231076824
592,-4.57624503158642,1e-05,1.7467152773520682e-06,4.36375128217198e-05,-4.578363926125732,0.1,0.00024113824068849884,0.00028966765873400643,-9.121092357197822
593,-4.576245076501702,1e-05,1.7467120192177008e-06,4.3637387445735375e-05,-4.578363971025891,0.1,0.00024113809074269123,0.00028966749918160823,-9.121092393081996
