Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
595,2.224459149691958,0.001,0.0269213873172776,0.15736663518710753,-4.058891558360855,0.1,0.04435099805705997,0.18540257328398727,0.5715523333407533
596,2.7602058287503506,0.001,0.0332433892905132,0.15610820792247182,-4.059551627146729,0.1,0.08425570129433864,0.20512638286837873,1.109322003779192
597,2.3820198767304928,0.001,0.027927560843895936,0.15455517483367187,-4.0523211468068485,0.1,0.0806661557078962,0.20341502444191,0.7228181828691628
598,2.7115702528321908,0.001,0.031732860298612074,0.14740627764752143,-4.05976301114203,0.1,0.07624833274502621,0.1571569522345786,1.0481271450396552
599,3.1218820040964195,0.001,0.03574476360362122,0.17704652820954048,-4.05229134620388,0.1,0.07958696608508514,0.2775393378835069,1.4687047180422503
600,2.879739813883714,0.001,0.03359221864607277,0.14878612746197037,-4.056895599739262,0.1,0.07602129865888793,0.2018446149819907,1.2325134040742696
601,2.410943887946897,0.001,0.028734983337466997,0.14820155547112004,-4.053626677708759,0.1,0.10609985647999623,0.2093094770221956,0.7585805276536887
602,3.3313712681465533,0.001,0.037742475358493385,0.1611174598626326,-4.050449561741177,0.1,0.10755952856883645,0.30351246577086743,1.6727755668440005
603,3.3719534726386806,0.001,0.037689433822823214,0.17172280983747745,-4.061522677479124,0.1,0.35792551450369264,0.6442229643431817,1.7142787684627214
604,3.234638838620828,0.001,0.03594798586798253,0.15318568321983214,-4.05242893345,0.1,0.14535865773014903,0.20754475470804198,1.5826941120030291
605,2.6659838203854975,0.001,0.031636550486625475,0.16113625229763104,-4.052222163308356,0.1,0.12045273716976121,0.22274148311391043,1.0055532393071234
606,3.0607817163536453,0.001,0.03567487218373467,0.17597315342028894,-4.068576002649266,0.1,0.2567438129695131,0.4830096916354364,1.390403939962205
607,2.7165366210622097,0.001,0.031800623620344186,0.15369786868591395,-4.056896885725693,0.1,0.04990489601558316,0.19221915672995257,1.049356511002698
608,4.926294927537,0.001,0.05402291217955746,0.1580818363350214,-4.057202260601337,0.1,0.20979746223186105,0.26000226632879503,3.2583872009565797
609,3.043653439024318,0.001,0.03452948485704893,0.16415527473687155,-4.059751434521811,0.1,0.12338287734161761,0.3722047302756681,1.3671614795361289
610,3.0018518651473665,0.001,0.03555969983761793,0.166311381753829,-4.0621689057422685,0.1,0.08567211419104855,0.30660906392501724,1.3163802271321055
611,5.0242900162804744,0.001,0.054846848064426246,0.18262611537625423,-4.060565281543629,0.1,0.3076641076542122,0.37279977424124977,3.3425547770201027
612,3.2382657612271197,0.001,0.03618889766167251,0.15453945233410113,-4.054211913217697,0.1,0.13963911041152646,0.3277765317335587,1.557507895303921
613,3.197776783079679,0.001,0.03604058777701812,0.16595021856723918,-4.061841284803416,0.1,0.09178502456963468,0.2296771259966175,1.517060329701121
614,3.166652092028443,0.001,0.0370965072432058,0.14860628422734193,-4.068069697972667,0.1,0.25296501151172623,0.31772188547106744,1.4728471525075375
615,3.064998594756054,0.001,0.03564839210824437,0.15848849785381883,-4.060871409113367,0.1,0.10497209323360747,0.32543960893866586,1.3545408971217026
616,2.7248564329587825,0.001,0.03190037359637622,0.15264572788353162,-4.061997885702924,0.1,0.0981573818768056,0.27980798374563204,1.0212399821079479
617,2.50915777932274,0.001,0.03053901922097629,0.13228639223572866,-4.068297402818817,0.1,0.13265727943032768,0.1863800734073268,0.816047827523849
618,2.694675002810925,0.001,0.03179212959276781,0.1590576825007375,-4.067118788323021,0.1,0.051621173669056615,0.1907194950815547,0.9981449061470783
619,2.422552702504852,0.001,0.029715510807488094,0.16399545438625282,-4.068263798973303,0.1,0.04749884126592334,0.16622804898425897,0.7173520322858035
620,2.659488545218992,0.001,0.03125724988002347,0.1580442747249641,-4.060396424437274,0.1,0.05051413370826949,0.20931611174229292,0.951995918967639
621,2.544686780451213,0.001,0.030261676544999908,0.15363432403365787,-4.072627351293447,0.1,0.053456519615531876,0.1637455186673689,0.8375964538804549
622,2.3961458721939586,0.001,0.029019289564364333,0.15037299315741456,-4.0682315179861686,0.1,0.04745112194981806,0.1444163133994938,0.692433385897211
623,2.356380479821555,0.001,0.02787878112695493,0.1473117701745364,-4.063166441993865,0.1,0.041692783062929985,0.16586569634756762,0.6532420276761969
624,2.297108899948242,0.001,0.028245112055359994,0.1601559801879903,-4.066103162452037,0.1,0.04738501110072091,0.19244381981373648,0.592890293840415
625,2.284475297948886,0.001,0.02757171750531382,0.1528277766243709,-4.066281651604619,0.1,0.043771529831180406,0.1637031769520965,0.5824037480520866
626,2.5534624771602283,0.001,0.030051996079959675,0.15975339810629127,-4.0592409073688085,0.1,0.0398389007150632,0.18286856297895432,0.8572510792681284
627,2.3061324868687163,0.001,0.028405201035694175,0.15106822110402737,-4.064172805475283,0.1,0.039833306383249084,0.1496376283738289,0.6072723109419568
628,2.1925184976532726,0.001,0.026680235989579554,0.15409401082167531,-4.0648420925090605,0.1,0.044107969891962605,0.1768580198841863,0.488750972247978
629,2.138850192606076,0.0001,0.0262291419515064,0.15651376213602514,-4.065103385845376,0.1,0.0367374181358113,0.17773156849059402,0.4351364008829293
630,2.058049487420401,0.0001,0.02556454697362109,0.16008443751371793,-4.065830540537684,0.1,0.029976301428245606,0.1816925116228728,0.3547005565635559
631,1.9988243425292216,0.0001,0.025155834037093698,0.1651172480808919,-4.066716018800014,0.1,0.03346536148165435,0.18653769454394933,0.2965419720119989
632,1.9354938174484846,0.0001,0.024782048676806584,0.16631538592256934,-4.0676239395983265,0.1,0.0308003084992492,0.16896986842733036,0.2347025152043441
633,1.9104462200677694,0.0001,0.02472612014853515,0.16227607212668996,-4.067780257834241,0.1,0.02971725575117103,0.14986362795971767,0.2112331391229597
634,1.8979985720317054,0.0001,0.02458238197638929,0.15810324599619657,-4.067307968330203,0.1,0.03148365791685077,0.14487808792648918,0.19996455060747573
635,1.8903835541086953,0.0001,0.02430773240458343,0.15562049287689014,-4.06667873142499,0.1,0.02791476191840331,0.14700091924428563,0.19280133886335346
636,1.934949764286084,0.0001,0.02452765369359811,0.15401571222259192,-4.0660237014423055,0.1,0.02715415148601813,0.15699715204982212,0.23742865045330724
637,1.9728217101303207,0.0001,0.024786242950414237,0.1527869060298588,-4.06568743465454,0.1,0.02874411434776947,0.16441502898836133,0.2752742560595656
638,1.9547608184513863,0.0001,0.02461833454509416,0.1518067776580279,-4.065878699814603,0.1,0.027722026179172018,0.1603858303640094,0.25730038758380136
639,1.9117263807531049,0.0001,0.024283345737564094,0.15145317907958453,-4.0662753168124235,0.1,0.026952466423839694,0.15272478015295288,0.2143724409039282
640,1.876789478198734,0.0001,0.024056293980107155,0.15237691198203837,-4.066663697679899,0.1,0.027459734835396165,0.14887402950945605,0.17955514803259087
641,1.8581048243843485,0.0001,0.023944458471873348,0.1545007707778551,-4.067000767214787,0.1,0.02680873997754183,0.14964415401620157,0.1609047759507469
642,1.8544756347805855,0.0001,0.02392311880122502,0.15683198701349654,-4.067223221554595,0.1,0.02691008858519544,0.15428527302872436,0.1572273426958667
643,1.862444015090846,0.0001,0.023977324126103164,0.1580851153359917,-4.067077157819882,0.1,0.02752970717166027,0.15807478493213178,0.1653779451961147
644,1.868700249286267,0.0001,0.023991498880864392,0.1575322405728881,-4.066686027034232,0.1,0.02668995384169552,0.15687628355597905,0.17198391928499301
645,1.8736574830678636,0.0001,0.023973089802212834,0.1555876204651255,-4.0662264532960775,0.1,0.026439796422155017,0.1547438728225884,0.1773157380843261
646,1.8866206311344353,0.0001,0.024025288832459305,0.15354045637549119,-4.065838212541875,0.1,0.026596070814585315,0.15508416072193051,0.19060909379113464
647,1.8994091854814754,0.0001,0.0240965115545656,0.1519944003939798,-4.065639619350117,0.1,0.026407913986805136,0.15695289895266037,0.20360913125810381
648,1.8937358951575938,0.0001,0.024060124368499677,0.1509304092311304,-4.065749353155835,0.1,0.026328446576032248,0.1556498503405472,0.19813822708744055
649,1.877070351484565,0.0001,0.023960164888767673,0.14999950865214906,-4.065888890399122,0.1,0.02612704996499657,0.15130751892063635,0.18182063574215196
650,1.8609455390242815,0.0001,0.02387414059457412,0.14975386673047159,-4.066021861609319,0.1,0.026195054811009644,0.14795801451187698,0.166056213706553
651,1.8496351899064942,0.0001,0.02380717795560953,0.15067525261211792,-4.066129203210249,0.1,0.026199504621620573,0.14741858102052371,0.15490353794543177
652,1.8452561860125105,0.0001,0.023768242439381436,0.15198067505959906,-4.066163989585456,0.1,0.02609744225550658,0.1490740067741827,0.15051215342022145
653,1.851132549641545,0.0001,0.023797848478893286,0.15316902366616036,-4.066026844478113,0.1,0.026046969890755514,0.1521002736593718,0.1563599185489221
654,1.8551055373862937,0.0001,0.02380985440094996,0.15377003072011539,-4.065877063125578,0.1,0.025962599241792318,0.154234558424435,0.16042109848519734
655,1.8492258206220877,0.0001,0.023745155556466817,0.15345258476578572,-4.065877425282352,0.1,0.025906451583340616,0.15323167625364026,0.15474882110782667
656,1.8415888586830722,0.0001,0.02367908978114923,0.15297316923841436,-4.066037860400421,0.1,0.025944215636071917,0.15169301339951488,0.14737808745554776
657,1.8403471037659225,0.0001,0.023664179040430496,0.15254632998554277,-4.066149857302153,0.1,0.025840965000229525,0.15154362935548796,0.14641586688043984
658,1.8459588249143348,0.0001,0.023701638229119058,0.15244641062286307,-4.066156251918476,0.1,0.025845953292530345,0.15345168761132436,0.15219602694625498
659,1.8466979962887358,0.0001,0.023706472922778766,0.1520854555885576,-4.066150570234819,0.1,0.025932693932414194,0.15411899181820213,0.15311351922416983
660,1.8380231740318524,0.0001,0.0236468522776435,0.15174467504695402,-4.066113798257055,0.1,0.025772481799111926,0.15227495995276233,0.14483197546825577
661,1.83077579337714,0.0001,0.02359572456946744,0.15158992252419007,-4.065893944676882,0.1,0.025762895600441035,0.15064141582359264,0.13805388668429047
662,1.8332687232268252,0.0001,0.02360690380881811,0.15198025377760543,-4.065523511404717,0.1,0.02583439888434398,0.1518112978161404,0.14102046328384707
663,1.842880018044228,0.0001,0.023667675642906005,0.15252123706580137,-4.065191022215947,0.1,0.025760482369191387,0.15479734986291338,0.15099332776200736
664,1.8468239244815101,0.0001,0.023696578408660098,0.15276870468544707,-4.065146052262201,0.1,0.02580154505024876,0.15590129464560518,0.15505617461415414
665,1.8338390043129296,0.0001,0.023604050199098957,0.15243561202964817,-4.065449497935512,0.1,0.025720039882514364,0.15344314974163117,0.14197252467313792
666,1.8204985096368753,0.0001,0.023505110233606775,0.15144559228286253,-4.065716339821097,0.1,0.025643386024453083,0.14998786705578288,0.1286405567911888
667,1.8163425798181254,0.0001,0.023461346925570985,0.1511001546253305,-4.0657572970411024,0.1,0.025619145532482325,0.14942781373783492,0.12449819291358437
668,1.8152021347658507,0.0001,0.023437072195967888,0.15146067647416178,-4.065717599984965,0.1,0.025542546420500183,0.15126258110269872,0.1233691606422044
669,1.8124254824071917,0.0001,0.023402300092057664,0.15178016078897824,-4.065690512264431,0.1,0.025557847633341207,0.15268998507988418,0.12077364891269922
670,1.8135646431611891,0.0001,0.023399692667530496,0.15209735345116698,-4.065578758874207,0.1,0.025514523461212867,0.15329024857235699,0.12219533337484315
671,1.8209969900913179,0.0001,0.023448085880095934,0.15235509691383461,-4.065336343418943,0.1,0.025526366194395952,0.15364562336374307,0.1299661097378122
672,1.8229866565398882,0.0001,0.02346770151256078,0.1525783123911193,-4.065213178981379,0.1,0.025614609238494533,0.15310174916780078,0.13226933324829546
673,1.8155889804259042,0.0001,0.02342031461603271,0.15259047648307317,-4.065312469506844,0.1,0.025536467212490283,0.15213706065498336,0.12498058989722681
674,1.805924681121301,0.0001,0.02334913357641202,0.1525228965627177,-4.065458014970425,0.1,0.02541965356627347,0.15205732667183106,0.11527034817318592
675,1.8004087029339826,0.0001,0.02330636156320689,0.1524453419341209,-4.065577193793982,0.1,0.025409885773920345,0.15287443429721528,0.10962118956123303
676,1.8005032345259064,0.0001,0.02330494645065757,0.15191353444447814,-4.06557190306359,0.1,0.025496251540999566,0.15314791106908793,0.1096647825142608
677,1.806314538003435,0.0001,0.02334288655816296,0.15137768072372018,-4.065538281633516,0.1,0.025450891058984824,0.15369562965249603,0.11546078479246608
678,1.8126977664751887,0.0001,0.02338201235439045,0.15097154669372131,-4.065621771868755,0.1,0.02542657207284176,0.15392154463571112,0.12185696456463041
679,1.814124331645822,0.0001,0.0233741746810551,0.15087897665498248,-4.065605840705389,0.1,0.02537984864197769,0.1536180778428063,0.12360218650333554
680,1.8110156193827223,0.0001,0.023336597265184778,0.15096726805825775,-4.065448232777975,0.1,0.02533913067275611,0.15254199633493482,0.12106866859244948
681,1.801768623994001,0.0001,0.023268757630177835,0.1512475709080563,-4.065302901302355,0.1,0.025360983902245126,0.15072518676348842,0.11248763512858329
682,1.7968224066202167,0.0001,0.02323968464223731,0.1520846908833818,-4.065151840589575,0.1,0.025243048060235838,0.15144173812817333,0.1080036913093544
683,1.7949108092330766,0.0001,0.02323408463436152,0.1531428931204367,-4.064990932674701,0.1,0.025331354332010985,0.1536222229308965,0.10631845428609345
684,1.7920525962391125,0.0001,0.02321535008631203,0.15344083199524639,-4.064985680724298,0.1,0.025369016375425688,0.1539665182302495,0.10348771624422898
685,1.7852061629137248,0.0001,0.023161819297388926,0.15247683034959775,-4.065253853867736,0.1,0.025195380681488407,0.1506554287994842,0.09655383146446184
686,1.786159516545989,0.0001,0.023158161082385567,0.15130550166382026,-4.065336300797301,0.1,0.025224857521475647,0.1487043621709995,0.09751498607415222
687,1.7923249327058153,0.0001,0.023185215301005722,0.15093920603279862,-4.065131641930148,0.1,0.02517465745520072,0.1497399178755115,0.10383299410128302
688,1.7983912725703117,0.0001,0.023212052615637753,0.15126573447872896,-4.06477148084261,0.1,0.025126364109193024,0.1518596709099622,0.11021219873167953
689,1.7995144419440554,0.0001,0.02321754076945736,0.1518629525307426,-4.064643101631226,0.1,0.0251412167736548,0.15346339087274022,0.11162603171028862
690,1.7971470990206784,0.0001,0.023201992649346113,0.15230365895214343,-4.0647125151345485,0.1,0.02520644061096118,0.15399852768529262,0.10946849413306474
691,1.791238465302459,0.0001,0.023161241144461622,0.1523788958855436,-4.064791951383871,0.1,0.025080812288180005,0.1516023274596151,0.10387808653517579
692,1.7852706699815577,0.0001,0.02312172243931159,0.15237211651882857,-4.06484885467193,0.1,0.025138873343635886,0.14907260253691396,0.09820658712844156
693,1.7820392180819664,0.0001,0.023096154212841846,0.15259708141485276,-4.064899698142253,0.1,0.0251137046479508,0.14889819177865488,0.09509928545970436
694,1.781728224405532,0.0001,0.023084882882357886,0.15300043445602404,-4.064860746209904,0.1,0.025039186865274596,0.15031197582025568,0.09486376375424845
695,1.7839744790783267,0.0001,0.023088490663867388,0.15356871258819935,-4.064792843267715,0.1,0.02502855003895578,0.1523473967295196,0.09710615559607054
696,1.7902290234219356,0.0001,0.023124111687819984,0.1536908579968857,-4.064670229917827,0.1,0.02504675242466193,0.15376207663264513,0.10320634933392603
697,1.788483905419319,0.0001,0.023105690893453656,0.1531631202064371,-4.064615997775146,0.1,0.025033298662124198,0.15189235355382882,0.10142150392269317
698,1.7835033192542205,0.0001,0.023063181728459777,0.15251980868533468,-4.064691270228129,0.1,0.025168894859617524,0.1500764328992766,0.09647598909938415
699,1.7871942278186688,0.0001,0.02307779862453512,0.15228684898113296,-4.064601835620585,0.1,0.025033281269311942,0.15146699121686275,0.10030836816613793
