Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
504,5.920594792987253,1e-05,0.011043948745717555,26.806278612629285,1.9956373213791632,0.19495634173981416,1713522.2983646085,2013531.9948950137,8.043629344958047
505,5.92052527317117,1e-05,0.011040412854058754,26.806550878786812,1.995666871900411,0.1949563511074195,1713519.1564968177,2013527.8329185352,8.043564115900438
506,5.920451005442164,1e-05,0.011036106516358887,26.806753073384524,1.9957064326918463,0.19495636212013132,1713515.517536841,2013522.9521098186,8.043495634894706
507,5.920380171316821,1e-05,0.011033030023869775,26.806976232702397,1.9957324529615141,0.19495637196226878,1713512.178475043,2013518.6072904977,8.043429264821066
508,5.920328178204688,1e-05,0.011033179973601193,26.807304012534622,1.995716285810638,0.19495638050511516,1713513.6580905537,2013520.4218236487,8.043375062478345
509,5.920290861382115,1e-05,0.011036595489904433,26.807860213531118,1.9956562161935874,0.19495638839213866,1713519.0363107778,2013527.341433956,8.0433276745473
510,5.9202559859694945,1e-05,0.011039504487763994,26.808491776383047,1.9956036768606205,0.19495639839546566,1713523.1529437648,2013532.7133143137,8.043283125427983
511,5.920228572240397,1e-05,0.01104313044024116,26.809217155238482,1.995543164237222,0.19495640753874202,1713527.8790420438,2013538.897976739,8.043244347374122
512,5.920222697437086,1e-05,0.011050459649177884,26.80995676134199,1.995440186126745,0.19495641552427123,1713536.2900320904,2013550.0068530755,8.043221081455515
513,5.920219597414988,1e-05,0.011058834819203075,26.810512116846386,1.9953232575377724,0.1949564244328048,1713546.8885340905,2013563.9121189418,8.043199490157933
514,5.920232052812458,1e-05,0.011069171766930305,26.811276786061125,1.995180865169232,0.19495643285848646,1713560.0147816862,2013581.1218105548,8.043188822946773
515,5.920226165656622,1e-05,0.011077231993387513,26.811998475409073,1.9950629940162496,0.19495644556580075,1713570.1475112725,2013594.5293904715,8.043163598334438
516,5.9202294013176235,1e-05,0.011084882693306299,26.81271641032196,1.994960427689219,0.19495645635489234,1713578.7413901363,2013605.898752413,8.04314922909634
517,5.920225268866575,1e-05,0.01109062401843367,26.813288728727127,1.9948825196582038,0.19495646786724746,1713585.0097119454,2013614.2089734445,8.043132105289441
518,5.920187447337346,1e-05,0.011093189966500017,26.81372520117428,1.9948292427513357,0.19495648217008008,1713590.8466908305,2013621.6381346362,8.043086265696225
519,5.920143030481626,1e-05,0.011096038428273516,26.814232449644805,1.994772858933986,0.19495649759987058,1713596.6497558465,2013629.0513588795,8.043033528319699
520,5.920097388817316,1e-05,0.01109856075308362,26.814708087320202,1.9947235079740122,0.19495651011369913,1713600.9906663345,2013634.6614775667,8.04298091429101
521,5.920033202745486,1e-05,0.011098098808704448,26.81504768687264,1.994711355144909,0.1949565209118178,1713601.8794229808,2013635.7662595147,8.042916141638644
522,5.919981639139825,1e-05,0.011098890130046137,26.815466808665633,1.9946787903285808,0.19495653087428694,1713605.6702263523,2013640.494812425,8.042860336784383
523,5.9198852364182,1e-05,0.011095177108739472,26.815839466844785,1.994690064342817,0.19495654311300867,1713605.6224304808,2013640.1482281582,8.042765908797508
524,5.919809364523468,1e-05,0.011093622457901912,26.816185291299277,1.9946877453515444,0.19495655341243623,1713605.7124329205,2013640.2027732828,8.042689910591255
525,5.91973928905144,1e-05,0.01109284476821096,26.816489322258715,1.994673859017155,0.1949565624692095,1713607.9632507805,2013642.9541342543,8.042617645342844
526,5.919682850104662,1e-05,0.011093170311385488,26.816695390429846,1.9946537514711997,0.1949565717562835,1713610.9283194016,2013646.6555526233,8.042558688807137
527,5.919619568984038,1e-05,0.011091971583558699,26.81694486124847,1.9946579140928544,0.19495658009429934,1713610.8118893842,2013646.3984905283,8.042496234537046
528,5.919542386840081,1e-05,0.011088402373153023,26.817038259604047,1.9946870144645452,0.19495659114094016,1713609.23894428,2013644.0490546715,8.042424645701928
529,5.919468321985962,1e-05,0.011085151681281491,26.817192102523755,1.9947167565944472,0.19495660297121092,1713606.757565604,2013640.6834140148,8.042356028038661
530,5.919415329270666,1e-05,0.011084388686191599,26.81737756010332,1.9947203089005783,0.19495661391412628,1713606.1229006422,2013639.9020997155,8.042304335498399
531,5.919348281183144,1e-05,0.011081896607715278,26.817448841963046,1.9947445454684076,0.19495662367457425,1713604.0193796996,2013637.1655830361,8.042242304335948
532,5.919283145746058,1e-05,0.011080210178365135,26.817622019938536,1.9947561643624712,0.19495663262416082,1713602.277680867,2013634.9762317548,8.04217959647099
533,5.9192089163619235,1e-05,0.011077881719706877,26.817807341973158,1.9947723308332046,0.19495664327569737,1713599.8163440812,2013631.8062810223,8.042108290822974
534,5.919154111425973,1e-05,0.011077723131687239,26.818087256293378,1.9947622954593223,0.19495665317527316,1713599.2063612782,2013631.1452806513,8.04205236153452
535,5.919100910145655,1e-05,0.011077041463904508,26.818421284960902,1.9947672256708266,0.194956662058934,1713596.6668560961,2013628.0513327126,8.042000379007135
536,5.919060535599217,1e-05,0.011079045042235737,26.81876560731094,1.9947397557542252,0.19495667024030128,1713596.962089467,2013628.773289052,8.041957136248191
537,5.919032957383901,1e-05,0.011082212598551168,26.8193011861754,1.9946986087002938,0.19495667754962695,1713598.2823132935,2013630.8862119906,8.04192322029426
538,5.918997268732797,1e-05,0.01108493570360196,26.81969044280278,1.9946573851534826,0.1949566848244202,1713600.7521817277,2013634.3433150095,8.041881873073827
539,5.918955036342261,1e-05,0.011087224113350507,26.819997099819606,1.9946181095907176,0.19495669300737076,1713603.8541827248,2013638.5786089967,8.041834227154869
540,5.918938287570454,1e-05,0.01109279128746416,26.820318611966016,1.994535547629417,0.19495670072267768,1713612.0123806677,2013649.2405080972,8.041806011711374
541,5.918901375685038,1e-05,0.011095231963606593,26.820467003890965,1.9944907342724332,0.19495670878242488,1713616.8384197613,2013655.4503862744,8.041764186809203
542,5.918855162259175,1e-05,0.011096700708739051,26.820571248688207,1.994459647105635,0.19495671622569083,1713620.4356228157,2013659.9718545245,8.041714423062388
543,5.918781563917967,1e-05,0.011095266652694353,26.82064452052374,1.9944637598368231,0.1949567265915075,1713620.5922110563,2013660.0568762452,8.04164286640042
544,5.918682043177224,1e-05,0.011090529921474862,26.820644458732577,1.9945028867817267,0.19495673931988652,1713617.742066599,2013656.07464265,8.041551078711773
545,5.918610319295544,1e-05,0.011086860720026142,26.820667487353802,1.994544686657699,0.1949567503249578,1713614.913624874,2013652.0629280983,8.041487331216077
546,5.91851744050097,1e-05,0.011081865879387413,26.820729239472566,1.9945996384679623,0.1949567616298278,1713609.9127514416,2013645.4238074599,8.041403825689867
547,5.918408257682316,1e-05,0.011075933316402806,26.820746529843607,1.994665624334298,0.19495677212748416,1713603.3779459973,2013636.8551807655,8.04130594331912
548,5.91832850733782,1e-05,0.011070815050311145,26.820941742438933,1.9947305127937318,0.19495678313476777,1713595.7176127124,2013627.091255626,8.041237215339402
549,5.918255684996422,1e-05,0.01106749560493997,26.82126014266425,1.9947641551728426,0.1949567925792211,1713591.3513337183,2013621.5035377464,8.041169597728265
550,5.918185561826696,1e-05,0.011066332011444132,26.821642769638785,1.9947640702556817,0.19495680247867736,1713590.6139018745,2013620.5899412062,8.041099268783153
551,5.918103171902568,1e-05,0.011065369459920881,26.822064680376148,1.9947508914456684,0.19495681467502285,1713591.7276541071,2013621.9681764666,8.041014600180931
552,5.918034012773471,1e-05,0.011065294925239765,26.82249640050089,1.99473253059796,0.19495682557640076,1713592.2334062473,2013622.7544652296,8.040942453634818
553,5.917987345774322,1e-05,0.011067263239442285,26.822902694806245,1.9946965138010633,0.19495683725657917,1713593.851597709,2013625.1151916871,8.0408903998858
554,5.917924853138828,1e-05,0.011067771190215207,26.82326577034116,1.9946779589418917,0.19495684877864786,1713594.8068081767,2013626.361624393,8.040824766713722
555,5.917869170680755,1e-05,0.011068465662449017,26.823560143433653,1.9946604358920261,0.19495685837666465,1713595.6839303696,2013627.5595222523,8.040766615404678
556,5.917782766770429,1e-05,0.011065053906855275,26.823700191479077,1.9946947487813913,0.19495686692128228,1713591.5304431745,2013622.116565911,8.040685309262214
557,5.917716094045094,1e-05,0.011063580253639396,26.82398260400309,1.9947129528711314,0.19495687530550157,1713586.9287378537,2013616.375985516,8.040621632749904
558,5.917631419113498,1e-05,0.011060221579604368,26.82436933528258,1.9947484765423082,0.19495688285696056,1713579.5089609826,2013607.0785532976,8.040542359557108
559,5.917519465061334,1e-05,0.01105271476138724,26.824611710074542,1.9948270637320222,0.19495689026222368,1713569.2681197147,2013593.9595291456,8.040442786953667
560,5.917409551054461,1e-05,0.011045365327907892,26.82468565115627,1.9949025542560643,0.19495689804212704,1713561.7319291446,2013584.0675021526,8.040345090598848
561,5.917324508745445,1e-05,0.011040677519823105,26.824863776225794,1.9949555967336472,0.194956906935646,1713555.2462726785,2013575.7884138462,8.040268589826297
562,5.917250427561419,1e-05,0.011038462064344313,26.82525269668596,1.9949745651499475,0.19495691810621138,1713551.9753353272,2013571.673983282,8.040196931160716
563,5.91715318317439,1e-05,0.01103075038957973,26.82537467578438,1.9950524192406651,0.1949569327681498,1713545.5974074858,2013563.1628950618,8.040112055978875
564,5.917078409179411,1e-05,0.01102818107468952,26.825695253311615,1.9950664067186854,0.19495694496809857,1713543.7170236635,2013560.747111544,8.040040108679008
565,5.917014937101092,1e-05,0.01102763216356041,26.826072998582237,1.9950567763828986,0.19495695517413375,1713543.5326618778,2013560.6026567945,8.039975226293222
566,5.916978690479708,1e-05,0.01103102142997689,26.826703260885424,1.9950046023174273,0.1949569639202887,1713545.279454363,2013563.3044507834,8.039930420577775
567,5.916945335551923,1e-05,0.011034780585606403,26.827517449413335,1.9949416714565498,0.19495697453591432,1713547.6100983552,2013566.78200924,8.039886314144908
568,5.9169048466147425,1e-05,0.011035772739216614,26.828072668770183,1.9949162918039647,0.19495698666419486,1713548.766241308,2013568.4145205622,8.039841495921845
569,5.916834840979376,1e-05,0.011034850775371446,26.828503208159066,1.9949021480490634,0.1949569987711958,1713550.0474439154,2013569.8944401694,8.039768991172721
570,5.916758240818348,1e-05,0.011036351795981383,26.82910488306956,1.9948463524060962,0.19495701033408208,1713555.3294113297,2013576.6110118052,8.03968296840727
571,5.916705599758214,1e-05,0.011040126139727402,26.829591591544602,1.9947732841231496,0.1949570207711401,1713561.8250663849,2013585.068888577,8.039619541285434
572,5.916652883288151,1e-05,0.011041769907466109,26.82993438036624,1.9947372471843292,0.19495703171964576,1713564.5776608516,2013588.6380379582,8.039561606271391
573,5.91661993537696,1e-05,0.011046070298000341,26.83046047550889,1.9946718611339243,0.19495704074848413,1713568.2422181375,2013593.6581525176,8.039518996147939
574,5.916571117289126,1e-05,0.011047901880322232,26.830975229875428,1.9946313956227433,0.19495705350098616,1713570.1716459012,2013596.3097646476,8.039464079176037
575,5.916510546455125,1e-05,0.01104669808731733,26.831258457868778,1.994632162259036,0.19495706610755484,1713568.2751003094,2013593.9490411775,8.039404223652593
576,5.916448050916317,1e-05,0.01104299685250834,26.83135039151774,1.9946664414321558,0.1949570790890419,1713564.8921521532,2013589.4965758722,8.039348633060781
577,5.916420525427297,1e-05,0.011045301735129914,26.831604899824814,1.994628690542672,0.1949570896064339,1713568.1920101256,2013593.70274848,8.039316842226613
578,5.91639607788847,1e-05,0.011050028260110914,26.83199895743209,1.9945582180253572,0.19495709984775378,1713573.1647349414,2013600.3323527162,8.03928262326099
579,5.91637069435574,1e-05,0.011055128836348516,26.832370770259644,1.994484334236994,0.19495710924395843,1713577.8292192623,2013606.7035245833,8.039247108674983
580,5.916322699664462,1e-05,0.011060914145354254,26.8329219235879,1.994385697421676,0.19495711873627988,1713585.178610438,2013616.467974521,8.03918456874365
581,5.916259060700039,1e-05,0.011064250758785027,26.833481741107924,1.9943179236502244,0.1949571287827613,1713589.0547062738,2013621.8353214453,8.039110819724606
582,5.916212171787959,1e-05,0.01106760156685894,26.834005779453936,1.9942644796351696,0.19495713758792552,1713591.2378999235,2013625.0122811259,8.039055609321657
583,5.916154639196979,1e-05,0.011069570682728982,26.83439558709354,1.994228495580285,0.19495714595389507,1713592.9967076562,2013627.438050426,8.038992250599902
584,5.916093294570402,1e-05,0.011070002019938768,26.834732520485424,1.9942120504860124,0.19495715484758047,1713592.9815939222,2013627.4991788445,8.038928022814844
585,5.916014451064742,1e-05,0.011069488414266195,26.835082249030616,1.9941980068094072,0.19495716341900893,1713593.6316825855,2013628.2250163334,8.038846191332896
586,5.915905740353365,1e-05,0.011066155737554262,26.835402473263095,1.9942122273521465,0.19495717216196293,1713592.8577078145,2013626.8292715582,8.038738157702442
587,5.915817730906942,1e-05,0.011065509686845908,26.83582246635127,1.994193121143579,0.19495717986570926,1713594.6838227573,2013628.91100978,8.03864553817037
588,5.915736283788751,1e-05,0.011066477759718554,26.836240972897713,1.9941499374153695,0.19495718826011735,1713599.9915139591,2013635.3719054307,8.03855602005998
589,5.915651815242207,1e-05,0.011068154669467927,26.836560531663576,1.9940939545776861,0.19495719877643738,1713607.8434776291,2013644.9785002745,8.038462648380634
590,5.915581101724751,1e-05,0.011070279214363212,26.836831641859423,1.9940361351972424,0.19495720855115614,1713614.7237283357,2013653.4962675755,8.038383274988792
591,5.915496784564005,1e-05,0.01106982248647533,26.837096177830517,1.9940067095414293,0.19495722320139855,1713618.449898903,2013658.054731893,8.038295347257101
592,5.915397300903538,1e-05,0.011067753184014796,26.837500271563055,1.9939930263843622,0.19495723928074807,1713620.9222919974,2013660.96658604,8.038194128620926
593,5.915313363720747,1e-05,0.011066063451541774,26.837904918467668,1.9939794802121784,0.194957254248706,1713622.6822405946,2013663.124943617,8.038108941424708
594,5.915245916379803,1e-05,0.01106466132418521,26.83823855012276,1.9939720422225569,0.19495726854953527,1713623.1922464054,2013663.7586673186,8.03804113636692
595,5.915200370180789,1e-05,0.011066773400693864,26.83865814002094,1.9939225596825763,0.1949572807900502,1713627.6139659456,2013669.523070375,8.037988790429136
596,5.915164627165778,1e-05,0.01107027988272802,26.83920005825987,1.9938523091105458,0.19495729206329412,1713634.1065133433,2013678.0298139958,8.037943766556284
