Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,-4.354165082859953,0.0001,0.0006671438185443569,0.2714393036136351,-4.578902319986274,0.1,0.9939769242291036,1.1168502161471352,-8.474189082838812
189,-4.332385561640724,0.0001,0.0009099861079892731,0.27685841287743407,-4.5788459465499045,0.1,0.9937520507271688,1.1167154102914378,-8.45197471817018
190,-4.357684433896008,0.0001,0.0006348766511911729,0.27053130634969724,-4.57890376863825,0.1,0.9941412432747629,1.1170611348676929,-8.476979056575372
191,-4.354140819002695,0.0001,0.0007008575933302528,0.2765788094106101,-4.578823944696994,0.1,0.9936415955992995,1.1165550858540085,-8.472936570798135
192,-4.3462475705831904,0.0001,0.000780569772128542,0.2690786311007611,-4.5788346047107416,0.1,0.9935393745658293,1.1164800285207857,-8.464187726148223
193,-4.363646833417997,0.0001,0.0006020497791867945,0.274680237929776,-4.578809152029128,0.1,0.9936279721699284,1.1163862514396905,-8.481161554148851
194,-4.344457578974939,0.0001,0.0007998796791840164,0.27394976101447355,-4.578794462807863,0.1,0.9933541469726033,1.1161946365853757,-8.461553584411632
195,-4.362563592742053,0.0001,0.000609049688434194,0.2750877160059371,-4.5788271738658,0.1,0.9933542319752655,1.1161795114801654,-8.479514530025838
196,-4.328339039607406,0.0001,0.0009959436135875915,0.27232920989322096,-4.578779361729885,0.1,0.9931091257644706,1.116096601184154,-8.444329790153315
197,-4.314444478291505,0.0001,0.0011229022447935067,0.27397366698806336,-4.578793670406359,0.1,0.9932102555655283,1.1161259360792937,-8.43024397695024
198,-4.32147749600004,0.0001,0.001089668636157769,0.2695784258359719,-4.578732319591882,0.1,0.9927306158061476,1.115674601717362,-8.43632771854897
199,-4.338343908459353,0.0001,0.0008714563765018955,0.27572792207696295,-4.57876652615353,0.1,0.9930472430472336,1.1155975155641915,-8.453248031581332
200,-4.307808526405776,0.0001,0.0012102028566029854,0.2709168984075545,-4.578726032244049,0.1,0.9929469590134373,1.1156104130890645,-8.4219225390381
201,-4.335585650880888,0.0001,0.000916997209520573,0.27563189944197236,-4.578759068925029,0.1,0.9930845294963933,1.1158229805200217,-8.450175085338357
202,-4.315196531964326,0.0001,0.0011724635941917914,0.2659193033619694,-4.578704283024639,0.1,0.9926483399544869,1.1155213809520772,-8.428605683725628
203,-4.2972929529386015,0.0001,0.0013217751479789605,0.27700750032097776,-4.578721391668857,0.1,0.9927235002960427,1.1156179994965612,-8.41055907775508
204,-4.276551675737317,0.0001,0.0015565348602000594,0.2692463037566174,-4.578673822396457,0.1,0.9923971849839605,1.1153060212734163,-8.388857680793738
205,-4.1816933954633635,0.0001,0.0024904979932736104,0.2763267761835504,-4.5786360169493765,0.1,0.9922182867671839,1.114787597729041,-8.293886631816894
206,-4.089489210045818,0.0001,0.0034399539679872675,0.2671808329436007,-4.578640114972246,0.1,0.9921661312140133,1.1150709054428176,-8.201211066861243
207,-4.135024868127633,0.0001,0.002952420409112062,0.2815816101072083,-4.578586079991015,0.1,0.9924406793912472,1.1151804607190983,-8.246574967311952
208,-4.110116436496004,0.0001,0.003263831074069362,0.26508896703305007,-4.57854796982064,0.1,0.992142409853284,1.1148948523149815,-8.220866984809993
209,-4.115159042021122,0.0001,0.003174749297985522,0.2791864317514008,-4.578553746465164,0.1,0.9924998488387488,1.1150984202102217,-8.225629486696963
210,-4.174685612526337,0.0001,0.0026178581107058306,0.2645857850954464,-4.5785316095932025,0.1,0.9918451727259877,1.1148325991929628,-8.2849291828452
211,-4.138577078615803,0.0001,0.0030360560625343784,0.27453169336773303,-4.578420568714028,0.1,0.9917361099151336,1.1149669087832434,-8.24815532850363
212,-4.177929229871745,0.0001,0.0025922565311887464,0.2664003204270354,-4.5784310455662185,0.1,0.9916263068207906,1.1147214743458653,-8.286532091475655
213,-4.231925514151607,0.0001,0.002096547949529916,0.27484500227392616,-4.578315948671905,0.1,0.9910390432857024,1.1139447860700031,-8.340446899637007
214,-4.216547919110056,0.0001,0.0021777716079931985,0.2746764530374208,-4.57838070165861,0.1,0.9919488212934833,1.114699897327529,-8.324741938267206
215,-4.24805603551203,0.0001,0.0019248630199752556,0.271584672127334,-4.578339746186573,0.1,0.9910759160996099,1.1138785168399412,-8.355122984027393
216,-4.240249482549787,0.0001,0.0020111882535367824,0.2646518562690469,-4.578307921644847,0.1,0.9912559996955577,1.114269002910401,-8.3468280783112
217,-4.313828987605192,0.0001,0.0012677488852193461,0.2696452248282874,-4.578297227484732,0.1,0.9907975381239686,1.1134817038064138,-8.421103675472711
218,-4.2588616350652195,0.0001,0.0017544201232561711,0.2770290789587042,-4.578399701288553,0.1,0.9918979865256677,1.1144232208854141,-8.366567149656325
219,-4.297973507842779,0.0001,0.0014325021738560203,0.2659748761403974,-4.578341993729993,0.1,0.9908999807789903,1.1137118717035115,-8.404439301028052
220,-4.230810146946466,0.0001,0.0021420226692086012,0.2702165971032015,-4.578236638730177,0.1,0.9905367758559618,1.1135688618933257,-8.335768401628462
221,-4.3060286225417395,0.0001,0.0013192214854559018,0.27568624015772486,-4.578314521575247,0.1,0.9909786869165306,1.1135877238479868,-8.41214209437605
222,-4.269953668221132,0.0001,0.0017130405963195951,0.28112341185894085,-4.578246614942557,0.1,0.9908715295119601,1.1134295977484623,-8.375023995871377
223,-4.272403665047886,0.0001,0.0017028498956859813,0.2684838694792693,-4.578268410110294,0.1,0.9909310247081382,1.1139688167532231,-8.376303544100736
224,-4.2589585486941015,0.0001,0.001907090322578342,0.2732651293047465,-4.578107155060176,0.1,0.98979381059979,1.1128642378666591,-8.361742853181488
225,-4.286469038434246,0.0001,0.0015096895404065269,0.27808790556727137,-4.578314540949429,0.1,0.9910993869113918,1.1136736819654796,-8.390337333329748
226,-4.301492986421268,0.0001,0.0014440563381618533,0.27532844692298425,-4.578152650589208,0.1,0.9898649962984681,1.1124958170681178,-8.403897618387065
227,-4.270394197393918,0.0001,0.001755700566582345,0.26988167048037254,-4.578206687244993,0.1,0.9904940653253081,1.11342817282215,-8.372828741631144
228,-4.319534314805375,0.0001,0.0012823489358928426,0.26817026606868816,-4.57815007313367,0.1,0.989998802936007,1.1128569783604114,-8.4213611786476
229,-4.291547993893169,0.0001,0.0014920357111315385,0.27586222321202153,-4.578273659387383,0.1,0.9907282216412998,1.1130706629108722,-8.394061517988455
230,-4.374429164081052,1e-05,0.0006998485692111768,0.27256168695589433,-4.578224501719499,0.1,0.9904382538507264,1.1130192046828358,-8.476464631797493
231,-4.351776605424309,1e-05,0.0009636988451968353,0.2693453870470716,-4.578166315438965,0.1,0.9901287858835632,1.1129157290553542,-8.45322481434775
232,-4.377689120013845,1e-05,0.000701584317352982,0.2699033835118685,-4.578164488174122,0.1,0.9901203125504474,1.1128017942076776,-8.479022132581601
233,-4.3930493358080165,1e-05,0.0005200929396176326,0.27236114472281603,-4.578197324800467,0.1,0.990304562846543,1.1127432414880243,-8.494568898418702
234,-4.391989216517616,1e-05,0.0005191367105804593,0.2730549128402442,-4.578218045266691,0.1,0.9903849494364606,1.1127707795758626,-8.493608508847961
235,-4.403317524228892,1e-05,0.0004179975388689699,0.27169772885141463,-4.578210053533686,0.1,0.990282329797293,1.112808628663121,-8.50480096740404
236,-4.3970215883095225,1e-05,0.0004924527607273707,0.27108004178013106,-4.578192735864329,0.1,0.990145268843292,1.1127787784205703,-8.498307502295795
237,-4.408351630517363,1e-05,0.0003764551368361812,0.27215742959967126,-4.578187196184738,0.1,0.9900954120854232,1.112692268607085,-8.509530272172704
238,-4.407246630080647,1e-05,0.0003809851409256509,0.27326451178947503,-4.578189306600497,0.1,0.9901014427945566,1.1126380493621815,-8.508348007648507
239,-4.4099432870078346,1e-05,0.0003559861440867968,0.2727951227055136,-4.57818916578754,0.1,0.9900898242707948,1.112651317063161,-8.510914101483582
240,-4.410569699266456,1e-05,0.00035535906903114714,0.27168577927401616,-4.578186731453663,0.1,0.9900632442495568,1.1126947517224801,-8.511388182065275
241,-4.410640787948702,1e-05,0.0003532392036610992,0.271630357686531,-4.578189210318356,0.1,0.9900670646115537,1.1126965945162146,-8.51138866807756
242,-4.414193198116099,1e-05,0.00031178453033897907,0.27249094126610346,-4.5781919392250785,0.1,0.9900829436776605,1.11264522167669,-8.51490826089083
243,-4.414045732388243,1e-05,0.00031364648268568504,0.27267144157374273,-4.57818670205335,0.1,0.9900560163163354,1.1126018480058824,-8.514652779654917
244,-4.414328579128868,1e-05,0.0003162031033432865,0.2721281076843448,-4.578178781810056,0.1,0.9900052650014975,1.1125907698429844,-8.514791894833936
245,-4.413642771732352,1e-05,0.00032675359909731667,0.2716133580200994,-4.578175114634846,0.1,0.9899767470119385,1.1125977518441774,-8.51399420560866
246,-4.414622649009102,1e-05,0.00031572708456265573,0.27160857477385164,-4.578178248678551,0.1,0.9899780094376687,1.1126068069960795,-8.514922269304694
247,-4.415709511096865,1e-05,0.00030171176412705544,0.2720423947528584,-4.578182604273004,0.1,0.9899802279980247,1.11259151427186,-8.515971907546808
248,-4.416054586499193,1e-05,0.0002982014223502299,0.2722174006887713,-4.578182262894233,0.1,0.9899531928366196,1.1125688431947605,-8.516253302558074
249,-4.416034436995538,1e-05,0.0003009798107596318,0.27204809519615,-4.578178685647601,0.1,0.9899170400647272,1.1125534534890889,-8.51612865352341
250,-4.415881918161279,1e-05,0.00030413722489665474,0.27185474694084194,-4.578176742924149,0.1,0.9898907857816325,1.1125394331548961,-8.515888361523654
251,-4.416552098754461,1e-05,0.00029642650870759615,0.2720012350294343,-4.578177548007854,0.1,0.9898884203801929,1.112524542385121,-8.516503632470146
252,-4.416940145288897,1e-05,0.00029185273109431535,0.27208053010944727,-4.578177792609968,0.1,0.9898821595360893,1.1125103210320222,-8.516840184043652
253,-4.417182247349484,1e-05,0.00028976873786662683,0.27206559913422235,-4.578177052795987,0.1,0.9898652123367312,1.1124954999362484,-8.517031304981336
254,-4.416978587706641,1e-05,0.00029405412991000157,0.2718279573094419,-4.578174054504241,0.1,0.9898436808995782,1.1124900346866256,-8.516750939337769
255,-4.417199198064294,1e-05,0.00029222651157517266,0.2717847957034783,-4.578173357272151,0.1,0.9898313071224496,1.1124802062701533,-8.516919729606885
256,-4.417546326877879,1e-05,0.00028840472692737737,0.27190641716625724,-4.578173069314492,0.1,0.9898232260423606,1.1124676356749603,-8.51721714625724
257,-4.417806822821577,1e-05,0.00028556232913056325,0.2719989847581808,-4.578173921552719,0.1,0.9898222043646097,1.1124653193314737,-8.517430110453326
258,-4.417833628696828,1e-05,0.0002866399225416125,0.2719513645839426,-4.578172465677417,0.1,0.9898011579845537,1.1124565807295388,-8.517387381520477
259,-4.417927801460866,1e-05,0.0002862885748414183,0.2718886492736943,-4.57817238427095,0.1,0.989791260681836,1.1124521365692257,-8.517416469996586
260,-4.418196753071907,1e-05,0.00028367909909832216,0.27184869220682173,-4.578171842568312,0.1,0.989780129198245,1.1124340405436568,-8.51762365211351
261,-4.418360365987454,1e-05,0.0002822927130246923,0.271724896209795,-4.57817128959424,0.1,0.9897670465074958,1.1124209477846492,-8.517725576616247
262,-4.418446290367318,1e-05,0.0002822036646409744,0.27180132910640153,-4.578169415686214,0.1,0.9897478038496682,1.1124077262366951,-8.517748922300438
263,-4.418454088413223,1e-05,0.0002831225061492423,0.27175134990968564,-4.578168047569349,0.1,0.9897333258823162,1.112401590651647,-8.517699840774124
264,-4.418602417721063,1e-05,0.0002820587579135633,0.2717423138110088,-4.578167305134002,0.1,0.9897183115578712,1.1123880370713652,-8.517789812851547
265,-4.4190255010074635,1e-05,0.0002768583532298348,0.2718856741357012,-4.578168348627898,0.1,0.9897139874992035,1.112376126497151,-8.518163758990775
266,-4.419231380638383,1e-05,0.0002747655867319616,0.27195889495212494,-4.578168316567475,0.1,0.9897092048128533,1.1123692286870637,-8.51831121560495
267,-4.41902272313503,1e-05,0.0002790932477985059,0.2717749061823951,-4.578165398154019,0.1,0.9896833281854762,1.1123519692132384,-8.518029869567691
268,-4.419039520764014,1e-05,0.0002798237796497163,0.27170088222450317,-4.578164069397575,0.1,0.9896667320711752,1.1123400680566566,-8.517979149583786
269,-4.419499139097077,1e-05,0.000274077286453802,0.27186572507925433,-4.57816551765168,0.1,0.9896643326338433,1.1123312892710318,-8.51839217932199
270,-4.4196795141280205,1e-05,0.0002724107492372537,0.271784775694677,-4.578165812282905,0.1,0.9896501819310525,1.112318180555871,-8.518516837821373
271,-4.419569240536287,1e-05,0.00027512087019223517,0.27167617366845376,-4.57816342988722,0.1,0.9896250706397226,1.1122977804338043,-8.51834190402573
272,-4.419489990584832,1e-05,0.00027716071730909817,0.2716754874818314,-4.578161405109178,0.1,0.9896041983583825,1.1122833289053253,-8.51820005283852
273,-4.419843133109175,1e-05,0.00027315579144103735,0.27172045921148325,-4.578162376512562,0.1,0.9896074522035747,1.112281028651006,-8.51850450509236
274,-4.420138349639618,1e-05,0.00026962383490270966,0.27185734326711386,-4.5781636509403585,0.1,0.9896086130763979,1.1122776366669478,-8.518762873927125
275,-4.42016344391444,1e-05,0.0002702859232902645,0.2718277898635469,-4.578162513371682,0.1,0.9895942726293762,1.11226723257426,-8.518728463344324
276,-4.420161257005177,1e-05,0.0002712609722179001,0.27173995058019,-4.578160934590848,0.1,0.9895782847768636,1.1122619557712197,-8.518657098377593
277,-4.420505153775326,1e-05,0.0002671419324243385,0.27178722740261824,-4.578161187003147,0.1,0.9895706291804576,1.1122501378633467,-8.518946545054977
278,-4.4207219833264775,1e-05,0.0002647537253574361,0.27182521807417803,-4.578161198428818,0.1,0.9895592803209474,1.1122313807667525,-8.519122822067887
279,-4.420557647982279,1e-05,0.00026844742851741453,0.27164374869626706,-4.578158632336804,0.1,0.9895362282896112,1.112215777018741,-8.518889005791905
280,-4.420460798962331,1e-05,0.00027076674954409615,0.27159349385419584,-4.578156822294654,0.1,0.9895212766537554,1.1122083584076392,-8.518730748055916
281,-4.420890040291729,1e-05,0.00026545913515949856,0.2717774508993376,-4.578158209135609,0.1,0.9895277829725795,1.1122094826881068,-8.519120342460349
282,-4.421052533981142,1e-05,0.0002638969896537553,0.2718222234915162,-4.578157857893717,0.1,0.9895193481801691,1.1121993212586903,-8.519232614252779
283,-4.421031615778933,1e-05,0.000265315855828348,0.27171249250840923,-4.578155969016137,0.1,0.9894934372471698,1.1121776258497902,-8.519147054686943
284,-4.421097824205362,1e-05,0.0002652215703392797,0.2716661142766079,-4.578155252125658,0.1,0.9894787774246474,1.1121631156868008,-8.519153386864948
285,-4.421250118061351,1e-05,0.00026400393507958794,0.2716563867854488,-4.578155238712905,0.1,0.9894688840987823,1.1121559879108907,-8.519249511188166
286,-4.421377038067942,1e-05,0.00026301764526359147,0.2716836835551059,-4.578155090776956,0.1,0.9894625960691867,1.1121506778383745,-8.519326203200169
287,-4.421473465889471,1e-05,0.0002624595282599646,0.2718396820379553,-4.5781538361142,0.1,0.9894544325352046,1.1121404100157386,-8.519361349727182
288,-4.421470943275815,1e-05,0.0002635270085925017,0.27171008155571647,-4.578152215465753,0.1,0.9894373514677751,1.1121267858077115,-8.519294460503234
289,-4.421557555328588,1e-05,0.0002630844494201824,0.2715727247803555,-4.578152055543512,0.1,0.9894228525904614,1.1121150084234763,-8.51932624184904
290,-4.421933063352094,1e-05,0.0002582821451391792,0.2716693214576479,-4.578153310327126,0.1,0.9894190532421726,1.1121011351040575,-8.519664138395992
291,-4.421893524485793,1e-05,0.0002599422430042836,0.2716179036987178,-4.57815204695944,0.1,0.9894052913558518,1.1120857276970628,-8.51956386215631
292,-4.421835000235358,1e-05,0.0002615793061069731,0.2716931673249393,-4.578150763586849,0.1,0.9893912184550637,1.11207609775605,-8.51944868704432
293,-4.421620191001064,1e-05,0.0002654676732279681,0.2715163301937377,-4.578148521432528,0.1,0.9893697699335241,1.1120707607921176,-8.51916612975445
294,-4.422180117059473,1e-05,0.0002586582319290127,0.27162736118647296,-4.5781496622128035,0.1,0.989369463479043,1.1120631069756188,-8.51968966554313
295,-4.422522383933535,1e-05,0.00025409305532400216,0.2717391138795214,-4.578150593323579,0.1,0.9893698055535961,1.1120492347038733,-8.519986818828652
296,-4.4225626131314515,1e-05,0.00025466580586899925,0.27166259597438513,-4.578149580455791,0.1,0.9893616533739793,1.1120463079686504,-8.519960467894077
297,-4.422349267266159,1e-05,0.0002588962519479657,0.2714868670731209,-4.5781468543544905,0.1,0.9893358724836361,1.112027709898431,-8.519675828802107
298,-4.4223624235176215,1e-05,0.0002595809905681884,0.2714845415132919,-4.57814514446827,0.1,0.9893125068951166,1.1120023497971725,-8.519633649353313
