Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
537,-4.584360935163722,1e-05,5.6117601189232724e-06,3.6337961677863585e-05,-4.587609033450669,0.1,0.03391964996229884,0.028894547014468527,-9.127297469684287
538,-4.584360941939928,1e-05,5.61167948501027e-06,3.633804970170524e-05,-4.5876090297069645,0.1,0.033919692340953614,0.028894554340999575,-9.127297497259013
539,-4.584360948676841,1e-05,5.611598832153727e-06,3.633815171318301e-05,-4.587609025928111,0.1,0.03391973512602246,0.028894557700551552,-9.127297528363062
540,-4.584360955415334,1e-05,5.6115164207603055e-06,3.6338244667311296e-05,-4.587609021417117,0.1,0.03391978903973311,0.02889457536463087,-9.127297559772176
541,-4.584360962201113,1e-05,5.611435294983885e-06,3.6338329294852945e-05,-4.587609018180699,0.1,0.03391982641053781,0.028894595642114922,-9.12729759310171
542,-4.584360968959399,1e-05,5.611351677333037e-06,3.6338399353820795e-05,-4.587609013184147,0.1,0.03391989264158699,0.028894636975949167,-9.127297613260755
543,-4.5843609757243,1e-05,5.6112682070987746e-06,3.6338482394180594e-05,-4.587609007984755,0.1,0.033919960414137654,0.02889466982669355,-9.127297631321147
544,-4.584360982521371,1e-05,5.611184359586832e-06,3.6338585211143464e-05,-4.587609002663654,0.1,0.03392002645907129,0.02889468544076583,-9.127297653219633
545,-4.5843609892774975,1e-05,5.611104182218981e-06,3.633870934892802e-05,-4.587608999227465,0.1,0.03392006385118013,0.02889468266415684,-9.127297684830294
546,-4.584360996090111,1e-05,5.611026500838391e-06,3.633882026202141e-05,-4.587608997711493,0.1,0.03392007153042372,0.028894662570007702,-9.12729772604422
547,-4.584361002863034,1e-05,5.610951805900689e-06,3.633893183138683e-05,-4.587608997833091,0.1,0.033920056836273145,0.028894630256248034,-9.127297772702537
548,-4.584361009700734,1e-05,5.610871336209034e-06,3.633905529831276e-05,-4.5876089948141425,0.1,0.033920093044933534,0.02889462587394677,-9.127297803324694
549,-4.584361016484108,1e-05,5.6107880784937015e-06,3.633911597688929e-05,-4.587608989713039,0.1,0.03392015877669527,0.028894648864639147,-9.127297822482557
550,-4.584361023281897,1e-05,5.610706956619967e-06,3.6339197800926035e-05,-4.587608986715255,0.1,0.03392019070885009,0.028894654804896825,-9.127297854941602
551,-4.58436103011871,1e-05,5.610624150497851e-06,3.633924919596968e-05,-4.587608982836011,0.1,0.03392023138674663,0.028894673268914855,-9.127297887178557
552,-4.584361036921132,1e-05,5.61054099199327e-06,3.6339315830919664e-05,-4.587608978395134,0.1,0.03392028168169054,0.028894689049181493,-9.127297914682119
553,-4.584361043787228,1e-05,5.610458856836064e-06,3.6339405815249595e-05,-4.587608975102487,0.1,0.03392031909385754,0.028894694301235573,-9.12729794438672
554,-4.584361050651964,1e-05,5.610378166867086e-06,3.6339487457092945e-05,-4.587608972487661,0.1,0.03392034615631719,0.028894682791203604,-9.127297975633406
555,-4.584361057476228,1e-05,5.610300951595923e-06,3.633957400977578e-05,-4.587608971829119,0.1,0.03392034199893747,0.028894651323151225,-9.1272980187314
556,-4.584361064398559,1e-05,5.6102200532831e-06,3.633966022234861e-05,-4.587608969540245,0.1,0.03392036213879737,0.028894637464238565,-9.127298057836532
557,-4.584361071222952,1e-05,5.610134348888803e-06,3.6339754050163244e-05,-4.5876089635115465,0.1,0.033920441104050895,0.028894667306251058,-9.127298078558884
558,-4.584361077990761,1e-05,5.610048817036813e-06,3.633985106350304e-05,-4.587608957038157,0.1,0.03392052619579517,0.028894700449138954,-9.127298095704829
559,-4.584361084959225,1e-05,5.609965201548385e-06,3.633996643704341e-05,-4.587608953704088,0.1,0.03392056497312119,0.028894712585861928,-9.12729812660918
560,-4.584361091828957,1e-05,5.609883509817318e-06,3.634006366864597e-05,-4.587608950715991,0.1,0.033920597544517025,0.028894722119013016,-9.127298158394936
561,-4.584361098740475,1e-05,5.6098009807861e-06,3.6340153734009824e-05,-4.587608947119482,0.1,0.0339206371388443,0.028894725631636038,-9.127298189828135
562,-4.584361105618429,1e-05,5.609717811422694e-06,3.634022596190487e-05,-4.587608943023343,0.1,0.033920681761389966,0.028894730086275907,-9.127298221631003
563,-4.584361112527152,1e-05,5.609634276700729e-06,3.63403248996677e-05,-4.587608938939616,0.1,0.03392073048788386,0.028894744123841853,-9.127298250967039
564,-4.584361119422657,1e-05,5.609553605689479e-06,3.6340432605775266e-05,-4.587608936760071,0.1,0.033920752197972616,0.028894744689684587,-9.127298288910072
565,-4.5843611263658905,1e-05,5.609470784360658e-06,3.634050287981338e-05,-4.587608933633388,0.1,0.03392078639959035,0.028894754670157438,-9.12729832105575
566,-4.584361133312571,1e-05,5.609388107271853e-06,3.6340577258806966e-05,-4.58760893052213,0.1,0.0339208199160984,0.028894759360245104,-9.127298351297355
567,-4.584361140228232,1e-05,5.609308360361684e-06,3.6340707731151225e-05,-4.587608929439507,0.1,0.03392082528292878,0.028894740566577676,-9.12729839100784
568,-4.584361147124979,1e-05,5.6092256658806075e-06,3.6340809338250655e-05,-4.587608926178761,0.1,0.033920861520195494,0.028894743045324436,-9.127298421238361
569,-4.584361154099569,1e-05,5.609138630081187e-06,3.6340865596852416e-05,-4.587608920316061,0.1,0.033920936133739026,0.02889477862151928,-9.127298439850378
570,-4.5843611610428985,1e-05,5.609054038758777e-06,3.634093652713673e-05,-4.587608915342346,0.1,0.03392099739638522,0.02889480317548212,-9.127298463904179
571,-4.584361168089939,1e-05,5.608972009221231e-06,3.6341012266247794e-05,-4.587608912858697,0.1,0.033921020791408,0.02889480993698028,-9.127298500378744
572,-4.584361175022664,1e-05,5.608893252820383e-06,3.634106708880595e-05,-4.5876089111189895,0.1,0.03392102927640259,0.028894799936301972,-9.12729854158551
573,-4.584361181988189,1e-05,5.608813257259341e-06,3.634113482125702e-05,-4.587608909159946,0.1,0.03392104151926032,0.028894783447552606,-9.127298583004194
574,-4.584361188972083,1e-05,5.608731991437918e-06,3.63412512301986e-05,-4.587608906565342,0.1,0.0339210662991239,0.0288947619166401,-9.127298620252848
575,-4.584361195981631,1e-05,5.6086520234445994e-06,3.634139386799013e-05,-4.587608905221885,0.1,0.0339210749177642,0.02889473482086002,-9.127298659209654
576,-4.584361203008473,1e-05,5.608567831325203e-06,3.634151217293637e-05,-4.587608901683945,0.1,0.03392111726284436,0.02889473222888253,-9.127298686371402
577,-4.584361210078366,1e-05,5.608480527826531e-06,3.6341620262482845e-05,-4.58760889705145,0.1,0.03392117482157159,0.028894736170707147,-9.127298712916884
578,-4.584361217055132,1e-05,5.6083918279037186e-06,3.63416900503474e-05,-4.587608890602259,0.1,0.033921258608324886,0.028894769713681122,-9.12729873367562
579,-4.584361224110783,1e-05,5.608307534346325e-06,3.634176851007961e-05,-4.587608887335376,0.1,0.033921292259678694,0.02889478193018597,-9.127298770477774
580,-4.584361231165263,1e-05,5.608226348500664e-06,3.634184153529149e-05,-4.587608885522293,0.1,0.033921303244247664,0.028894774272443437,-9.12729881081866
581,-4.584361238216324,1e-05,5.608148304800061e-06,3.634190623593762e-05,-4.587608885046499,0.1,0.03392129239141471,0.028894746033999663,-9.127298856460937
582,-4.5843612452043185,1e-05,5.608067111513197e-06,3.634199362248873e-05,-4.587608882212976,0.1,0.03392131979140804,0.02889473087866678,-9.127298889109088
583,-4.58436125232986,1e-05,5.607985423667314e-06,3.634214014473519e-05,-4.587608880891687,0.1,0.03392132789362573,0.028894701790101455,-9.127298931738258
584,-4.584361259367802,1e-05,5.607906035665886e-06,3.634227160610802e-05,-4.587608880332414,0.1,0.03392132324393821,0.028894667323897644,-9.127298981266206
585,-4.584361266456119,1e-05,5.607824173630343e-06,3.634235714603629e-05,-4.587608878000662,0.1,0.03392134363838151,0.028894662089981163,-9.127299021145207
586,-4.584361273521997,1e-05,5.607741616714654e-06,3.634245960347007e-05,-4.587608874923112,0.1,0.033921376863441564,0.02889466102136931,-9.127299056033351
587,-4.5843612806298895,1e-05,5.607655819803327e-06,3.634256586880207e-05,-4.587608870316145,0.1,0.0339214341869461,0.02889467226963588,-9.127299082960736
588,-4.584361287703429,1e-05,5.607569250337207e-06,3.634265195839887e-05,-4.587608865288429,0.1,0.03392149609214755,0.0288946928976132,-9.127299109371686
589,-4.58436129481704,1e-05,5.607486451277594e-06,3.634275126630861e-05,-4.587608863248119,0.1,0.033921513072511664,0.028894689811904156,-9.127299148793028
590,-4.584361301900046,1e-05,5.607402129682913e-06,3.634281205011542e-05,-4.587608859888082,0.1,0.033921546213047014,0.0288946973224794,-9.127299182800968
591,-4.584361309058117,1e-05,5.607314477559857e-06,3.634288785179345e-05,-4.587608855192305,0.1,0.033921602039630724,0.028894714472483627,-9.127299210772103
592,-4.584361316089574,1e-05,5.607227224471101e-06,3.634297047451172e-05,-4.587608849429562,0.1,0.03392167610294193,0.028894737481817697,-9.12729923340053
593,-4.58436132323333,1e-05,5.607141700614184e-06,3.634309723178077e-05,-4.587608845781654,0.1,0.033921721682174936,0.028894742653863964,-9.127299262182257
594,-4.584361330457307,1e-05,5.607061037283479e-06,3.634324067931579e-05,-4.587608845972091,0.1,0.03392170723417943,0.028894706867619416,-9.12729931082389
595,-4.584361337601811,1e-05,5.606981530753888e-06,3.6343347563072555e-05,-4.587608845797332,0.1,0.033921694752470706,0.028894665922084957,-9.127299359774412
596,-4.584361344793716,1e-05,5.606899715459676e-06,3.6343399311524785e-05,-4.587608844218592,0.1,0.03392170032316135,0.02889464633661086,-9.127299402647123
597,-4.584361351933107,1e-05,5.606815357522827e-06,3.6343433778914346e-05,-4.5876088406742985,0.1,0.033921736741750835,0.02889465390842281,-9.127299435117806
598,-4.584361359114604,1e-05,5.60673242397102e-06,3.634352576160814e-05,-4.587608838409396,0.1,0.03392175918054092,0.028894650890715374,-9.12729947134726
599,-4.584361366313243,1e-05,5.60664645616426e-06,3.634359969086756e-05,-4.587608834471736,0.1,0.033921804446053444,0.028894664951361712,-9.127299502044401
600,-4.584361373524739,1e-05,5.6065571346206214e-06,3.634368139971133e-05,-4.587608828840707,0.1,0.033921875819380595,0.028894693384723093,-9.12729952435883
601,-4.5843613806692,1e-05,5.606468976854466e-06,3.6343789545976376e-05,-4.587608824042733,0.1,0.03392193584510004,0.0288947077653841,-9.127299551149756
602,-4.584361387852072,1e-05,5.606383602275552e-06,3.6343899653420386e-05,-4.587608822089113,0.1,0.03392195514666301,0.028894709093329723,-9.127299587928453
603,-4.584361395092707,1e-05,5.606298067688092e-06,3.634395098445555e-05,-4.58760881946409,0.1,0.03392197874968355,0.028894715323958386,-9.127299624627128
604,-4.584361402327866,1e-05,5.606212674390235e-06,3.634399753589396e-05,-4.587608816197452,0.1,0.03392200926519362,0.028894717969756876,-9.127299662598743
605,-4.584361409573524,1e-05,5.606125223790477e-06,3.634406506084351e-05,-4.5876088112830695,0.1,0.033922067363063545,0.028894728001416244,-9.12729969032741
606,-4.5843614167462245,1e-05,5.606038054539939e-06,3.634418073463868e-05,-4.587608806136693,0.1,0.033922133960725236,0.02889473781731195,-9.12729971360941
607,-4.58436142402038,1e-05,5.605953629171136e-06,3.634427491517077e-05,-4.587608803526398,0.1,0.03392216191333414,0.028894740113229817,-9.127299746555762
608,-4.584361431271289,1e-05,5.60587409941112e-06,3.634436144095986e-05,-4.587608804387334,0.1,0.03392213491117011,0.028894710901387354,-9.127299799402948
609,-4.584361438464486,1e-05,5.605793389568209e-06,3.6344441890762835e-05,-4.587608804554812,0.1,0.03392211639651915,0.02889468457578947,-9.127299850019025
610,-4.584361445709023,1e-05,5.605708485676606e-06,3.634453839401327e-05,-4.5876088022420625,0.1,0.033922137829619614,0.02889467320393386,-9.12729988838228
611,-4.584361452999202,1e-05,5.605621026531559e-06,3.634463763654956e-05,-4.587608797953692,0.1,0.03392218945233042,0.028894675343378036,-9.127299916970413
612,-4.5843614603054075,1e-05,5.6055329658309715e-06,3.6344718209670125e-05,-4.587608792849154,0.1,0.0339222509081068,0.028894686669931217,-9.127299944570636
613,-4.584361467614565,1e-05,5.605446260041078e-06,3.6344787233854564e-05,-4.587608788673436,0.1,0.03392229690520231,0.028894694736245733,-9.127299976994552
614,-4.58436147495939,1e-05,5.605360696859456e-06,3.634487550387403e-05,-4.587608785910198,0.1,0.03392232275256091,0.02889468939823037,-9.127300018983968
615,-4.58436148224818,1e-05,5.605274824294841e-06,3.6344974443463246e-05,-4.587608782724714,0.1,0.033922358063700926,0.028894691915984504,-9.127300055169808
616,-4.584361489534661,1e-05,5.605192619657966e-06,3.634509021268738e-05,-4.587608781741557,0.1,0.03392236257737307,0.02889468155352825,-9.127300098321353
617,-4.584361496813549,1e-05,5.605106239959076e-06,3.6345190653473123e-05,-4.58760877836989,0.1,0.033922404912113804,0.028894694567797585,-9.127300128709585
618,-4.584361504137718,1e-05,5.605015929281839e-06,3.634524341893793e-05,-4.587608772820804,0.1,0.033922476048133386,0.02889472896202482,-9.127300152912056
619,-4.5843615114009335,1e-05,5.604925421695779e-06,3.634528300747634e-05,-4.587608766546647,0.1,0.03392255461359176,0.02889476963853398,-9.12730017576356
620,-4.584361518746796,1e-05,5.604841378609985e-06,3.634535810673067e-05,-4.587608764706869,0.1,0.033922564723626696,0.028894757440055846,-9.127300220309142
621,-4.5843615260916994,1e-05,5.604759399028407e-06,3.6345488158710386e-05,-4.5876087644058705,0.1,0.033922555255431294,0.028894727226770524,-9.127300269605266
622,-4.584361533482793,1e-05,5.6046723532933375e-06,3.634558150082759e-05,-4.5876087613557806,0.1,0.033922587068819954,0.028894726070558346,-9.127300303312648
623,-4.584361540852597,1e-05,5.604583432514387e-06,3.634564853287679e-05,-4.5876087570970645,0.1,0.03392263607736915,0.028894733428345552,-9.127300328980837
624,-4.584361548158565,1e-05,5.604495918275841e-06,3.6345721135894914e-05,-4.587608753182091,0.1,0.03392267829513643,0.028894731750109766,-9.127300357682001
625,-4.584361555605414,1e-05,5.604409263487656e-06,3.634583577670944e-05,-4.587608751243479,0.1,0.033922694349166935,0.0288947128157395,-9.127300397278267
626,-4.584361562943373,1e-05,5.6043266893763685e-06,3.6345980329370014e-05,-4.58760875165469,0.1,0.03392267627115388,0.028894674500807713,-9.127300452977357
627,-4.584361570287087,1e-05,5.60424080771571e-06,3.634605801459367e-05,-4.587608749490203,0.1,0.033922693465161385,0.028894675737115683,-9.12730049390875
628,-4.584361577684068,1e-05,5.604152205539324e-06,3.6346131536500185e-05,-4.587608745072551,0.1,0.033922743624281305,0.02889469472591994,-9.127300523594005
629,-4.5843615850812505,1e-05,5.604063859759057e-06,3.63462370644345e-05,-4.587608740837527,0.1,0.03392279420422939,0.028894701898383158,-9.127300554477669
630,-4.584361592542769,1e-05,5.603975818794563e-06,3.634633493936257e-05,-4.587608737279538,0.1,0.03392283356149431,0.028894695878813,-9.127300588650668
631,-4.584361599996171,1e-05,5.60389006876508e-06,3.634642278789425e-05,-4.587608734911742,0.1,0.033922853448889824,0.02889467010242105,-9.127300628047776
632,-4.584361607428736,1e-05,5.603804098570926e-06,3.634650173393916e-05,-4.587608732276803,0.1,0.03392287678591196,0.02889464644066098,-9.127300667912056
633,-4.584361614779434,1e-05,5.603717300745339e-06,3.6346593324630896e-05,-4.5876087286490606,0.1,0.033922917265481196,0.02889464202773825,-9.127300703865256
634,-4.584361622332153,1e-05,5.603629924514281e-06,3.634666120091306e-05,-4.587608726244529,0.1,0.03392293947279626,0.028894644726687152,-9.127300744008522
635,-4.584361629779439,1e-05,5.603545237971767e-06,3.634673322808958e-05,-4.587608724398433,0.1,0.03392295294677645,0.028894640907644778,-9.127300784916567
636,-4.584361637210227,1e-05,5.603460298213861e-06,3.634686853035441e-05,-4.58760872187969,0.1,0.033922978080811426,0.02889462553408895,-9.127300824631886
637,-4.584361644667654,1e-05,5.603372664116659e-06,3.634700007354012e-05,-4.587608717769038,0.1,0.03392302745038134,0.028894617747466517,-9.127300854739705
638,-4.58436165216344,1e-05,5.603284075928883e-06,3.6347110349882826e-05,-4.5876087137171595,0.1,0.033923076194643506,0.028894615168714353,-9.12730088631157
639,-4.584361659640206,1e-05,5.603199834547739e-06,3.6347216093677155e-05,-4.5876087128930045,0.1,0.03392307650878132,0.02889459380142934,-9.127300932771936
640,-4.584361667055657,1e-05,5.6031189474911055e-06,3.6347260633635547e-05,-4.587608713581618,0.1,0.03392304953755094,0.028894562404163496,-9.12730098826432
641,-4.584361674527394,1e-05,5.603031816617129e-06,3.634729436525546e-05,-4.587608710656079,0.1,0.03392307576562222,0.02889456785673166,-9.127301025124867
642,-4.584361682068106,1e-05,5.602941044340658e-06,3.634736333881411e-05,-4.587608705692844,0.1,0.033923135788606056,0.028894589808915645,-9.127301053621611
643,-4.58436168954868,1e-05,5.602853483630857e-06,3.634748613562003e-05,-4.587608702606651,0.1,0.03392317166893023,0.028894600798001612,-9.127301090673894
644,-4.584361697046814,1e-05,5.602764397915255e-06,3.634762648890438e-05,-4.587608698702609,0.1,0.033923218072084226,0.02889459748778646,-9.127301124242342
645,-4.584361704577054,1e-05,5.60267595224692e-06,3.6347765151465336e-05,-4.587608695064181,0.1,0.03392325836848961,0.0288945750631279,-9.12730116029333
646,-4.584361712101673,1e-05,5.602591569851325e-06,3.634786831039446e-05,-4.5876086941215615,0.1,0.033923260242331665,0.028894544556824435,-9.127301205097174
