Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
533,11.246080524919611,1e-05,0.016375875644566884,47.37004586990589,-0.6726512060894266,0.17111793833912403,2636.8083085203566,3573.0294755138293,12.654378217835442
534,11.245807634128035,1e-05,0.01637324901012452,47.3695342992576,-0.6726544833856367,0.17111794743299769,2636.810183813779,3573.040975217954,12.65411662732374
535,11.245565057524294,1e-05,0.016370718781977742,47.36806813517933,-0.6726524174460522,0.17111795663717344,2636.803838969234,3573.0362160756968,12.653885720103874
536,11.245382676711888,1e-05,0.01637034260309095,47.36659766923773,-0.6726610926632335,0.17111796610191318,2636.806732969356,3573.042549723819,12.65371482166244
537,11.245220759430019,1e-05,0.01637091317098619,47.36491382593029,-0.6726807400649694,0.1711179753814386,2636.8106478544873,3573.0501301337717,12.653563116172418
538,11.245000967287025,1e-05,0.01636973852793412,47.36290449176216,-0.672695510759928,0.17111798444224038,2636.821668145225,3573.0693985389507,12.653353940305703
539,11.244726908511772,1e-05,0.016366394692964303,47.36142654348782,-0.6726921581467327,0.17111799369647734,2636.827602054616,3573.083511110742,12.653091006656128
540,11.24444147524415,1e-05,0.01636312155926672,47.36084612206829,-0.6726921532264478,0.1711180029800503,2636.8029932357786,3573.054074006613,12.652816942134303
541,11.244175889703543,1e-05,0.016360302766371255,47.3600465664783,-0.6726959365538289,0.17111801220715503,2636.7820219462105,3573.0305573267688,12.652562531094393
542,11.243940642276028,1e-05,0.016358520333649693,47.35946671691823,-0.6727071085559951,0.17111802110874608,2636.7630870504036,3573.0100477496267,12.65233763863075
543,11.24373198337408,1e-05,0.016357567649567733,47.358334810314204,-0.6727222410172965,0.17111803001745243,2636.7576140991137,3573.0068997665057,12.652139417100821
544,11.243524760233214,1e-05,0.016356057244479614,47.35645393204849,-0.6727234878503315,0.1711180387190754,2636.7591571287694,3573.0109903414973,12.651942962376445
545,11.243307651543642,1e-05,0.016354904199375783,47.35612510768668,-0.6727268529880139,0.17111804756124663,2636.727489479386,3572.9689774491567,12.651736901766188
546,11.24313255851253,1e-05,0.01635509027052047,47.355730453738836,-0.6727416166028799,0.17111805607543756,2636.6918101793703,3572.9227422468016,12.65157159136788
547,11.243086271060626,1e-05,0.016359547500230477,47.35403807306941,-0.6727882119281918,0.17111806454244766,2636.665160995087,3572.8800393979127,12.651534564016815
548,11.243084184513165,1e-05,0.016366180222917897,47.352313954009865,-0.6728484390622033,0.17111807350903835,2636.636231074831,3572.832719796402,12.651542490601372
549,11.24299858809588,1e-05,0.016370188279503615,47.35105770576031,-0.6728955141519136,0.17111808274373036,2636.600126154069,3572.777363122649,12.651467610231904
550,11.242938916252708,1e-05,0.016374466852688813,47.349008706464176,-0.6729485219294196,0.17111809102677758,2636.5710297153964,3572.7307849908902,12.651417719890063
551,11.242857260520173,1e-05,0.016379423430653017,47.34851063751846,-0.673015356009152,0.17111809939597136,2636.521811614193,3572.658019882429,12.651345989057749
552,11.242741223520982,1e-05,0.016383883300707277,47.34893971718624,-0.6730786635117262,0.17111810823996734,2636.472787128953,3572.585521544351,12.651240286595568
553,11.242645254960705,1e-05,0.016388871566151673,47.34961221773601,-0.6731427071476785,0.17111811709146058,2636.439646620294,3572.5360626074084,12.651154507603502
554,11.242589148907923,1e-05,0.016394350278750955,47.349083552516774,-0.6732126463789732,0.17111812605455756,2636.414709859343,3572.498685852171,12.651107421744612
555,11.242612766772517,1e-05,0.016402926544955735,47.34850915795482,-0.6733117872142065,0.17111813522342367,2636.3752924003416,3572.4399385232687,12.651138925652035
556,11.242614248373663,1e-05,0.016411763353130233,47.34973476916853,-0.6734168044665289,0.1711181443602983,2636.3122458235257,3572.3492461392475,12.651148564311606
557,11.242559562475682,1e-05,0.016417757959952692,47.35066876025362,-0.6734901230881954,0.17111815371285724,2636.255665020241,3572.270884702871,12.651101941850529
558,11.242399993345625,1e-05,0.01641944657360785,47.35113582550112,-0.6735207279979598,0.17111816330755344,2636.209618907769,3572.210036131973,12.650950816199803
559,11.242103879774898,1e-05,0.016416437559331826,47.3513260463932,-0.6735271513879503,0.17111817288045297,2636.168402572271,3572.15913195712,12.650664131681474
560,11.241757520746608,1e-05,0.016411752192027264,47.35143163739923,-0.6735231225952701,0.17111818257058525,2636.129462248071,3572.1109241790155,12.650328398755068
561,11.24137070812423,1e-05,0.016405543971817194,47.351113976656876,-0.6735014355557397,0.17111819216183996,2636.1150210212404,3572.0957932413344,12.649953112890463
562,11.24097668288253,1e-05,0.016398718640467547,47.35045582023453,-0.6734739415249213,0.1711182018011102,2636.1196834277184,3572.1092019080193,12.64957071621837
563,11.240647149725183,1e-05,0.016392641584035656,47.34830345906661,-0.6734426172902046,0.1711182112454863,2636.1484608364303,3572.1524364784555,12.649251542441172
564,11.24037199703962,1e-05,0.01638779434806106,47.34572549329285,-0.6734178633108798,0.17111822076483355,2636.1743266776866,3572.191486645141,12.648986027428393
565,11.240161602487222,1e-05,0.016384540759834823,47.34263268082065,-0.6734014207388878,0.17111823004825932,2636.211105496807,3572.2450462101183,12.648784355537336
566,11.239999976247798,1e-05,0.016383702534486136,47.34000811587384,-0.6734086616195006,0.1711182395939385,2636.2237795561564,3572.261402334455,12.648630816156974
567,11.239779600271449,1e-05,0.01638086575748816,47.33762297117042,-0.673391512086452,0.1711182490063711,2636.2544270981143,3572.304739883315,12.648419476819628
568,11.239504320204974,1e-05,0.016377232990575242,47.33672244960413,-0.6733670071900438,0.17111825840287115,2636.2613340343364,3572.319229748672,12.648154111492248
569,11.239167151966123,1e-05,0.016371992054958245,47.336081488539854,-0.673339999928903,0.17111826776370898,2636.2636798818376,3572.3309771540385,12.64782769764107
570,11.238815683114922,1e-05,0.016367743690452782,47.33663774250986,-0.6733249060514853,0.17111827705629484,2636.25213403121,3572.3221838587924,12.64748726847251
571,11.238481770005736,1e-05,0.01636441727385383,47.337141072646496,-0.6733276957444281,0.17111828645563443,2636.2366452966326,3572.3071648501086,12.647164605157561
572,11.238237245839485,1e-05,0.016365880567780572,47.339151811936034,-0.673380242055363,0.17111829603706435,2636.1811050626884,3572.233438613759,12.646930065400744
573,11.238073791121291,1e-05,0.016370494992460016,47.34198480327143,-0.673452248614603,0.17111830471027994,2636.096604042413,3572.1138887803854,12.646775753598261
574,11.237954653843174,1e-05,0.016375280574699044,47.343141719450045,-0.6735236066642675,0.17111831343703862,2636.027589141746,3572.014073563618,12.64666594598954
575,11.237774977550426,1e-05,0.01637782094279992,47.34415895737713,-0.67358421345134,0.17111832212985306,2635.963617076355,3571.923547146707,12.646496422551285
576,11.237645877426415,1e-05,0.01638048956789928,47.343534104232546,-0.6736314887360698,0.1711183307701534,2635.923574171835,3571.865429213203,12.646376568562541
577,11.237495869086269,1e-05,0.016382195460371094,47.34284249972418,-0.673668038884552,0.17111833968864198,2635.885978769523,3571.809842397592,12.646236432756746
578,11.23741723467496,1e-05,0.016386178890622022,47.342715533390326,-0.6737119208049619,0.17111834869257989,2635.8362849796663,3571.735454530181,12.646166613532696
579,11.237327267715871,1e-05,0.016390161361016134,47.343037950829896,-0.673762153736911,0.17111835830094022,2635.7733353633057,3571.644271275603,12.646085898483532
580,11.237252137168994,1e-05,0.01639428534721829,47.342814994279465,-0.6738079345830441,0.17111836750326065,2635.731169670038,3571.582998551304,12.646019301773537
581,11.237188084620403,1e-05,0.016399111479989893,47.34266438428548,-0.6738617264398508,0.17111837632796636,2635.6868853484475,3571.517336416823,12.645963559340691
582,11.237068875552456,1e-05,0.016402616409521995,47.34296101967245,-0.6739078519362599,0.17111838473717614,2635.630108002533,3571.434931554761,12.645853687741178
583,11.236870503549142,1e-05,0.016402962818639618,47.34321325285408,-0.6739246866144455,0.17111839346168226,2635.589098223172,3571.3794539074265,12.645665029334266
584,11.236702208540143,1e-05,0.016404090964068852,47.34373493815841,-0.6739494565822816,0.17111840197790637,2635.5331549825887,3571.3015565990045,12.645505506740877
585,11.236486052692682,1e-05,0.01640446619096557,47.345146244024214,-0.6739770292609515,0.1711184108708513,2635.45354030678,3571.1912952462926,12.645299377114034
586,11.236094256115685,1e-05,0.016398569940236002,47.346223514714204,-0.6739602953281261,0.1711184200405968,2635.3918964984205,3571.1114436786033,12.64492007210567
587,11.235744457651144,1e-05,0.016393620982758136,47.34739829521653,-0.67394770148249,0.17111842867972493,2635.3276659759345,3571.0268635714156,12.644581447556735
588,11.235464676966908,1e-05,0.016390448531077094,47.347633930449064,-0.6739482082287959,0.1711184371298502,2635.2665594199566,3570.9425226063527,12.644311823861486
589,11.235230558823316,1e-05,0.01638905812847517,47.347514713189945,-0.6739602219060795,0.1711184460065477,2635.210047127181,3570.863550817209,12.644087980997627
590,11.23496957459449,1e-05,0.016386486274571743,47.346390164905564,-0.6739565702851662,0.1711184557290259,2635.18940086302,3570.8357776075104,12.64383845570598
591,11.23481420086799,1e-05,0.016387494825854873,47.34537300844772,-0.673980152778539,0.17111846551402443,2635.1517127811244,3570.7791687928093,12.643693100038249
592,11.234651314160738,1e-05,0.016387968128506573,47.34403854577707,-0.6740022196732647,0.17111847523728313,2635.11060567882,3570.718783132972,12.643540682707757
593,11.234391286448913,1e-05,0.01638504594182731,47.342501315546016,-0.6739937699339379,0.17111848519429054,2635.0854434709518,3570.684927655383,12.643292731401697
594,11.23414166249397,1e-05,0.01638257924990062,47.34122455828671,-0.6739896205239314,0.1711184950704524,2635.0551158930243,3570.6453335958126,12.64305483283776
595,11.233890928445625,1e-05,0.016381830638832064,47.34152564755225,-0.6740093609960287,0.1711185057173203,2634.9948549458104,3570.5622173577535,12.642817140826418
596,11.233628408109144,1e-05,0.016380308477216245,47.340676627774,-0.6740244901971753,0.17111851625508256,2634.9627049319784,3570.5170362040685,12.642567680164587
597,11.233309671563307,1e-05,0.01637647360198508,47.33968443334638,-0.674030725686542,0.1711185261037187,2634.93921091515,3570.484644068287,12.64226229133638
598,11.233135112302756,1e-05,0.016376456381083312,47.3370782627522,-0.6740593164439258,0.17111853539190788,2634.9266748320697,3570.4635070772483,12.642099132680574
599,11.233031668177121,1e-05,0.01637949237504581,47.334497590339275,-0.6741169672803754,0.1711185448129049,2634.9046017702194,3570.428982223566,12.64200635285487
600,11.232868564855927,1e-05,0.01638139891525911,47.333218532630575,-0.6741659765589498,0.17111855418244257,2634.855147293202,3570.3568696832394,12.641855512619173
601,11.232621960728407,1e-05,0.01637928794775898,47.33161136674913,-0.6741717964716816,0.17111856312594256,2634.8441662153664,3570.345120525094,12.641621684986363
602,11.232326507618748,1e-05,0.016374854564303605,47.32943114552682,-0.6741538419737026,0.17111857196245173,2634.8577540037168,3570.37169158928,12.64133923573771
603,11.232081156033377,1e-05,0.01637142956662487,47.32684399918844,-0.6741416307248431,0.17111858071221997,2634.8922271199176,3570.427795256194,12.641105711508079
604,11.23176804108017,1e-05,0.016366576598307408,47.32497388573192,-0.6741291430467533,0.1711185895980765,2634.9270561177427,3570.4868236283255,12.640804739565445
605,11.231507043758022,1e-05,0.016362741812820897,47.322815049726145,-0.6741249979457036,0.17111859868941226,2634.948531854099,3570.5270098569576,12.640554266480914
606,11.231232517388445,1e-05,0.016358256242866225,47.32053144243125,-0.6741194044719986,0.17111860831453715,2634.9659146496188,3570.5608122914587,12.640290582630662
607,11.231018539226401,1e-05,0.016355893779200707,47.31785494486845,-0.6741343466189943,0.17111861830345862,2634.966779121287,3570.5680150093854,12.640086585170797
608,11.230754734247114,1e-05,0.016352431496304765,47.31596964880015,-0.6741402522737633,0.17111862831346675,2634.9556689102988,3570.5610312766144,12.639833214260065
609,11.230490903597294,1e-05,0.01635105819836277,47.3154530868721,-0.674174076966792,0.1711186382937796,2634.909318348353,3570.501370830262,12.639579449819482
610,11.230212582123118,1e-05,0.01634883077140804,47.31477805585732,-0.6742038704542358,0.1711186480454098,2634.86982755867,3570.4508121359054,12.63931158401722
611,11.230053283571781,1e-05,0.016348812130311984,47.31280666074376,-0.6742465055314592,0.171118657274736,2634.858352772048,3570.4373482958854,12.6391614008438
612,11.229849555029341,1e-05,0.01634686039574767,47.31083457882403,-0.6742755809047039,0.1711186667278395,2634.8590597013194,3570.4443805678056,12.638967484350943
613,11.229674998775549,1e-05,0.016346463635825058,47.30990162054097,-0.6743169834813874,0.17111867597960986,2634.8484804785385,3570.437835644088,12.638802039837149
614,11.229586564660838,1e-05,0.016348679257392994,47.30935962231121,-0.6743792516739895,0.1711186855905788,2634.829034997677,3570.419695577695,12.638722850671638
615,11.22946271177041,1e-05,0.016352447034703045,47.31017786335311,-0.6744570791418314,0.17111869540559693,2634.7726036933213,3570.3450183335085,12.638608857298694
616,11.229279625054026,1e-05,0.01635667063666986,47.31219443404924,-0.6745352998229102,0.17111870534227078,2634.687637430223,3570.2267115549184,12.638436229890843
617,11.22908238995809,1e-05,0.016357252129742227,47.31221958717025,-0.6745788981983719,0.1711187152813842,2634.628875001293,3570.1487609390283,12.638249961255196
618,11.228838034241035,1e-05,0.01635723540443224,47.31291881775955,-0.6746161753913629,0.17111872544010942,2634.5625071521567,3570.0606088598133,12.638017415302079
619,11.228543407003519,1e-05,0.016355523852976252,47.313582869366236,-0.674631674098996,0.17111873527030455,2634.49389767585,3569.9702993542564,12.637735369344574
620,11.228215004200633,1e-05,0.016352119552347225,47.31320163296202,-0.6746199317178889,0.17111874528137344,2634.443386146262,3569.904595387248,12.637419641493198
621,11.22792847503283,1e-05,0.016350249065004496,47.31344291354449,-0.6746139202447329,0.17111875510581584,2634.379962440994,3569.8195744172167,12.637144925306208
622,11.227637158956574,1e-05,0.016347825712552517,47.313939600621524,-0.6746059998925462,0.17111876521835986,2634.3182925084875,3569.7391676883294,12.636865822950407
623,11.227389650113178,1e-05,0.016345320898780342,47.314087151964806,-0.674598643410087,0.17111877522705393,2634.274483231541,3569.688266361862,12.636630471877638
624,11.227153075327307,1e-05,0.016342780080554654,47.313850415915866,-0.6745949769583159,0.17111878551962556,2634.236916650989,3569.6455834856574,12.636405884701317
