Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
552,188.2322609629042,0.0001,1.844126676324866,17.83170453137961,-4.353669467101691,0.1,299.752475113277,297.96674702035875,186.04883688344037
553,187.7856384512835,0.0001,1.8397833419445222,17.920213294325634,-4.3537767339546,0.1,299.730189892674,297.9415749925101,185.602378738349
554,187.583304290975,0.0001,1.8376480268083195,17.93645338298908,-4.353825803959968,0.1,299.7161539358118,297.92431651050646,185.39980961480285
555,187.68855304719426,0.0001,1.8386530400870509,17.9988168093275,-4.353842472331633,0.1,299.6942987045085,297.9046298410815,185.5050449458381
556,187.42752308970944,0.0001,1.8359363478085138,17.98960318798547,-4.353798810930967,0.1,299.69064001135393,297.8976571466918,185.24429340420693
557,187.47967396305356,0.0001,1.8365359712519158,17.936307675596243,-4.35372629677703,0.1,299.69285437829524,297.8877964857957,185.2966113746623
558,187.93457366859263,0.0001,1.8412489992679693,17.889311856357917,-4.353658881002696,0.1,299.6985468120134,297.88555727062356,185.75177438685222
559,187.3599508007899,0.0001,1.8357798813429727,17.911226193044648,-4.353705523356941,0.1,299.68682924990117,297.88224630695834,185.17784846521846
560,187.70869320512335,0.0001,1.8392203471111062,17.965545613225338,-4.353694233758879,0.1,299.67235698635477,297.8811430194006,185.52720307258804
561,187.74744402827534,0.0001,1.8394948415225243,17.939801312942553,-4.353676163365975,0.1,299.672322079502,297.8875205156516,185.56591289297728
562,187.11479668108964,0.0001,1.8329174116928242,17.923093904002236,-4.353707267021733,0.1,299.66896378034374,297.8768504505239,184.93318222358275
563,187.41566691650124,0.0001,1.8355860696130646,17.893639293144954,-4.353688535293817,0.1,299.67809826634385,297.8691772001307,185.2339529450912
564,187.70702725023335,0.0001,1.8390916177705707,17.977052684992977,-4.353659733107894,0.1,299.68297779986693,297.87897564939055,185.52628593983758
565,187.11241087155577,0.0001,1.8332381349314757,18.064211746360474,-4.3535587389249475,0.1,299.67556883382315,297.87546474885204,184.93254101783245
566,187.1767254985168,0.0001,1.833092045487401,18.068524355468078,-4.353462482693382,0.1,299.6661605141796,297.8623934829737,184.9970628826073
567,187.99660585010145,0.0001,1.8407355910793122,18.063129195417805,-4.353359328707253,0.1,299.65280661497354,297.8384053201198,185.81694354278002
568,188.43646647729105,0.0001,1.8449280444335228,18.06040346698601,-4.353433612118418,0.1,299.63825771711396,297.81927577160496,186.25649297066286
569,187.22467671156443,0.0001,1.8331832436536848,18.049840094438,-4.353585335030884,0.1,299.63851362318076,297.8300568962131,185.04478563924823
570,186.86121814105687,0.0001,1.829963258569428,18.116183371229464,-4.35375092976061,0.1,299.6328504384774,297.8449408832616,184.68216658696687
571,187.87458874202122,0.0001,1.840373478529576,18.13091945888804,-4.35378257803617,0.1,299.65010907209023,297.8743536442373,185.69654376624737
572,186.78202859914194,0.0001,1.8295572424014932,18.123380603101236,-4.353709908162686,0.1,299.6490054596741,297.85611784554567,184.6044256841507
573,186.60878768085692,0.0001,1.827489832154754,18.037711362871914,-4.353502389912595,0.1,299.6598580437854,297.843420291724,184.431239282398
574,186.76450133479335,0.0001,1.828524179179374,18.044830986223328,-4.353435901495105,0.1,299.6525966516339,297.8261750988217,184.5869881020297
575,186.39064853619735,0.0001,1.824682509145715,18.089933579153694,-4.35345882574542,0.1,299.6465271265083,297.8213527009524,184.2133924513751
576,186.4930610593678,0.0001,1.8258183641344627,18.137135637324025,-4.353571233879438,0.1,299.6320711797091,297.821659103177,184.31585190610042
577,186.24182696297282,0.0001,1.8237157116825642,18.086453386289687,-4.35358741334165,0.1,299.63559936804273,297.8280957071489,184.06482848721203
578,186.6689753845181,0.0001,1.827948093360196,18.042005308485052,-4.353479606490464,0.1,299.63263438495795,297.8164670012339,184.49246006346192
579,186.9958719188571,0.0001,1.831122407024756,18.021302221668424,-4.353399882871206,0.1,299.633273202097,297.8099388995725,184.82017023258695
580,186.2940245313535,0.0001,1.8240669260825826,18.03556107875724,-4.353408933435819,0.1,299.6416084543387,297.81909503647057,184.11879755376359
581,186.70703942951715,0.0001,1.8285621458162284,18.122394088123592,-4.353384231336914,0.1,299.64504534850283,297.82749252402914,184.53211698703197
582,187.4316519379156,0.0001,1.8358140708267134,18.180851445519494,-4.353267367126069,0.1,299.65294776879716,297.8358451149902,185.25688024813633
583,186.4366907946554,0.0001,1.8259095170966855,18.13448002454853,-4.353174489550771,0.1,299.64826595505406,297.82913746851744,184.26224120390773
584,186.69759429726165,0.0001,1.8281480297304624,18.078598153831635,-4.353140531870351,0.1,299.6264166508644,297.7906836329042,184.5233053135104
585,186.9185169724628,0.0001,1.8304036268833057,17.960044485728705,-4.353137260807059,0.1,299.6265371838954,297.7810253687481,184.74435226483314
586,186.3734791240418,0.0001,1.8255355027533586,17.97674565650258,-4.3533381303913234,0.1,299.61706038476984,297.7830567545388,184.19952715781346
587,187.13133718589955,0.0001,1.8334712788257161,17.999722310833732,-4.353370459784436,0.1,299.6279510296414,297.81064355746224,184.95777214755117
588,186.90272285675402,0.0001,1.8314833470034415,18.063281966658096,-4.353287422466322,0.1,299.6298954089693,297.8252068351048,184.72977509296393
589,186.01302512363722,0.0001,1.8221400336272835,18.09468140753843,-4.35319611072278,0.1,299.6052436674755,297.79539433360844,183.84038002812872
590,186.13992468621763,0.0001,1.8233045825542153,18.05146583749865,-4.353087872473169,0.1,299.6031410617187,297.7787642065573,183.9673690029873
591,185.8598493102427,0.0001,1.8205601990974416,18.00452631836253,-4.3531187980825825,0.1,299.5983564280396,297.77007610963585,183.68736428207947
592,185.52398498748389,0.0001,1.8175451006225747,18.01086482108963,-4.353226207360375,0.1,299.59772950630185,297.7733867458875,183.3522346649411
593,185.7770501972056,0.0001,1.8202928340644118,18.048317516835837,-4.353350228980487,0.1,299.5918879609016,297.77185591494987,183.60601646282498
594,185.64840188148273,0.0001,1.8189584087219417,18.074355252975817,-4.353324104895345,0.1,299.5881599480579,297.76743059015575,183.47784460349266
595,185.50255679725186,0.0001,1.8172929082129272,18.06802849168099,-4.353267758846549,0.1,299.57413266944803,297.74595960833904,183.33157076171477
596,185.8573714054773,0.0001,1.820577750908519,18.1094754977432,-4.353200072601804,0.1,299.5581237573143,297.7185861612902,183.68588653206828
597,185.70285920270595,0.0001,1.8192110596679612,18.120788723585303,-4.353036734050146,0.1,299.568104999725,297.72422973681245,183.5317050078284
598,185.4863177974501,0.0001,1.817546733342171,18.17517065375376,-4.352911278444891,0.1,299.57432912642844,297.74250803162704,183.3162967950056
599,185.9163545221657,0.0001,1.821952454105489,18.14663463300878,-4.35271692376725,0.1,299.5960922986505,297.768606970437,183.74724798465638
600,185.17999269847837,0.0001,1.8145883219004948,18.060948675213663,-4.352743633608258,0.1,299.58707288390053,297.7554383680482,183.01105334073154
601,185.2557155623872,0.0001,1.8150059991962224,17.969614777318142,-4.352761910974876,0.1,299.5800148859265,297.74808864979013,183.08675200654125
602,185.70447192916038,0.0001,1.8192664264095464,17.8897584818858,-4.352838721738022,0.1,299.57342222275474,297.7432562416427,183.53582223387664
603,185.34210477513972,0.0001,1.8162190407693792,17.891788376072295,-4.352958555564822,0.1,299.56865230396835,297.7471734721601,183.17450104346844
604,185.8119334150719,0.0001,1.8215920264053092,17.971425448939417,-4.352990199810624,0.1,299.5535505467326,297.73127460224816,183.64502379818146
605,185.2454044612239,0.0001,1.815664555491369,17.98367623447524,-4.352882016844096,0.1,299.556913484264,297.7231852774727,183.07847140842668
606,185.5403372246138,0.0001,1.8176561734909007,18.02859913138204,-4.35279706710064,0.1,299.5516406467963,297.70559806745257,183.37315073305845
607,184.8689544470707,0.0001,1.8106233654722685,18.16015578448718,-4.352836497724641,0.1,299.53017290732333,297.6883073547527,182.70243807472986
608,184.87001468473633,0.0001,1.8106099533122513,18.24161265900274,-4.3527891547858335,0.1,299.5349854689354,297.7051009253778,182.70441374572488
609,184.74313838219308,0.0001,1.8094237905708919,18.213929051999976,-4.352739138111404,0.1,299.5435165011015,297.72098407182773,182.5780599027194
610,184.94601740092645,0.0001,1.8113313513814124,18.13602070862402,-4.35273974176076,0.1,299.54098390300226,297.72465314557587,182.7808116681565
611,184.94976469887845,0.0001,1.8114733816087754,18.071676524624625,-4.352752337332413,0.1,299.5337883426258,297.71605716412324,182.78462697173364
612,184.7171826445755,0.0001,1.8094939604380176,18.033888375622258,-4.352689228386833,0.1,299.535200947896,297.7128274862217,182.55271513459962
613,184.55568979442484,0.0001,1.8080871543277846,18.09023471898777,-4.352577159453365,0.1,299.53343502990344,297.70107520078494,182.39205189078908
614,184.8897493342219,0.0001,1.8116141444474074,18.144647031640574,-4.352492225459999,0.1,299.53040431310643,297.6889793229879,182.72662695784967
615,184.8489597249263,0.0001,1.8114005562915725,18.13540907725297,-4.352454182530991,0.1,299.52465488533363,297.67328330657205,182.6860399687692
616,184.80220050922793,0.0001,1.8106546840420283,18.081655928442018,-4.352515723725311,0.1,299.5156736572117,297.6576850941336,182.63879478417832
617,185.19416020049167,0.0001,1.814322784931718,18.047727803791943,-4.352499558506642,0.1,299.52539222355614,297.6734297347517,183.0307198539863
618,185.1398677845627,0.0001,1.8137384747941185,18.070896812471233,-4.352464105642534,0.1,299.5398418552661,297.69824419531585,182.97711732529908
619,184.74648268435521,0.0001,1.8099152390076003,18.183446398241838,-4.35237980384203,0.1,299.5426241460457,297.7149752592047,182.58486451162605
620,184.87191976505684,0.0001,1.8112678944527412,18.189443994457584,-4.352170186811224,0.1,299.540274569753,297.70767055055376,182.71093344957814
621,185.78540304510236,0.0001,1.8200322026846105,18.057368223256546,-4.3519377099175545,0.1,299.5478403807999,297.696313179381,183.62442921987162
622,185.38437756345664,0.0001,1.816152194417786,17.95224291167857,-4.35193346303176,0.1,299.54838398645217,297.6950561038806,183.22378692719627
623,184.71752726617189,0.0001,1.8103043540139383,17.9816067697695,-4.352108348098437,0.1,299.53001919674216,297.68781614638766,182.55776498666924
624,185.0183290873485,0.0001,1.8133019888428124,18.107357299789808,-4.352279846641571,0.1,299.5003285860312,297.6606536073813,182.8587871683753
625,184.47595804967654,0.0001,1.807630055040006,18.17086417507092,-4.352278882660657,0.1,299.47687217964403,297.629981129548,182.31623182480394
626,184.31816022013737,0.0001,1.805937160763095,18.138933667846754,-4.352091647153807,0.1,299.4839612005734,297.61822160686114,182.1584052582148
627,184.33448910346186,0.0001,1.8060649942327547,18.10035701615405,-4.352044698712085,0.1,299.48722234729,297.613678334012,182.1749747033946
628,184.2886693771701,0.0001,1.8059549224499853,18.08346304122587,-4.352124202181634,0.1,299.4903640786281,297.61539535289137,182.1295541292296
629,184.5858151462865,0.0001,1.808968381750455,18.09785897244853,-4.352249259454259,0.1,299.4835863143504,297.61723049561476,182.4269562246329
630,184.33035072063376,0.0001,1.8063520685548213,18.051690205664592,-4.352247490492634,0.1,299.48341680335244,297.62326269717045,182.17188456786948
631,184.16518284406004,0.0001,1.804666863379205,18.009658762599493,-4.352152474270497,0.1,299.49115226967245,297.6329020554684,182.00718611384843
632,184.30272906227142,0.0001,1.8065524969962017,18.05855628824472,-4.352130769955106,0.1,299.48852399762796,297.63219717828633,182.14536508718504
633,185.3371566763074,0.0001,1.8169939498958656,18.07583581301494,-4.352044898725999,0.1,299.50177519789383,297.6426138305664,183.17997117693116
634,184.4622096637903,0.0001,1.8079785282505374,18.139153320575378,-4.351965876607657,0.1,299.49690301734773,297.6400913045551,182.30514287917413
635,183.8850398460126,0.0001,1.8016345535864287,18.263574250533924,-4.351987015155254,0.1,299.4655665134359,297.6147198681085,181.72807621022608
636,185.0108887807159,0.0001,1.8123142061562956,18.260404037221427,-4.352109292840043,0.1,299.4373546854228,297.59324361461717,182.85395511229683
637,184.11329690676592,0.0001,1.8034989680226814,18.129823363637737,-4.352023047195655,0.1,299.45747121725117,297.6143810651545,181.95702602881522
638,183.8360284370117,0.0001,1.8009801300007953,18.034809390224822,-4.351860693219581,0.1,299.4895769805245,297.6490332829004,181.68089021469572
639,184.2916581940017,0.0001,1.805829962237099,18.065518776743495,-4.351728367125769,0.1,299.5052296136137,297.6658241512331,182.13773152603983
640,183.92779935196498,0.0001,1.8017779085702295,18.124654642179024,-4.3518870180953435,0.1,299.4851948342649,297.63911945317363,181.77440429140145
641,183.46019583276933,0.0001,1.7967092513332088,18.04611502628831,-4.351902539936398,0.1,299.48335190725237,297.625921344563,181.3068059342417
642,183.86930921068466,0.0001,1.8005414949172451,17.99027478574367,-4.351982444307355,0.1,299.4730798288164,297.6016204485226,181.7154635852741
643,183.83669641714275,0.0001,1.8005021227061908,17.983564958414654,-4.352112079841866,0.1,299.4597838482276,297.59450278921815,181.68291380299823
644,183.58035465450104,0.0001,1.798854481359936,18.016434961422867,-4.351891117763677,0.1,299.48382281764657,297.6245993208216,181.42766927880135
645,184.03099192598904,0.0001,1.8038868774258203,18.076625427819444,-4.351710842173835,0.1,299.49788146277115,297.6451452960319,181.87936850722977
646,183.72616746801933,0.0001,1.8007579933769695,18.15747844088216,-4.351707347133413,0.1,299.4869663328925,297.6286470090636,181.5750470111816
647,183.92047668478327,0.0001,1.802107244124277,18.218246432536006,-4.351687767061785,0.1,299.4582962438842,297.5843779774518,181.7692331580111
648,184.30376554593246,0.0001,1.8055052198772314,18.243878422925004,-4.351810268942545,0.1,299.42580117127693,297.54713445915536,182.15213054801657
649,183.01285135050264,0.0001,1.7924337999629045,18.21021913268532,-4.352034094127462,0.1,299.41828160284535,297.5506848269149,180.86053459300075
650,183.72538603712627,0.0001,1.7996525547121165,18.25839547564357,-4.352044667264047,0.1,299.4317466304233,297.57597342195163,181.57311792202165
651,183.50254499124992,0.0001,1.7982012739161723,18.33819790699234,-4.351855642693472,0.1,299.44901112345406,297.60352019625816,181.35156276006788
652,183.43965492858624,0.0001,1.7977143196511687,18.353240819347274,-4.351642463760943,0.1,299.45867982438284,297.60233449100997,181.2896109445876
653,183.7185605639705,0.0001,1.800073858541408,18.31764074992967,-4.351543903080723,0.1,299.4570895040875,297.57872980472246,181.56878479776054
654,183.35864638667044,0.0001,1.7957659234804972,18.208725565118485,-4.351585351039611,0.1,299.4614401976341,297.5713960728042,181.20852320776856
655,183.37581103500295,0.0001,1.7965664739665375,18.21995276202999,-4.3517071717972575,0.1,299.4677365922007,297.5930154747519,181.22630486587383
656,183.45699505349808,0.0001,1.7976966062353874,18.246379250816762,-4.351781140062061,0.1,299.4721428822244,297.6124399252872,181.30796244344967
