Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
589,-4.557104019307948,1e-05,0.00025914678551271404,0.0003085643431581256,-4.583018697859701,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122717167648
590,-4.557104060397787,1e-05,0.00025914678551271404,0.0003085643431581022,-4.583018738949539,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122799347326
591,-4.5571041014928735,1e-05,0.00025914678551271404,0.0003085643431581098,-4.583018780044626,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122881537499
592,-4.557104142593191,1e-05,0.00025914678551271404,0.0003085643431581,-4.583018821144944,0.1,0.00025914699881758986,0.0003085602384010396,-9.140122963738134
593,-4.557104183698731,1e-05,0.00025914678551271404,0.0003085643431581227,-4.5830188622504835,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123045949213
594,-4.55710422480947,1e-05,0.000259146785512714,0.00030856434315813775,-4.583018903361223,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123128170694
595,-4.5571042659254,1e-05,0.00025914678551271404,0.00030856434315810886,-4.583018944477152,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123210402551
596,-4.5571043070465,1e-05,0.000259146785512714,0.0003085643431581234,-4.583018985598253,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123292644752
597,-4.557104348172766,1e-05,0.0002591467855127141,0.00030856434315808555,-4.583019026724519,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123374897284
598,-4.557104389304177,1e-05,0.00025914678551271404,0.0003085643431581208,-4.58301906785593,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123457160108
599,-4.557104430440717,1e-05,0.00025914678551271404,0.00030856434315808896,-4.5830191089924694,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123539433187
600,-4.557104471582377,1e-05,0.000259146785512714,0.00030856434315811113,-4.58301915013413,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012362171651
601,-4.557104512729144,1e-05,0.00025914678551271404,0.000308564343158095,-4.583019191280897,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123704010042
602,-4.557104553880999,1e-05,0.00025914678551271404,0.00030856434315807156,-4.5830192324327514,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012378631375
603,-4.557104595037931,1e-05,0.000259146785512714,0.00030856434315807937,-4.5830192735896835,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123868627615
604,-4.557104636199925,1e-05,0.00025914678551271404,0.0003085643431580772,-4.583019314751677,0.1,0.00025914699881758986,0.0003085602384010396,-9.140123950951603
605,-4.557104677366972,1e-05,0.00025914678551271404,0.00030856434315811005,-4.583019355918724,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124033285696
606,-4.557104718539051,1e-05,0.00025914678551271404,0.0003085643431580857,-4.583019397090804,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124115629854
607,-4.557104759716154,1e-05,0.00025914678551271404,0.0003085643431580679,-4.583019438267907,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124197984061
608,-4.557104800898264,1e-05,0.000259146785512714,0.00030856434315808143,-4.583019479450017,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124280348282
609,-4.5571048420853675,1e-05,0.000259146785512714,0.0003085643431580818,-4.58301952063712,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012436272249
610,-4.557104883277457,1e-05,0.000259146785512714,0.00030856434315806674,-4.58301956182921,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124445106666
611,-4.557104924474515,1e-05,0.00025914678551271404,0.00030856434315809774,-4.583019603026268,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124527500786
612,-4.557104965676524,1e-05,0.00025914678551271404,0.0003085643431580627,-4.583019644228277,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124609904802
613,-4.5571050068834795,1e-05,0.00025914678551271404,0.0003085643431580763,-4.583019685435232,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124692318711
614,-4.557105048095362,1e-05,0.00025914678551271404,0.0003085643431580777,-4.583019726647115,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124774742477
615,-4.557105089312159,1e-05,0.000259146785512714,0.00030856434315806744,-4.583019767863912,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012485717607
616,-4.55710513053386,1e-05,0.0002591467855127141,0.0003085643431580612,-4.583019809085613,0.1,0.00025914699881758986,0.0003085602384010396,-9.140124939619472
617,-4.55710517176045,1e-05,0.00025914678551271404,0.0003085643431580611,-4.583019850312203,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125022072654
618,-4.557105212991918,1e-05,0.00025914678551271404,0.0003085643431580806,-4.583019891543671,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125104535588
619,-4.55710525422825,1e-05,0.00025914678551271404,0.00030856434315806213,-4.583019932780003,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125187008252
620,-4.55710529546943,1e-05,0.000259146785512714,0.00030856434315807693,-4.583019974021183,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125269490612
621,-4.557105336715453,1e-05,0.000259146785512714,0.0003085643431580595,-4.583020015267206,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012535198266
622,-4.5571053779663,1e-05,0.00025914678551271404,0.0003085643431580328,-4.583020056518053,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125434484352
623,-4.55710541922196,1e-05,0.00025914678551271404,0.00030856434315803665,-4.583020097773713,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125516995672
624,-4.557105460482418,1e-05,0.00025914678551271404,0.0003085643431580128,-4.583020139034171,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012559951659
625,-4.55710550174767,1e-05,0.00025914678551271404,0.0003085643431580453,-4.583020180299423,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125682047092
626,-4.557105543017692,1e-05,0.000259146785512714,0.0003085643431580702,-4.583020221569445,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125764587138
627,-4.55710558429248,1e-05,0.000259146785512714,0.00030856434315808837,-4.583020262844233,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125847136714
628,-4.5571056255720155,1e-05,0.00025914678551271404,0.0003085643431580511,-4.583020304123768,0.1,0.00025914699881758986,0.0003085602384010396,-9.140125929695785
629,-4.55710566685629,1e-05,0.00025914678551271404,0.000308564343158034,-4.583020345408043,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126012264334
630,-4.557105708145294,1e-05,0.00025914678551271404,0.0003085643431580476,-4.583020386697047,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012609484234
631,-4.557105749439009,1e-05,0.00025914678551271404,0.00030856434315805557,-4.583020427990761,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012617742977
632,-4.5571057907374275,1e-05,0.00025914678551271404,0.0003085643431580241,-4.58302046928918,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126260026607
633,-4.557105832040534,1e-05,0.00025914678551271404,0.00030856434315805074,-4.583020510592287,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012634263282
634,-4.557105873348319,1e-05,0.00025914678551271404,0.0003085643431580167,-4.583020551900072,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012642524839
635,-4.557105914660769,1e-05,0.00025914678551271404,0.00030856434315803177,-4.583020593212522,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012650787329
636,-4.557105955977873,1e-05,0.000259146785512714,0.00030856434315804565,-4.583020634529626,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126590507498
637,-4.557105997299615,1e-05,0.00025914678551271404,0.00030856434315803155,-4.583020675851368,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126673150982
638,-4.557106038625996,1e-05,0.00025914678551271404,0.00030856434315800586,-4.583020717177749,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126755803745
639,-4.557106079956988,1e-05,0.000259146785512714,0.0003085643431580145,-4.583020758508741,0.1,0.00025914699881758986,0.0003085602384010396,-9.140126838465731
640,-4.557106121292589,1e-05,0.00025914678551271404,0.00030856434315800776,-4.583020799844342,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012692113693
641,-4.557106162632784,1e-05,0.000259146785512714,0.00030856434315798857,-4.583020841184537,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012700381732
642,-4.557106203977559,1e-05,0.000259146785512714,0.0003085643431580344,-4.583020882529312,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127086506872
643,-4.557106245326909,1e-05,0.00025914678551271404,0.0003085643431580277,-4.583020923878662,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127169205572
644,-4.557106286680819,1e-05,0.00025914678551271404,0.0003085643431580138,-4.5830209652325715,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012725191339
645,-4.557106328039273,1e-05,0.00025914678551271404,0.0003085643431580133,-4.583021006591026,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127334630298
646,-4.55710636940227,1e-05,0.00025914678551271404,0.0003085643431580206,-4.5830210479540225,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127417356291
647,-4.557106410769789,1e-05,0.000259146785512714,0.0003085643431580132,-4.583021089321542,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012750009133
648,-4.557106452141819,1e-05,0.00025914678551271404,0.0003085643431579848,-4.583021130693572,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012758283539
649,-4.557106493518357,1e-05,0.00025914678551271404,0.00030856434315800873,-4.58302117207011,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012766558847
650,-4.557106534899385,1e-05,0.00025914678551271404,0.00030856434315799713,-4.583021213451138,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127748350524
651,-4.55710657628489,1e-05,0.000259146785512714,0.0003085643431579958,-4.583021254836643,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127831121532
652,-4.557106617674868,1e-05,0.00025914678551271404,0.0003085643431580133,-4.583021296226621,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127913901487
653,-4.557106659069301,1e-05,0.00025914678551271404,0.00030856434315798575,-4.583021337621053,0.1,0.00025914699881758986,0.0003085602384010396,-9.140127996690353
654,-4.557106700468186,1e-05,0.000259146785512714,0.0003085643431579805,-4.583021379019939,0.1,0.00025914699881758986,0.0003085602384010396,-9.140128079488127
655,-4.557106741871503,1e-05,0.00025914678551271404,0.00030856434315799355,-4.583021420423256,0.1,0.00025914699881758986,0.0003085602384010396,-9.140128162294761
656,-4.557106783279248,1e-05,0.000259146785512714,0.00030856434315798493,-4.583021461831,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012824511025
657,-4.557106824691401,1e-05,0.00025914678551271404,0.0003085643431579625,-4.583021503243153,0.1,0.00025914699881758986,0.0003085602384010396,-9.140128327934553
658,-4.557106866107961,1e-05,0.000259146785512714,0.0003085643431579833,-4.583021544659713,0.1,0.00025914699881758986,0.0003085602384010396,-9.140128410767673
659,-4.557106907528913,1e-05,0.00025914678551271404,0.0003085643431579748,-4.583021586080665,0.1,0.00025914699881758986,0.0003085602384010396,-9.140128493609577
660,-4.557106948954247,1e-05,0.00025914678551271404,0.000308564343157976,-4.583021627506,0.1,0.00025914699881758986,0.0003085602384010396,-9.140128576460247
661,-4.557106990383947,1e-05,0.00025914678551271404,0.00030856434315798396,-4.5830216689357,0.1,0.00025914699881758986,0.0003085602384010396,-9.140128659319647
662,-4.557107031818012,1e-05,0.00025914678551271404,0.0003085643431580042,-4.583021710369764,0.1,0.00025914699881758986,0.0003085602384010396,-9.140128742187777
663,-4.557107073256424,1e-05,0.00025914678551271404,0.0003085643431579896,-4.583021751808177,0.1,0.00025914699881758986,0.0003085602384010396,-9.140128825064602
664,-4.557107114699174,1e-05,0.000259146785512714,0.0003085643431579747,-4.583021793250927,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401289079501
665,-4.557107156146253,1e-05,0.00025914678551271404,0.0003085643431579533,-4.583021834698005,0.1,0.00025914699881758986,0.0003085602384010396,-9.140128990844257
666,-4.557107197597651,1e-05,0.00025914678551271404,0.00030856434315797767,-4.583021876149404,0.1,0.00025914699881758986,0.0003085602384010396,-9.140129073747056
667,-4.557107239053354,1e-05,0.00025914678551271404,0.0003085643431579556,-4.583021917605107,0.1,0.00025914699881758986,0.0003085602384010396,-9.140129156658462
668,-4.557107280513352,1e-05,0.00025914678551271404,0.0003085643431579849,-4.583021959065105,0.1,0.00025914699881758986,0.0003085602384010396,-9.140129239578457
669,-4.557107321977638,1e-05,0.00025914678551271404,0.00030856434315797946,-4.5830220005293905,0.1,0.00025914699881758986,0.0003085602384010396,-9.140129322507027
670,-4.557107363446199,1e-05,0.00025914678551271404,0.00030856434315797317,-4.5830220419979515,0.1,0.00025914699881758986,0.0003085602384010396,-9.140129405444151
671,-4.557107404919026,1e-05,0.00025914678551271404,0.0003085643431579373,-4.583022083470778,0.1,0.00025914699881758986,0.0003085602384010396,-9.140129488389803
672,-4.557107446396107,1e-05,0.00025914678551271404,0.0003085643431579423,-4.58302212494786,0.1,0.00025914699881758986,0.0003085602384010396,-9.140129571343968
673,-4.557107487877435,1e-05,0.000259146785512714,0.00030856434315793696,-4.5830221664291875,0.1,0.00025914699881758986,0.0003085602384010396,-9.140129654306621
674,-4.557107529362994,1e-05,0.00025914678551271404,0.00030856434315792915,-4.5830222079147465,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012973727774
675,-4.557107570852779,1e-05,0.00025914678551271404,0.0003085643431579479,-4.583022249404531,0.1,0.00025914699881758986,0.0003085602384010396,-9.14012982025731
676,-4.557107612346779,1e-05,0.00025914678551271404,0.00030856434315794075,-4.5830222908985325,0.1,0.00025914699881758986,0.0003085602384010396,-9.140129903245311
677,-4.557107653844981,1e-05,0.000259146785512714,0.00030856434315794737,-4.583022332396734,0.1,0.00025914699881758986,0.0003085602384010396,-9.140129986241716
678,-4.557107695347379,1e-05,0.000259146785512714,0.00030856434315798325,-4.583022373899132,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130069246512
679,-4.557107736853961,1e-05,0.00025914678551271404,0.0003085643431579401,-4.583022415405714,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130152259674
680,-4.557107778364717,1e-05,0.000259146785512714,0.0003085643431579381,-4.583022456916471,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130235281188
681,-4.557107819879636,1e-05,0.00025914678551271404,0.00030856434315792725,-4.583022498431389,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130318311025
682,-4.557107861398712,1e-05,0.000259146785512714,0.00030856434315791923,-4.5830225399504645,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130401349175
683,-4.557107902921929,1e-05,0.00025914678551271404,0.0003085643431579386,-4.583022581473682,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013048439561
684,-4.5571079444492835,1e-05,0.000259146785512714,0.000308564343157954,-4.583022623001037,0.1,0.00025914699881758986,0.0003085602384010396,-9.14013056745032
685,-4.557107985980762,1e-05,0.00025914678551271404,0.0003085643431579116,-4.583022664532516,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130650513278
686,-4.557108027516355,1e-05,0.00025914678551271404,0.0003085643431579198,-4.583022706068109,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130733584463
687,-4.557108069056054,1e-05,0.00025914678551271404,0.0003085643431579167,-4.583022747607807,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130816663863
688,-4.557108110599849,1e-05,0.00025914678551271404,0.00030856434315793094,-4.583022789151602,0.1,0.00025914699881758986,0.0003085602384010396,-9.140130899751451
