Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,146.92234538033404,0.001,3.489469500834151,19.124269144795058,-3.491858713345148,0.15775530864534076,267.23562684491026,256.6758899320721,144.76825467671313
193,140.17844341232362,0.001,3.3078084161972923,18.418738283380467,-3.491449983173839,0.1578920249852125,267.2213149030776,256.56356411871025,138.02634975223145
194,150.21397241579558,0.001,3.573000325157965,18.77073939847617,-3.490604657168425,0.15802454410940445,267.1413131194137,256.6232569347951,148.06530229992538
195,154.40468217550838,0.001,3.695058017930644,19.39881604263289,-3.4870610792398216,0.15816157865053607,267.0419710764662,256.57271788454153,152.26250957394774
196,145.76957778311493,0.001,3.4666742247750353,19.516001181785352,-3.486426637958265,0.158297490728344,267.0528392950855,256.6024814302647,143.6295215486692
197,136.4972163748099,0.001,3.2451322587269438,18.26153859204371,-3.4839514532409956,0.15843536310613526,267.09709832106716,256.56563530424853,134.3624081502316
198,164.41864313435704,0.001,3.9630376776242326,21.00125284856064,-3.4802090440294466,0.1585760047216672,267.19594279803147,256.5443646158975,162.28597498717025
199,130.06772598739767,0.001,3.1116307926413675,18.596869544387,-3.4791424894002025,0.15872149192462853,267.0325091430723,256.41905537272635,127.93729799100669
200,133.03865157064044,0.001,3.181230136375209,18.104575609677262,-3.4782668193160102,0.15886445047265677,266.92068022872655,256.3889854180465,130.9106894774292
201,143.54970930651578,0.001,3.4597073526767543,20.099228334104886,-3.4749563094351656,0.1590073574440635,267.1012934440144,256.5137390422991,141.42729347587286
202,174.28649243292477,0.001,4.235604970687696,19.672854257834338,-3.4728810429615042,0.15915066066248407,267.2784253297893,256.58030882506193,172.1711779360011
203,162.939333917224,0.001,3.9606718549963964,20.964635995209584,-3.4713140307469,0.15929715402360214,267.23310978151886,256.55403000876015,160.82739622795674
204,164.32603678444977,0.001,3.9864646730002073,19.165096014433015,-3.4698873673927233,0.15944113108497665,267.0538763777292,256.33244912222585,162.21748496275984
205,151.75174588390502,0.001,3.693201348954058,19.914144946965703,-3.466637603428319,0.15958373265559336,267.0927454429483,256.4089446603194,149.64893120298348
206,139.89230708174455,0.001,3.388777024686513,19.286023997240314,-3.4646818703211726,0.15972742700563164,267.04035435099865,256.27835250191913,137.79197795953476
207,138.7873658742771,0.001,3.3766877477171384,18.24534830240907,-3.4623552944626605,0.15986826880757216,267.0494343451834,256.4633310004552,136.6919274885752
208,131.93307383341917,0.001,3.2011110489192944,19.699552601202825,-3.461106749496387,0.1600043483745243,267.17982139718123,256.46044340937635,129.84032651341997
209,126.9871246009523,0.001,3.0921676860473335,18.416496384595533,-3.459177276027839,0.16014011404078196,267.1795281883605,256.4853538129044,124.89831293063304
210,122.43740137300681,0.001,2.9608830108824824,19.44484087718174,-3.4578195472266624,0.16027272949420052,267.10191869150805,256.37136915825994,120.35092328664665
211,122.34160063926538,0.001,2.9770551197673925,18.498380410001005,-3.4556436890648228,0.16040292550628094,267.16953187635994,256.38844916910665,120.25930134656582
212,119.54638325425653,0.001,2.911129817335831,19.584739905897987,-3.4536159594749924,0.16053018482660839,267.11668562282244,256.3887448370815,117.46835531286474
213,129.38816723335958,0.001,3.1651697574676687,18.70704417826272,-3.452920806901251,0.160654451106419,267.0637862238943,256.3404765909775,127.31231604942245
214,141.8513140490093,0.001,3.4965603983396867,19.187682532873726,-3.4503686047739732,0.16078085512963583,266.9799230761463,256.23408862845696,139.78135540320392
215,136.1020704123275,0.001,3.3350277102751926,19.182361170298265,-3.44881573351491,0.16090802824904316,267.1535060421472,256.2631717441951,134.0342348166088
216,126.539511387535,0.001,3.1064053433442322,18.879292924168123,-3.446169876546953,0.16103451959707077,267.1550099470982,256.4249504955118,124.4751747823037
217,129.48344250531628,0.001,3.1901935141577207,18.015080934185416,-3.4444844876338685,0.16116052065315223,267.0660452766466,256.36157342527144,127.42106962001637
218,121.59488907914414,0.001,3.006754512540636,17.962582897560026,-3.442582700970638,0.16128792990803448,267.0555005595569,256.2256630066654,119.53678175284325
219,121.44247286380426,0.001,2.9921679160051378,19.378914869273817,-3.442424002508883,0.1614164120710666,267.01999030226256,256.1369954478129,119.38752492238119
220,109.92148444220558,0.001,2.7055199782388777,18.677387562563865,-3.4401138390335233,0.16154722902847482,266.9251484456479,256.20750391377976,107.86918858422356
221,120.30074988863392,0.001,2.9759982766292508,19.14111693557558,-3.4374081539285495,0.16167564287276218,267.0791276396168,256.34644480897094,118.25210063308755
222,118.10778841420101,0.001,2.9224821943415455,19.90991423213882,-3.4362505931467946,0.16180261347661354,267.2121079004839,256.3479080990549,116.0650740026451
223,121.6419926749222,0.001,3.0263006362548563,18.673730849904086,-3.4348466026576423,0.1619269172780864,267.07799758387875,256.22771847645333,119.60443961605534
224,126.97348578460088,0.001,3.162043226401085,19.212812305424187,-3.433825621109906,0.16204708462566378,267.03223322310805,256.17246105398624,124.9372624379814
225,117.86833525861509,0.001,2.938089892447891,19.551755377364994,-3.431076771284672,0.1621696828139658,266.9740429165198,256.16304827424074,115.83799605996904
226,115.26907516530984,0.001,2.864135686092027,19.069712455777427,-3.430235871529232,0.16228804543559647,266.8783471884414,256.0728668983614,113.24118817446971
227,111.37967938210328,0.001,2.7705413139544253,18.898874946216466,-3.427117544502929,0.16240534998355047,266.9049273733219,256.14991039993544,109.35665963819868
228,109.75680550410294,0.001,2.7332446774614714,19.38006833180157,-3.425882854969486,0.16252196280133535,267.05440538170143,256.1399002664237,107.73699686512155
229,112.66178646970141,0.001,2.8017039234094745,20.16817571040838,-3.4255441526294725,0.16264029540763159,266.9129347388488,256.00296742229506,110.64426260881152
230,114.95685336113156,0.001,2.8910861039696223,18.483573522270603,-3.422947141870744,0.16275651219533066,266.7711061188452,255.97660458687895,112.94143310174633
231,114.49229575427542,0.001,2.8770685005706857,19.10055286159659,-3.4216863972673663,0.16287131943311123,266.88298709190553,256.0207130726609,112.47831150902942
232,119.57564460288809,0.001,3.0080044494406035,17.785106375322066,-3.4214054750361984,0.16298576910710827,266.9227185457091,256.03953553333605,117.56378033104004
233,119.36648401932871,0.001,3.0150878703370863,19.322230924169062,-3.4180012133961672,0.16309880556364692,266.92565016931957,256.0501764959163,117.36152647433858
234,118.34417331525613,0.001,2.9941618592678036,18.49396011605586,-3.416408372210417,0.163209703097536,266.9578898720987,256.1830774228147,116.34365439223716
235,112.99367648253653,0.001,2.8372896492725794,19.122134747793673,-3.416189046913353,0.16332178408036732,266.8993797699004,256.02525677512176,110.99353757019392
236,114.28391090282375,0.001,2.9042887552833934,18.586822023136694,-3.4131670565122207,0.16343516689844853,266.9136977959423,256.0858925364547,112.28825497455136
237,109.1878459899896,0.001,2.7628876436180514,18.68450936268562,-3.412081888992061,0.16355131587024513,266.76227839635243,255.9689424589862,107.19684606969186
238,112.60097381723095,0.001,2.8554526243513294,18.941700497876695,-3.4110596219840397,0.1636642359690165,266.7502867369621,255.87046767475613,110.61338845052356
239,110.4274902054988,0.001,2.7943352909151384,19.3935674788739,-3.409780961557965,0.16377991170884904,266.90298196384526,255.98500525962268,108.44274235686298
240,106.07495716581438,0.001,2.6894284689054277,19.347334853138573,-3.407694425559679,0.16389342235141308,267.0119203684033,256.0451845297043,104.09169985588032
241,115.02219895782041,0.001,2.9250617460432187,18.884339917144366,-3.4062472198781095,0.16400420059074938,266.9304967173995,255.98737916676114,113.04159210238716
242,113.23480408338216,0.001,2.9050566845183496,19.56503720903788,-3.404515124517212,0.1641154345704496,266.72858151636336,255.92877221682133,111.25757830421175
243,106.16625937947266,0.001,2.7066464414031612,18.43162256189617,-3.403193785292923,0.16422536720415182,266.6454228152632,255.85818354489223,104.1913327126476
244,103.55704633160893,0.001,2.642895416674424,18.782927445777393,-3.4018350051190716,0.16433315595268763,266.8531408615155,256.0136375689814,101.58423379787601
245,109.4490519900998,0.001,2.808142299138266,18.634308881446707,-3.3997015071034618,0.16444160564960808,266.9095607124625,256.12081291106995,107.48152890978089
246,109.3985638403958,0.001,2.80671053266038,18.686121396813135,-3.3995188019129,0.1645516525087466,266.81964376451333,256.0768939637243,107.4330840475637
247,116.20552124816162,0.001,2.978550518394627,18.968919480159716,-3.398015220290549,0.16466285409945192,266.8041147822528,256.01991617587265,114.24183321458639
248,124.56442860482231,0.001,3.230952394534215,20.42001648304486,-3.3932827106069996,0.1647730989226771,267.015962231574,256.0595785284467,122.6055006079566
249,101.48487474905417,0.001,2.5999854833478366,18.980572655291454,-3.393923822952112,0.16488510427545536,266.80670144258363,255.90802415360426,99.5280977932458
250,112.88811564076073,0.001,2.904709742728448,18.494502007219637,-3.3939682548485415,0.16499813106303868,266.61737704549483,255.84985599427358,110.93574407553616
251,140.50073231061077,0.001,3.677637949739562,21.001779368817935,-3.388595806249491,0.1651105879744992,266.85434494531023,256.03163559863896,138.5573294413287
252,108.23085348101986,0.001,2.798356643811261,18.559741910918877,-3.3894200009581685,0.1652261343721368,266.86957724478975,255.99026485329463,106.28529842529917
253,139.50882916623556,0.001,3.640075435391074,18.303530869451272,-3.3895297802236533,0.16534108033715372,266.68964213831833,255.7931568131701,137.56179169059354
254,125.20669638511443,0.001,3.2842606187825294,19.271559036343064,-3.384821677746502,0.16545788217535473,266.82089262034293,255.8907727710637,123.2667043638986
255,118.71472545981682,0.001,3.111076505965587,19.591859301936104,-3.383716347452252,0.16557576732572787,266.6974228621275,255.87676402860077,116.7799672974092
256,131.42000644564723,0.001,3.427748453861106,18.41675113807068,-3.384258271510326,0.1656938741253566,266.55776823132294,255.72662924508674,129.4849390125998
257,122.92292512890722,0.001,3.2226996564208052,20.610887643549688,-3.379189922076351,0.16581180807206555,266.8612287463106,255.9171274081701,120.99567770866454
258,126.57765121014681,0.001,3.3315853968183715,20.32626108421616,-3.3758973501307237,0.16593510870541275,266.9629781890837,255.97737034424688,124.6558098937795
259,123.29512037783238,0.001,3.227276709901136,18.34091128111347,-3.3780601654774935,0.1660591980021675,266.7232160575907,255.71593495851553,121.3718500602076
260,113.4307626820011,0.001,2.9952459996237804,18.336127707026865,-3.374977489563544,0.1661816976081064,266.74931099004095,255.86827577060035,111.51241077740141
261,127.4251591283901,0.001,3.3844799982616784,19.370557008041487,-3.370682178102203,0.16630737687505268,266.8608887884551,255.92559773355873,125.51529396268242
262,106.50667360252014,0.001,2.7959110144878365,19.47611833146114,-3.372519132846493,0.16643169323085164,266.7387575613733,255.7976225734273,104.59688723092931
263,111.26710484762852,0.001,2.929236122323644,18.447121851118798,-3.3717980524431037,0.16655531486410688,266.6314208466179,255.66506055715791,109.35763360601973
264,110.59154155840208,0.001,2.9316165582838853,19.637629442713365,-3.3670141351087923,0.1666799337942124,266.75820749986633,255.75042376748016,108.68905248251265
265,101.52271071493546,0.001,2.675149996206675,18.731880464080362,-3.367072242335996,0.1668032924824561,266.7911223553232,255.7656179612277,99.62175416261343
266,106.82687783013083,0.001,2.814172765165697,17.988313695371744,-3.366101236603427,0.16692180482811272,266.6935203025586,255.70936397159483,104.92633498925828
267,98.16029642638576,0.001,2.600989117445593,18.982375718395083,-3.3619884320351945,0.16703947073851527,266.66873502198877,255.70650670363128,96.26877178243556
268,101.96509819891804,0.001,2.7073356449662764,19.57447155484327,-3.3618118471488443,0.1671574651870207,266.57437727862913,255.53348960808307,100.0782587209748
269,106.87462146907791,0.001,2.8305697315461895,17.923192821994284,-3.3626103778958805,0.16727425514682812,266.59169958814266,255.43128809684413,104.98502502988929
270,101.6918070748915,0.001,2.698294127682755,18.82028498487857,-3.3589553153202045,0.1673890111449823,266.8119653090044,255.6889073956975,99.80607011913645
271,107.54519523060097,0.001,2.8736559058618596,18.873743917430886,-3.3571202732669043,0.16750018014634663,266.82710905347244,255.77910321403755,105.66444915430685
272,103.93239017814246,0.001,2.7700056174094443,18.77028643800443,-3.357557025808908,0.1676142029830801,266.49123085632147,255.54752257900392,102.05288559146362
273,100.4129260454535,0.001,2.671938564695649,18.37934706648962,-3.355257206569993,0.16772706892753247,266.5592638226823,255.5354329492185,98.53605336754742
274,105.0528833722468,0.001,2.80962930504169,19.818727371112026,-3.3513648530936893,0.16783821318170958,266.83270418187607,255.67178039995676,103.18103544537617
275,94.86818578274767,0.001,2.5311946071754563,17.644718441730493,-3.3512670804327307,0.1679471025203813,266.722586502659,255.64568088188585,92.99721933103305
276,97.83790315332104,0.001,2.617442087974435,18.69036373547601,-3.3503409355739358,0.16805814449305062,266.50793361943346,255.5715524073145,95.97000216097263
277,107.77484832677457,0.001,2.9088992172999375,18.869218686718217,-3.3472504051479994,0.16816656947458644,266.55606055152185,255.57568200780693,105.9109574630869
278,96.13327712255482,0.001,2.5803984346194357,19.178830060159694,-3.346566415355154,0.16827602854637425,266.5728740818381,255.57332250128263,94.27196196656158
279,102.53320759788406,0.001,2.7605607879160856,18.798430733019053,-3.3459484704269222,0.16838738984141968,266.63593804306544,255.5907226237181,100.67437870222855
280,95.53164637543738,0.001,2.5702538344363894,19.290442302488856,-3.344501254710385,0.16849913271666675,266.6628482214311,255.5653578054159,93.67664764822688
