Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
519,-4.559114335826786,1e-05,0.00025914678551271464,0.00030856434299828683,-4.5850290143793275,0.1,0.00025914699881758986,0.0003085602384010396,-9.144143350206114
520,-4.559114406596452,1e-05,0.00025914678551271464,0.0003085643429982727,-4.585029085148993,0.1,0.00025914699881758986,0.0003085602384010396,-9.144143491745448
521,-4.559114477367193,1e-05,0.00025914678551271464,0.0003085643429982598,-4.5850291559197345,0.1,0.00025914699881758986,0.0003085602384010396,-9.144143633286928
522,-4.559114548139011,1e-05,0.00025914678551271464,0.0003085643429982577,-4.585029226691552,0.1,0.00025914699881758986,0.0003085602384010396,-9.144143774830566
523,-4.559114618911912,1e-05,0.00025914678551271464,0.00030856434299824856,-4.5850292974644535,0.1,0.00025914699881758986,0.0003085602384010396,-9.144143916376366
524,-4.559114689685893,1e-05,0.00025914678551271464,0.0003085643429982257,-4.585029368238435,0.1,0.00025914699881758986,0.0003085602384010396,-9.14414405792433
525,-4.559114760460957,1e-05,0.00025914678551271464,0.00030856434299821755,-4.5850294390135,0.1,0.00025914699881758986,0.0003085602384010396,-9.144144199474459
526,-4.5591148312371095,1e-05,0.00025914678551271464,0.00030856434299821305,-4.585029509789652,0.1,0.00025914699881758986,0.0003085602384010396,-9.144144341026761
527,-4.559114902014352,1e-05,0.00025914678551271464,0.00030856434299821945,-4.5850295805668955,0.1,0.00025914699881758986,0.0003085602384010396,-9.144144482581249
528,-4.559114972792685,1e-05,0.00025914678551271464,0.00030856434299819684,-4.585029651345227,0.1,0.00025914699881758986,0.0003085602384010396,-9.144144624137912
529,-4.559115043572113,1e-05,0.00025914678551271464,0.0003085643429981932,-4.585029722124656,0.1,0.00025914699881758986,0.0003085602384010396,-9.144144765696769
530,-4.559115114352635,1e-05,0.00025914678551271464,0.00030856434299818936,-4.5850297929051775,0.1,0.00025914699881758986,0.0003085602384010396,-9.144144907257813
531,-4.5591151851342575,1e-05,0.00025914678551271464,0.00030856434299816356,-4.5850298636868,0.1,0.00025914699881758986,0.0003085602384010396,-9.144145048821057
532,-4.5591152559169785,1e-05,0.00025914678551271464,0.0003085643429981521,-4.585029934469522,0.1,0.00025914699881758986,0.0003085602384010396,-9.144145190386501
533,-4.559115326700803,1e-05,0.00025914678551271464,0.00030856434299814524,-4.585030005253346,0.1,0.00025914699881758986,0.0003085602384010396,-9.14414533195415
534,-4.559115397485732,1e-05,0.00025914678551271464,0.00030856434299815033,-4.585030076038274,0.1,0.00025914699881758986,0.0003085602384010396,-9.144145473524006
535,-4.559115468271768,1e-05,0.00025914678551271464,0.000308564342998137,-4.585030146824311,0.1,0.00025914699881758986,0.0003085602384010396,-9.144145615096079
536,-4.559115539058913,1e-05,0.00025914678551271464,0.00030856434299812366,-4.585030217611456,0.1,0.00025914699881758986,0.0003085602384010396,-9.144145756670369
537,-4.559115609847169,1e-05,0.00025914678551271464,0.00030856434299811943,-4.585030288399712,0.1,0.00025914699881758986,0.0003085602384010396,-9.144145898246881
538,-4.5591156806365385,1e-05,0.00025914678551271464,0.0003085643429981074,-4.585030359189081,0.1,0.00025914699881758986,0.0003085602384010396,-9.14414603982562
539,-4.559115751427026,1e-05,0.00025914678551271464,0.0003085643429981081,-4.585030429979568,0.1,0.00025914699881758986,0.0003085602384010396,-9.144146181406594
540,-4.559115822218628,1e-05,0.00025914678551271464,0.0003085643429980871,-4.58503050077117,0.1,0.00025914699881758986,0.0003085602384010396,-9.144146322989798
541,-4.5591158930113505,1e-05,0.00025914678551271464,0.000308564342998081,-4.585030571563894,0.1,0.00025914699881758986,0.0003085602384010396,-9.144146464575245
542,-4.559115963805195,1e-05,0.00025914678551271464,0.0003085643429980877,-4.585030642357738,0.1,0.00025914699881758986,0.0003085602384010396,-9.144146606162934
543,-4.559116034600162,1e-05,0.00025914678551271464,0.000308564342998073,-4.585030713152705,0.1,0.00025914699881758986,0.0003085602384010396,-9.144146747752867
544,-4.5591161053962574,1e-05,0.00025914678551271464,0.0003085643429980541,-4.585030783948801,0.1,0.00025914699881758986,0.0003085602384010396,-9.144146889345059
545,-4.55911617619348,1e-05,0.00025914678551271464,0.0003085643429980494,-4.585030854746022,0.1,0.00025914699881758986,0.0003085602384010396,-9.144147030939502
546,-4.559116246991831,1e-05,0.00025914678551271464,0.00030856434299803947,-4.585030925544373,0.1,0.00025914699881758986,0.0003085602384010396,-9.144147172536204
547,-4.559116317791316,1e-05,0.00025914678551271464,0.00030856434299802164,-4.585030996343859,0.1,0.00025914699881758986,0.0003085602384010396,-9.144147314135175
548,-4.559116388591934,1e-05,0.00025914678551271464,0.00030856434299802353,-4.585031067144477,0.1,0.00025914699881758986,0.0003085602384010396,-9.14414745573641
549,-4.559116459393688,1e-05,0.00025914678551271464,0.0003085643429980165,-4.585031137946232,0.1,0.00025914699881758986,0.0003085602384010396,-9.14414759733992
550,-4.5591165301965795,1e-05,0.00025914678551271464,0.00030856434299800705,-4.585031208749124,0.1,0.00025914699881758986,0.0003085602384010396,-9.144147738945701
551,-4.559116601000612,1e-05,0.00025914678551271464,0.00030856434299799047,-4.585031279553156,0.1,0.00025914699881758986,0.0003085602384010396,-9.144147880553767
552,-4.559116671805786,1e-05,0.00025914678551271464,0.00030856434299798304,-4.58503135035833,0.1,0.00025914699881758986,0.0003085602384010396,-9.144148022164115
553,-4.559116742612106,1e-05,0.00025914678551271464,0.00030856434299797816,-4.58503142116465,0.1,0.00025914699881758986,0.0003085602384010396,-9.144148163776755
554,-4.559116813419569,1e-05,0.00025914678551271464,0.00030856434299797583,-4.585031491972114,0.1,0.00025914699881758986,0.0003085602384010396,-9.144148305391683
555,-4.559116884228182,1e-05,0.00025914678551271464,0.00030856434299794515,-4.585031562780726,0.1,0.00025914699881758986,0.0003085602384010396,-9.144148447008908
556,-4.559116955037944,1e-05,0.00025914678551271464,0.0003085643429979465,-4.585031633590488,0.1,0.00025914699881758986,0.0003085602384010396,-9.144148588628433
557,-4.559117025848856,1e-05,0.0002591467855127147,0.00030856434299793707,-4.585031704401399,0.1,0.00025914699881758986,0.0003085602384010396,-9.144148730250254
558,-4.559117096660924,1e-05,0.00025914678551271464,0.00030856434299793197,-4.5850317752134675,0.1,0.00025914699881758986,0.0003085602384010396,-9.144148871874393
559,-4.559117167474147,1e-05,0.00025914678551271464,0.0003085643429979244,-4.58503184602669,0.1,0.00025914699881758986,0.0003085602384010396,-9.144149013500837
560,-4.559117238288525,1e-05,0.00025914678551271464,0.00030856434299791533,-4.58503191684107,0.1,0.00025914699881758986,0.0003085602384010396,-9.144149155129597
561,-4.559117309104065,1e-05,0.00025914678551271464,0.0003085643429979037,-4.585031987656608,0.1,0.00025914699881758986,0.0003085602384010396,-9.144149296760672
562,-4.559117379920764,1e-05,0.00025914678551271464,0.0003085643429978903,-4.585032058473308,0.1,0.00025914699881758986,0.0003085602384010396,-9.144149438394072
563,-4.559117450738627,1e-05,0.00025914678551271464,0.0003085643429978771,-4.585032129291171,0.1,0.00025914699881758986,0.0003085602384010396,-9.144149580029797
564,-4.5591175215576545,1e-05,0.00025914678551271464,0.0003085643429978864,-4.585032200110198,0.1,0.00025914699881758986,0.0003085602384010396,-9.144149721667851
565,-4.559117592377848,1e-05,0.00025914678551271464,0.00030856434299788633,-4.585032270930392,0.1,0.00025914699881758986,0.0003085602384010396,-9.144149863308241
566,-4.559117663199209,1e-05,0.00025914678551271464,0.0003085643429978411,-4.585032341751752,0.1,0.00025914699881758986,0.0003085602384010396,-9.14415000495096
567,-4.5591177340217435,1e-05,0.00025914678551271464,0.0003085643429978644,-4.585032412574287,0.1,0.00025914699881758986,0.0003085602384010396,-9.144150146596031
568,-4.559117804845447,1e-05,0.00025914678551271464,0.0003085643429978374,-4.58503248339799,0.1,0.00025914699881758986,0.0003085602384010396,-9.144150288243436
569,-4.559117875670324,1e-05,0.00025914678551271464,0.00030856434299783147,-4.585032554222868,0.1,0.00025914699881758986,0.0003085602384010396,-9.144150429893191
570,-4.559117946496377,1e-05,0.00025914678551271464,0.0003085643429978248,-4.585032625048921,0.1,0.00025914699881758986,0.0003085602384010396,-9.144150571545298
571,-4.559118017323608,1e-05,0.00025914678551271464,0.00030856434299781347,-4.585032695876152,0.1,0.00025914699881758986,0.0003085602384010396,-9.14415071319976
572,-4.559118088152017,1e-05,0.00025914678551271464,0.0003085643429978207,-4.585032766704562,0.1,0.00025914699881758986,0.0003085602384010396,-9.144150854856578
573,-4.559118158981608,1e-05,0.00025914678551271464,0.00030856434299780154,-4.585032837534152,0.1,0.00025914699881758986,0.0003085602384010396,-9.14415099651576
574,-4.5591182298123805,1e-05,0.00025914678551271464,0.00030856434299780073,-4.585032908364925,0.1,0.00025914699881758986,0.0003085602384010396,-9.144151138177305
575,-4.559118300644337,1e-05,0.00025914678551271464,0.0003085643429977781,-4.585032979196882,0.1,0.00025914699881758986,0.0003085602384010396,-9.144151279841218
576,-4.559118371477479,1e-05,0.00025914678551271464,0.0003085643429977758,-4.585033050030024,0.1,0.00025914699881758986,0.0003085602384010396,-9.144151421507503
577,-4.559118442311809,1e-05,0.00025914678551271464,0.0003085643429977693,-4.585033120864353,0.1,0.00025914699881758986,0.0003085602384010396,-9.144151563176163
578,-4.55911851314733,1e-05,0.00025914678551271464,0.00030856434299776213,-4.585033191699874,0.1,0.00025914699881758986,0.0003085602384010396,-9.144151704847204
579,-4.55911858398404,1e-05,0.00025914678551271464,0.00030856434299775,-4.585033262536585,0.1,0.00025914699881758986,0.0003085602384010396,-9.144151846520625
580,-4.559118654821943,1e-05,0.00025914678551271464,0.00030856434299771746,-4.585033333374488,0.1,0.00025914699881758986,0.0003085602384010396,-9.14415198819643
581,-4.559118725661042,1e-05,0.00025914678551271464,0.00030856434299772673,-4.585033404213586,0.1,0.00025914699881758986,0.0003085602384010396,-9.144152129874628
582,-4.559118796501334,1e-05,0.00025914678551271464,0.0003085643429977111,-4.585033475053879,0.1,0.00025914699881758986,0.0003085602384010396,-9.144152271555212
583,-4.559118867342826,1e-05,0.00025914678551271464,0.00030856434299770565,-4.58503354589537,0.1,0.00025914699881758986,0.0003085602384010396,-9.144152413238196
584,-4.559118938185517,1e-05,0.00025914678551271464,0.0003085643429977058,-4.585033616738061,0.1,0.00025914699881758986,0.0003085602384010396,-9.144152554923577
585,-4.559119009029408,1e-05,0.00025914678551271464,0.000308564342997702,-4.585033687581953,0.1,0.00025914699881758986,0.0003085602384010396,-9.144152696611362
586,-4.559119079874502,1e-05,0.00025914678551271464,0.00030856434299767843,-4.585033758427047,0.1,0.00025914699881758986,0.0003085602384010396,-9.14415283830155
587,-4.559119150720802,1e-05,0.00025914678551271464,0.0003085643429976794,-4.585033829273346,0.1,0.00025914699881758986,0.0003085602384010396,-9.144152979994148
588,-4.559119221568305,1e-05,0.00025914678551271464,0.00030856434299767567,-4.585033900120849,0.1,0.00025914699881758986,0.0003085602384010396,-9.144153121689154
589,-4.559119292417015,1e-05,0.00025914678551271464,0.00030856434299764726,-4.58503397096956,0.1,0.00025914699881758986,0.0003085602384010396,-9.144153263386576
590,-4.559119363266936,1e-05,0.00025914678551271464,0.0003085643429976615,-4.5850340418194815,0.1,0.00025914699881758986,0.0003085602384010396,-9.144153405086419
591,-4.559119434118067,1e-05,0.00025914678551271464,0.00030856434299764086,-4.585034112670612,0.1,0.00025914699881758986,0.0003085602384010396,-9.14415354678868
592,-4.5591195049704085,1e-05,0.00025914678551271464,0.0003085643429976273,-4.585034183522954,0.1,0.00025914699881758986,0.0003085602384010396,-9.144153688493363
593,-4.559119575823965,1e-05,0.00025914678551271464,0.0003085643429976142,-4.585034254376511,0.1,0.00025914699881758986,0.0003085602384010396,-9.144153830200478
594,-4.559119646678738,1e-05,0.00025914678551271464,0.000308564342997633,-4.585034325231283,0.1,0.00025914699881758986,0.0003085602384010396,-9.144153971910022
595,-4.559119717534727,1e-05,0.00025914678551271464,0.0003085643429976129,-4.585034396087272,0.1,0.00025914699881758986,0.0003085602384010396,-9.144154113622
596,-4.559119788391931,1e-05,0.00025914678551271464,0.0003085643429976141,-4.585034466944477,0.1,0.00025914699881758986,0.0003085602384010396,-9.14415425533641
597,-4.559119859250359,1e-05,0.00025914678551271464,0.00030856434299758373,-4.585034537802904,0.1,0.00025914699881758986,0.0003085602384010396,-9.144154397053263
598,-4.559119930110006,1e-05,0.00025914678551271464,0.00030856434299756275,-4.585034608662552,0.1,0.00025914699881758986,0.0003085602384010396,-9.14415453877256
599,-4.559120000970875,1e-05,0.00025914678551271464,0.00030856434299757446,-4.585034679523421,0.1,0.00025914699881758986,0.0003085602384010396,-9.144154680494298
600,-4.559120071832972,1e-05,0.00025914678551271464,0.0003085643429975656,-4.5850347503855176,0.1,0.00025914699881758986,0.0003085602384010396,-9.144154822218487
601,-4.559120142696292,1e-05,0.00025914678551271464,0.00030856434299755543,-4.585034821248837,0.1,0.00025914699881758986,0.0003085602384010396,-9.14415496394513
602,-4.559120213560841,1e-05,0.00025914678551271464,0.0003085643429975406,-4.585034892113386,0.1,0.00025914699881758986,0.0003085602384010396,-9.144155105674228
603,-4.559120284426616,1e-05,0.00025914678551271464,0.00030856434299753304,-4.585034962979161,0.1,0.00025914699881758986,0.0003085602384010396,-9.144155247405777
604,-4.559120355293623,1e-05,0.00025914678551271464,0.000308564342997529,-4.585035033846169,0.1,0.00025914699881758986,0.0003085602384010396,-9.144155389139794
605,-4.559120426161863,1e-05,0.00025914678551271464,0.0003085643429975164,-4.585035104714408,0.1,0.00025914699881758986,0.0003085602384010396,-9.144155530876272
606,-4.559120497031334,1e-05,0.00025914678551271464,0.0003085643429975139,-4.585035175583879,0.1,0.00025914699881758986,0.0003085602384010396,-9.144155672615215
607,-4.559120567902041,1e-05,0.00025914678551271464,0.0003085643429974951,-4.585035246454587,0.1,0.00025914699881758986,0.0003085602384010396,-9.144155814356628
608,-4.559120638773983,1e-05,0.00025914678551271464,0.0003085643429974901,-4.585035317326528,0.1,0.00025914699881758986,0.0003085602384010396,-9.14415595610051
609,-4.559120709647164,1e-05,0.00025914678551271464,0.0003085643429974854,-4.58503538819971,0.1,0.00025914699881758986,0.0003085602384010396,-9.144156097846876
610,-4.5591207805215825,1e-05,0.00025914678551271464,0.0003085643429974788,-4.5850354590741285,0.1,0.00025914699881758986,0.0003085602384010396,-9.144156239595711
611,-4.559120851397241,1e-05,0.00025914678551271464,0.0003085643429974677,-4.585035529949786,0.1,0.00025914699881758986,0.0003085602384010396,-9.144156381347027
612,-4.559120922274142,1e-05,0.00025914678551271464,0.0003085643429974491,-4.5850356008266875,0.1,0.00025914699881758986,0.0003085602384010396,-9.14415652310083
613,-4.559120993152285,1e-05,0.00025914678551271464,0.0003085643429974425,-4.585035671704832,0.1,0.00025914699881758986,0.0003085602384010396,-9.144156664857118
614,-4.559121064031674,1e-05,0.00025914678551271464,0.0003085643429974435,-4.58503574258422,0.1,0.00025914699881758986,0.0003085602384010396,-9.144156806615895
615,-4.559121134912307,1e-05,0.00025914678551271464,0.0003085643429974372,-4.585035813464854,0.1,0.00025914699881758986,0.0003085602384010396,-9.144156948377162
616,-4.559121205794189,1e-05,0.00025914678551271464,0.00030856434299743237,-4.585035884346735,0.1,0.00025914699881758986,0.0003085602384010396,-9.144157090140924
617,-4.559121276677321,1e-05,0.00025914678551271464,0.0003085643429974123,-4.585035955229867,0.1,0.00025914699881758986,0.0003085602384010396,-9.144157231907188
618,-4.559121347561701,1e-05,0.00025914678551271464,0.0003085643429973987,-4.585036026114248,0.1,0.00025914699881758986,0.0003085602384010396,-9.14415737367595
