Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
584,0.5506992474887843,1e-05,0.0009294762093918521,0.9946909122901209,-0.31427249701188076,0.1839501688995401,1023138.7559184737,915600.4247057097,0.2638867264703082
585,0.5506824290638098,1e-05,0.0009280403272812148,0.9947545191068192,-0.31427071143636853,0.18394967042520952,1023137.5334864875,915599.9019859593,0.2638669006146878
586,0.5506791559649807,1e-05,0.0009271931037842091,0.9947840672348042,-0.31425620968889145,0.18394916485309767,1023137.6827885058,915600.7939560388,0.263857744105671
587,0.5506787176560966,1e-05,0.0009254885327797749,0.9948333141327558,-0.3142148127525064,0.18394864201199915,1023137.6375478432,915601.2181923051,0.2638547269225985
588,0.5506796035850559,1e-05,0.0009245859312990075,0.9948607349814599,-0.31417926510175226,0.1839481192507529,1023138.3096991766,915602.162193453,0.26385299188007505
589,0.5506742121664224,1e-05,0.0009250197272310811,0.9948446824348223,-0.3141724109152353,0.1839475966586764,1023140.0690230832,915604.2368482043,0.2638439953261448
590,0.5506600801260806,1e-05,0.0009263811099990287,0.9947932472895965,-0.31418276669444795,0.18394706088172297,1023143.4266285446,915607.8706386082,0.2638238088146968
591,0.5506735794325125,1e-05,0.0009275278348461693,0.9947406370611198,-0.31416628109451994,0.18394653600074143,1023146.4170324639,915611.1861352565,0.2638324217913163
592,0.5507004689405851,1e-05,0.0009287243730898898,0.9947004234618569,-0.3141467024521859,0.18394601715290818,1023147.6454440849,915612.2031110732,0.26385714930430415
593,0.5507220634221045,1e-05,0.0009295571339036488,0.9946686544230496,-0.3141328595570397,0.18394548665952457,1023148.8494700084,915613.495845779,0.26387737683245804
594,0.5507361953764023,1e-05,0.0009305414549857918,0.9946449174057287,-0.314139195771292,0.1839449587245977,1023148.9932311239,915613.6557047326,0.2638886664854448
595,0.5506793208976782,1e-05,0.0009292977379200692,0.9946915835460147,-0.3141977494479536,0.1839444392418839,1023145.9747979526,915610.5120878726,0.263828753229216
596,0.55063441259925,1e-05,0.0009281999032293641,0.9947309304158901,-0.31424708501930504,0.18394392776496535,1023144.3089649155,915609.1390269789,0.2637807643521843
597,0.5506010443757825,1e-05,0.000926310628488758,0.9947917708741096,-0.3142582859380624,0.18394339854877934,1023143.0153507902,915607.9740874321,0.2637462978714824
598,0.5505839713056958,1e-05,0.0009248018240023363,0.9948402355343375,-0.3142510131966234,0.18394286133707705,1023141.8624263764,915607.1424149553,0.26372954859136505
599,0.5505735926613707,1e-05,0.0009242488708853911,0.994850150928105,-0.31425060520291803,0.18394232683264572,1023141.1206799113,915606.8956272957,0.26371890433375694
600,0.5505616471775019,1e-05,0.0009245959453974301,0.9948376933460067,-0.31427537450016885,0.1839417910895263,1023141.2991313601,915607.4679704264,0.2637061153884235
601,0.5505432476754811,1e-05,0.0009240501920785726,0.9948408870529543,-0.3142856376801709,0.18394126112555328,1023142.0691544333,915608.7607470823,0.26368277752784036
602,0.5505358475019526,1e-05,0.0009233223981096926,0.9948548644083456,-0.31427894634492504,0.18394073015684315,1023142.8533999233,915610.0476168368,0.26367288222118346
603,0.5505229890881674,1e-05,0.0009231126681092638,0.9948621090067847,-0.31429551789173116,0.18394020539941566,1023143.1343223535,915610.754898502,0.26365113980192173
604,0.5505118394204302,1e-05,0.0009230369051473477,0.9948666574178118,-0.3143121769057154,0.18393967001802322,1023142.3846952121,915610.4441046779,0.2636335229786596
605,0.5505018927437363,1e-05,0.0009228601015135806,0.9948611005233857,-0.3143202283585845,0.18393911827153037,1023142.4749807985,915611.3100250027,0.2636197417880229
606,0.550492155755706,1e-05,0.000922839870503647,0.994863214975526,-0.3143240473930323,0.18393855390075625,1023141.9639927114,915611.0356272901,0.263610724009951
607,0.5504937845643956,1e-05,0.0009241357718026257,0.9948329848023787,-0.31435630048142627,0.18393798036014125,1023142.0280583008,915611.3346743358,0.26360919804678973
608,0.5505038130117526,1e-05,0.0009260580705103723,0.994798680289962,-0.3144008302699327,0.18393741078677403,1023141.6144476195,915611.1194308213,0.2636216763782467
609,0.5505080668303418,1e-05,0.0009274259111002782,0.9947875349225851,-0.3144457427123314,0.1839368139675928,1023141.8202517494,915611.442181824,0.2636277138839132
610,0.5505125093285244,1e-05,0.0009286347942149129,0.9947788030271737,-0.31448663747582933,0.18393623389940386,1023140.9092247838,915611.0473270527,0.26363434168433275
611,0.550517241259097,1e-05,0.0009297416134931305,0.9947662347098883,-0.31451773943558825,0.18393566620745772,1023141.4421905765,915612.1057011182,0.263638125897834
612,0.5504930449036459,1e-05,0.0009285503806408527,0.9948129766747192,-0.3145338853792642,0.18393509044242903,1023139.9756179207,915611.0834256213,0.2636164140848781
613,0.5504724869101116,1e-05,0.0009260239840728958,0.9948974411675819,-0.31452767204432813,0.1839345273876515,1023137.4847254708,915609.2671358812,0.26359392800267717
614,0.5504674861735009,1e-05,0.0009251452985570355,0.9949485284669319,-0.31453461189496945,0.18393398506255648,1023135.4436278522,915607.7543278082,0.263586463896656
615,0.5504552791955002,1e-05,0.000925747411452377,0.9949539717888027,-0.3145726338927928,0.18393344900949674,1023133.3650145147,915606.5891834522,0.26357104716573626
616,0.5504484870215645,1e-05,0.0009275979492340762,0.9949147409218833,-0.3146222779529693,0.18393291865202652,1023132.3109386448,915606.2780685372,0.26356249557409006
617,0.5504479209919301,1e-05,0.0009283780678072165,0.9948996179787614,-0.31464018219818446,0.18393238425626646,1023132.0609287224,915606.6013014178,0.263557873706819
618,0.5504511421965715,1e-05,0.0009289506048145534,0.9948802454568489,-0.3146487847769022,0.18393186042339352,1023132.7381424024,915607.8066070036,0.26355489402372023
619,0.5504568396765395,1e-05,0.0009295726821002186,0.9948536611813993,-0.3146426340496185,0.18393134626674276,1023134.1151601655,915609.6980911741,0.26355712691802
620,0.5504567680098118,1e-05,0.000930389160321127,0.9948373462489976,-0.31463742326682465,0.18393081278770385,1023133.7459386713,915609.3255514323,0.26355414903162816
621,0.5504418750079558,1e-05,0.0009301843611999512,0.9948517411358172,-0.3146190769627696,0.18393027700366868,1023133.9728199524,915609.2916879967,0.2635390091782114
622,0.5504223071142532,1e-05,0.000929734861105317,0.9948848572342067,-0.3146191294269841,0.18392975107129128,1023133.7090723735,915608.7370779556,0.26351344837868235
623,0.5504180115011258,1e-05,0.0009295921418113916,0.9949068307930176,-0.31461776610575587,0.1839292215877071,1023134.092859621,915608.9736766818,0.26350559273499247
624,0.5504142113319428,1e-05,0.0009294584609150886,0.9949196815331008,-0.31460440775507187,0.18392868262641104,1023136.130175338,915610.9498607457,0.2634973517026571
625,0.5504101750359351,1e-05,0.0009296378295432794,0.9949225690895699,-0.3145993152362486,0.18392814106003463,1023138.9247768327,915613.9763673627,0.26349569713500526
626,0.5504017172421745,1e-05,0.0009296189598652655,0.994932275514501,-0.31460237494554505,0.18392759251117988,1023140.833505443,915616.307013307,0.26348267614813753
627,0.5503851619364678,1e-05,0.0009296350091730322,0.9949454524237115,-0.3146222347646562,0.18392702797535007,1023141.5665719942,915617.3094207173,0.2634621227578368
628,0.5503745348734769,1e-05,0.000929520322303175,0.9949484522853664,-0.314628703693332,0.1839264614677352,1023143.339500166,915619.3015526318,0.2634505889453909
629,0.5503560543580824,1e-05,0.0009281500166816663,0.9949821691268192,-0.31462137493328524,0.18392589322360672,1023144.5878337602,915620.5539750268,0.26342698579515206
630,0.5503393949310864,1e-05,0.0009276668224776078,0.9950194368402606,-0.3146183002877306,0.1839253297123806,1023143.9351368713,915619.1937053553,0.26340552136516
631,0.5503330172128076,1e-05,0.0009279612082894425,0.9950112227137227,-0.31460993450592023,0.18392475659713364,1023145.7211390022,915620.7152804765,0.2633960200483353
632,0.5503326394154343,1e-05,0.0009284012581489972,0.994988921846754,-0.3145902364910041,0.18392415992061653,1023148.6345331214,915623.5687092423,0.26339188114204926
633,0.550331935141658,1e-05,0.0009288351964050596,0.9949705941559847,-0.3145862020161604,0.18392356043339744,1023150.9642744114,915626.1420357857,0.2633869998493463
634,0.5503296698520188,1e-05,0.0009290285227723504,0.9949528467858765,-0.31458678662139544,0.18392297345253864,1023153.0621862172,915628.9305986267,0.26338078458914077
635,0.5503225207751158,1e-05,0.0009291064191853421,0.9949516231575983,-0.3146062354653488,0.18392241148126331,1023154.8698588561,915631.2707232761,0.26336597657535615
636,0.5503137044337595,1e-05,0.0009294554522808779,0.9949500275893979,-0.314637100841086,0.18392186958077253,1023155.6042120699,915632.4634434435,0.26335199793133035
637,0.5502953731598205,1e-05,0.0009296354358877956,0.9949656829341736,-0.3146823619545846,0.1839213311660138,1023155.76433624,915632.5454234882,0.2633264576738434
638,0.550282269526778,1e-05,0.0009295731382183173,0.9949821016591446,-0.3147053293093677,0.18392079143619702,1023157.2707426605,915634.0004003071,0.2633089998780954
639,0.5502581306368404,1e-05,0.0009287998833701868,0.9950298401455603,-0.31473396471618986,0.18392024063397866,1023156.2394283497,915632.8535902303,0.263278916884302
640,0.5502426248002122,1e-05,0.0009289723045380811,0.9950498107729846,-0.3147663623199169,0.18391968473361425,1023154.2507172364,915631.1830405847,0.2632603636957686
641,0.5502307236382737,1e-05,0.0009296040744660284,0.9950617012064545,-0.31480806284402313,0.18391911074374884,1023153.6640361287,915630.793216127,0.2632438120035195
642,0.550226904900826,1e-05,0.0009307878694370297,0.9950505288007326,-0.3148439724747409,0.183918509106566,1023152.7587973726,915630.476013551,0.2632360558601341
643,0.5502261983182968,1e-05,0.0009316722608269268,0.9950391216455897,-0.3148482999075536,0.18391787771523843,1023153.5243575696,915631.7847869607,0.26323054347430913
644,0.5501967338621536,1e-05,0.0009296584337720563,0.9951128200581247,-0.31483812824556623,0.183917258445516,1023151.3247043195,915629.7744233614,0.2631981966432314
645,0.5501788606860835,1e-05,0.0009276329690742252,0.9951731336492963,-0.3148068742898891,0.1839166651385977,1023149.7214051787,915628.378781521,0.2631817453410788
646,0.55016622286239,1e-05,0.0009268808118706482,0.9951904846189177,-0.31479161484946633,0.1839160767283621,1023149.0561156141,915628.2290342634,0.2631658167408597
647,0.5501528765489817,1e-05,0.0009258376781212581,0.995203439790877,-0.3147625934709645,0.18391549692810108,1023149.1572800627,915628.7711244173,0.26315084454215304
648,0.5501432067686307,1e-05,0.0009255302129446262,0.9951866790578691,-0.31473616231672197,0.18391492271189502,1023148.1633431728,915628.5066626361,0.26313953114627625
649,0.5501387917433669,1e-05,0.0009252989385684408,0.995179449712411,-0.31471485029094803,0.18391434995412356,1023145.9097733928,915627.0234471989,0.2631362429515215
650,0.5501400359713097,1e-05,0.0009253319305449414,0.9951807961762166,-0.3146942224077167,0.18391378091289837,1023143.9736028136,915625.3487997085,0.2631353499366372
651,0.5501359667743416,1e-05,0.0009259686035847447,0.9951692890508418,-0.31470643443556406,0.18391321207075248,1023143.836665082,915625.8134987323,0.2631290034188601
652,0.5501232244770341,1e-05,0.0009268433760960479,0.995172986383148,-0.3147407121709772,0.1839126200484326,1023143.027453961,915625.5085379289,0.2631145422805668
653,0.5501210271336725,1e-05,0.0009275630358037485,0.9951774418044566,-0.3147470944309545,0.18391203383010954,1023142.3538062337,915625.0795182231,0.2631089445542651
654,0.5501271136565924,1e-05,0.0009288458087065816,0.9951777515773204,-0.31475445344974107,0.18391145036294373,1023142.7847083888,915625.5677153114,0.2631092954790349
655,0.5501282922592234,1e-05,0.0009299586095338086,0.9951770151907664,-0.314768077189503,0.18391087019745395,1023144.3404440545,915627.5284422254,0.2631102721358804
656,0.550119288083232,1e-05,0.0009309099390279528,0.9951724910438048,-0.31481598068464806,0.18391028452493238,1023148.0933288293,915631.8954747075,0.2630963027508807
657,0.5501182294693555,1e-05,0.0009313427321410695,0.995173066048644,-0.31484389335128377,0.18390970255607472,1023153.2047765937,915637.633896153,0.2630905634654558
658,0.5501098487086639,1e-05,0.0009323791825149925,0.995182225079722,-0.31487173818786607,0.18390912225601172,1023155.4042234385,915639.0914163945,0.26307651969051693
659,0.550098056420706,1e-05,0.0009322448859541551,0.9952113805954266,-0.3148575385997454,0.18390853556298492,1023157.342009789,915640.4863486373,0.263059651422466
660,0.5500839670002988,1e-05,0.0009319516589620605,0.9952511337726697,-0.31482951021557953,0.18390794530760535,1023159.0295042756,915641.2335262292,0.2630391966367732
661,0.5500549606210083,1e-05,0.0009315223415303238,0.9952561651413566,-0.3148262646740637,0.18390735039986744,1023162.0357618935,915643.8111059128,0.26300540681314494
662,0.5500479733135493,1e-05,0.000931720680231041,0.9952588599310515,-0.3148256235136578,0.1839067615856083,1023163.190889029,915644.6011084772,0.26299654199693867
663,0.5500511269347256,1e-05,0.0009316481876138247,0.9952694736544425,-0.3147936343620848,0.18390617476387383,1023164.8573578318,915646.5379809466,0.2629946194106861
664,0.5500663208303364,1e-05,0.0009323724944236975,0.9952590277029228,-0.31475772195745894,0.1839056014780084,1023168.1055297729,915650.061152074,0.2630075206591294
665,0.5500205277031296,1e-05,0.0009333400104728998,0.9952346450863657,-0.314844600869315,0.1839050096904854,1023170.9155601485,915654.1385040658,0.26296277277500474
666,0.5499943911903541,1e-05,0.0009336817200087471,0.9952259248527922,-0.31491160717127675,0.18390442975144877,1023171.80492447,915656.7027454855,0.26293513017203923
667,0.5499833122631593,1e-05,0.0009330379874372417,0.9952546053676444,-0.3149100738219662,0.18390383418762463,1023173.0183268855,915659.3353218595,0.2629253091446967
668,0.549982880192904,1e-05,0.0009320567421116749,0.9952948557537297,-0.3148854205387443,0.18390322097794545,1023173.6587351441,915661.3529007084,0.2629237342262993
669,0.5499688530789075,1e-05,0.0009330285015568131,0.9953337652400893,-0.3148871092707247,0.1839026053889454,1023174.9903303357,915661.8792335796,0.2629079661273474
670,0.5499656941076313,1e-05,0.0009340739608867676,0.9953520201734173,-0.314890996450675,0.18390199929658024,1023176.3066497389,915662.7731070605,0.26290399113455787
671,0.5499596884641768,1e-05,0.0009353807068900676,0.9953749737503893,-0.3149244063054313,0.18390140848570632,1023176.4964706156,915661.7050068581,0.26289408918386914
672,0.5499418805013313,1e-05,0.0009358506261752393,0.99538490170686,-0.3149469500673169,0.18390079317029173,1023178.5863396717,915663.2892551486,0.26287541952192145
673,0.5499070160481252,1e-05,0.0009357923836079041,0.9953887536984504,-0.3149799183889408,0.18390017677000245,1023176.9236970468,915661.4494679281,0.26283480246435015
674,0.5498734605773179,1e-05,0.0009353581150713952,0.9954061165062718,-0.3149492082676911,0.18389956479944228,1023178.5140515099,915663.1045160188,0.2628007923304166
675,0.5498151116946762,1e-05,0.0009330228289020962,0.9954322905992172,-0.31489395550193067,0.18389895690140767,1023179.7633389821,915664.7796184672,0.26273792376748306
676,0.5498245616127003,1e-05,0.000929369390003639,0.9954859202111994,-0.3147187421839629,0.18389835481600023,1023181.8302939031,915667.2250126215,0.26274151069102053
677,0.549845292963831,1e-05,0.0009271664877981998,0.9955699119380209,-0.314601189615785,0.1838977434417905,1023182.5174575456,915667.592086395,0.26275690049521155
678,0.5498028149644466,1e-05,0.0009268842221977427,0.9956194489538212,-0.31463684590008645,0.1838971294390196,1023183.8681155965,915669.7523860801,0.2627088513948843
