Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
573,28.056943294548372,1e-05,0.3125994834198335,0.9121575020098531,-3.395566594451208,0.1,95.78757092051326,93.66184095601865,24.770803732105232
574,28.05694896036807,1e-05,0.3125994759430955,0.9121555846488635,-3.3955576988057725,0.1,95.79808618406135,93.67184923677289,24.77081748496215
575,28.05694819222102,1e-05,0.3125994694060812,0.9121545025313561,-3.395552362803565,0.1,95.80754322349416,93.68091202071928,24.770825682402307
576,28.056946734699356,1e-05,0.31259946291993723,0.9121537342027324,-3.395545044122911,0.1,95.81572293122287,93.68883871397709,24.770833264753055
577,28.05694437285481,1e-05,0.3125994556795619,0.9121504102339217,-3.395536108871842,0.1,95.8241480228626,93.69718809684589,24.770840284505613
578,28.056936111160415,1e-05,0.31259944845550114,0.9121473103510638,-3.3955290400301346,0.1,95.83148557410566,93.70465164064939,24.770841673235413
579,28.05692875421613,1e-05,0.3125994418003692,0.9121430137579225,-3.395520694695598,0.1,95.83759244419349,93.71091635561986,24.770843502955746
580,28.056920977650535,1e-05,0.3125994367139144,0.912140185541694,-3.39551172006292,0.1,95.84389982879232,93.7175303119431,24.770846058423516
581,28.05692020930822,1e-05,0.31259943267824375,0.9121394078304361,-3.3954990224932637,0.1,95.85104455402934,93.7247057681347,24.77085538370124
582,28.056919510852648,1e-05,0.3125994276498815,0.9121383062829151,-3.395485121688449,0.1,95.85714571615095,93.73101051300065,24.77086399603768
583,28.05691790147514,1e-05,0.3125994217944714,0.9121356743128938,-3.395470546311248,0.1,95.862663051977,93.73680888759584,24.770871527367568
584,28.05691574559643,1e-05,0.31259941661143065,0.912134261365472,-3.395457915211705,0.1,95.86829461292707,93.7425773132899,24.770878610086704
585,28.05692585517621,1e-05,0.3125994149075435,0.912135445044637,-3.3954401802692473,0.1,95.87675694358423,93.75084828109864,24.770899687417973
586,28.056938399417366,1e-05,0.31259941396443286,0.9121372720451462,-3.395423211048041,0.1,95.88629520888796,93.76003792805994,24.770923497488344
587,28.05695278505238,1e-05,0.31259941255280765,0.9121369416357464,-3.395403040568699,0.1,95.89527084295942,93.76867199923282,24.770949321813557
588,28.056963127161517,1e-05,0.3125994097301073,0.9121361708718859,-3.395385091884725,0.1,95.90363337019942,93.77684645061716,24.770969969701735
589,28.056981969885346,1e-05,0.31259940837322325,0.9121372392372917,-3.3953630667662678,0.1,95.91478593330201,93.78758747408303,24.770999952149776
590,28.056992753721108,1e-05,0.3125994038287891,0.9121373542380948,-3.3953443889796424,0.1,95.92505963332655,93.79742964730161,24.77102119404767
591,28.056996689668956,1e-05,0.31259939781699153,0.9121373348188884,-3.395329836290915,0.1,95.93436885807269,93.80636739687728,24.77103509791884
592,28.05699123397,1e-05,0.31259939089623984,0.9121346478409661,-3.3953189643327497,0.1,95.94126448800739,93.813252884178,24.771039265702182
593,28.056987107773697,1e-05,0.3125993840864692,0.912131598319038,-3.3953068228527825,0.1,95.94779421574758,93.81978505234063,24.771044860352532
594,28.056979835013276,1e-05,0.31259937726700854,0.9121284656461368,-3.395295671144255,0.1,95.95264592400865,93.82482468800784,24.77104685681689
595,28.056975696960812,1e-05,0.31259937169530944,0.9121264041746496,-3.3952844196818486,0.1,95.95932526932229,93.83151044865158,24.77105280302925
596,28.05697016902937,1e-05,0.31259936683529105,0.9121241893241597,-3.395274403592087,0.1,95.96613776126286,93.83841785559092,24.77105728217382
597,28.05696949428686,1e-05,0.31259936128620713,0.9121204234031379,-3.3952597621218934,0.1,95.97183631184345,93.84427524477086,24.771066046444467
598,28.056974531887818,1e-05,0.3125993572828057,0.9121180252785657,-3.395241328239701,0.1,95.97758022949358,93.85017628383075,24.771080968518607
599,28.056980740673353,1e-05,0.31259935327688537,0.9121163743344789,-3.3952233483384573,0.1,95.98348330313985,93.85610855889337,24.77109649859801
600,28.056986079364478,1e-05,0.3125993506029461,0.9121145271439272,-3.395205505203962,0.1,95.98933471409036,93.8621035346714,24.771111472048286
601,28.056984568403365,1e-05,0.3125993474149768,0.9121118660714523,-3.3951920676440746,0.1,95.99489599213776,93.8679622699544,24.7711191516512
602,28.05697510592492,1e-05,0.31259934376458826,0.9121088526174064,-3.3951843574329446,0.1,96.00022938343992,93.87385548216892,24.77111795223198
603,28.05695225252933,1e-05,0.3125993372933608,0.912103362516984,-3.395184651154101,0.1,96.00352610872848,93.8779392886707,24.771102084031593
604,28.056939553186503,1e-05,0.3125993338607356,0.9121010903843444,-3.3951832453315203,0.1,96.01069649466017,93.8854985571765,24.771097556514658
605,28.0569402559384,1e-05,0.3125993297978759,0.912098376557238,-3.3951736889414708,0.1,96.0203441472114,93.8953153576431,24.771106204452167
606,28.056934858860796,1e-05,0.3125993230317648,0.9120941711728505,-3.3951672385432676,0.1,96.02852092311409,93.90381559979292,24.771108085305876
607,28.056924241867506,1e-05,0.31259931365545623,0.9120914639148896,-3.3951637028192603,0.1,96.03652994066734,93.91205896140198,24.771104845092083
608,28.05690667637754,1e-05,0.31259930488565385,0.9120868316243815,-3.3951621118030344,0.1,96.04224122031238,93.9182317426306,24.771095151076153
609,28.05689735052291,1e-05,0.3125992987578602,0.912081821716347,-3.3951540385701446,0.1,96.04774516600943,93.92400990330712,24.771095129175805
610,28.056891925877217,1e-05,0.3125992907509732,0.9120749385386894,-3.3951409009955125,0.1,96.05266505161147,93.92924894469262,24.771098479939457
611,28.05689596032351,1e-05,0.3125992827511368,0.9120691302385137,-3.3951229020432696,0.1,96.0598549985245,93.9364071241931,24.771111615907916
612,28.05691867326622,1e-05,0.3125992803101345,0.9120680478857752,-3.3950977928662627,0.1,96.07227601277407,93.94805391282584,24.771146166118825
613,28.056938049757708,1e-05,0.3125992777973548,0.9120650931999094,-3.395071890274087,0.1,96.08273498414086,93.95788966857485,24.771177363228666
614,28.05695474407268,1e-05,0.31259927370739604,0.9120632180208897,-3.395047058434292,0.1,96.09334921687753,93.96776588216281,24.771206240364663
615,28.056972364254072,1e-05,0.31259927039530727,0.9120613526108836,-3.3950197411516276,0.1,96.10453743833432,93.97842198018047,24.771236400630976
616,28.056981654819992,1e-05,0.3125992638153406,0.9120588717591525,-3.3949942026743,0.1,96.11374444170815,93.98739496950014,24.77125744270764
617,28.05699104173057,1e-05,0.3125992582518267,0.912058630434528,-3.3949693791323057,0.1,96.123426850283,93.99681924779728,24.771279357403966
618,28.057005066583404,1e-05,0.3125992526053997,0.9120588202239391,-3.39494348157112,0.1,96.13461528708211,94.00754973818192,24.771305281838227
619,28.057031696454196,1e-05,0.31259924811251155,0.9120583672097766,-3.394912375127809,0.1,96.14838730939411,94.02053402181288,24.77134400100544
620,28.057065918384406,1e-05,0.3125992430813857,0.9120589656602991,-3.3948768725292937,0.1,96.16253631624167,94.03358101128453,24.77139052213137
621,28.05709384701025,1e-05,0.3125992399660043,0.912060708060624,-3.3948453818960287,0.1,96.17550439406335,94.04574958579185,24.77143096534646
622,28.05711350665665,1e-05,0.3125992386087379,0.9120627402969603,-3.3948211229510936,0.1,96.18643938753682,94.05609570608789,24.771462248033764
623,28.057127192757658,1e-05,0.3125992363262949,0.912063913819509,-3.39479919764483,0.1,96.19621525046983,94.06553978872391,24.771487370106158
624,28.05714433208029,1e-05,0.31259923450371196,0.9120665430661219,-3.394778586225575,0.1,96.20764397640805,94.07648144297293,24.771515825387375
625,28.05716371417607,1e-05,0.31259923521725064,0.9120702409548045,-3.39475986741271,0.1,96.2199898527035,94.08812763009536,24.77154685283801
626,28.05719233547013,1e-05,0.31259923517058985,0.9120726024870843,-3.394734838912299,0.1,96.23417605271598,94.10125977637848,24.771588538609127
627,28.05721806715238,1e-05,0.31259923713253035,0.912075455022053,-3.394715107014405,0.1,96.2486373945752,94.11475790667488,24.771626613632904
628,28.05724299235597,1e-05,0.3125992383539491,0.9120779673545157,-3.3946967264505195,0.1,96.26249959693475,94.1277108197503,24.771662997017373
629,28.05725965621079,1e-05,0.31259923603988543,0.9120781819089051,-3.3946804238256316,0.1,96.27409866132423,94.13873764692889,24.77168974492344
630,28.05728860445768,1e-05,0.31259923545795076,0.9120794166089913,-3.394656725580585,0.1,96.28768901915734,94.15141058636705,24.77173036996716
631,28.05730777468385,1e-05,0.31259923550826435,0.9120812907740545,-3.394638062248985,0.1,96.29889338500104,94.162074206044,24.771760409777563
632,28.05731663046384,1e-05,0.3125992351677451,0.9120809543263704,-3.394623352240209,0.1,96.30899512117634,94.17189845618425,24.771780565701235
633,28.057309279719608,1e-05,0.3125992326336057,0.9120789484435018,-3.394617178491837,0.1,96.31690885756103,94.18008321258529,24.771782536261963
634,28.057300958581397,1e-05,0.3125992272524741,0.9120772328827398,-3.3946110428460505,0.1,96.32417194744946,94.18754411670103,24.77178320593703
635,28.057303003987112,1e-05,0.3125992246884667,0.9120776913095939,-3.3946017178142465,0.1,96.33405570887074,94.19733480703151,24.77179505429434
636,28.05730365773455,1e-05,0.31259922548322266,0.9120803731300923,-3.3945937704117495,0.1,96.34501418461078,94.20810336151499,24.771807210188925
637,28.05730764304179,1e-05,0.31259922620036135,0.9120817389326175,-3.3945828353039973,0.1,96.35650526833035,94.21954250820971,24.771822963746114
638,28.05732149846323,1e-05,0.3125992295426946,0.9120878434152965,-3.3945713415260976,0.1,96.37133337774995,94.23388613814585,24.771848757712124
639,28.057335073976976,1e-05,0.3125992335094683,0.9120947912875486,-3.3945598546647213,0.1,96.38507098208564,94.24714105976794,24.771874329042923
640,28.057340917084137,1e-05,0.3125992355837924,0.912100602763838,-3.394550253826614,0.1,96.39597370252937,94.25772643002855,24.771891561930346
641,28.057354741825534,1e-05,0.3125992382023601,0.9121062439815459,-3.394537599905532,0.1,96.40945826841397,94.27049862725622,24.771917605230545
642,28.057368304449387,1e-05,0.31259924019953533,0.9121116967191726,-3.3945233466980684,0.1,96.42203825968724,94.28238018151693,24.771943815317528
643,28.057380661813024,1e-05,0.3125992402799626,0.9121151145557185,-3.3945066145363976,0.1,96.43345019291642,94.29329564971934,24.771969138334832
644,28.05738666284462,1e-05,0.3125992395957799,0.9121156247402035,-3.3944927903471873,0.1,96.44281674107751,94.30243271754031,24.771987205398197
645,28.057394873803112,1e-05,0.31259923624415364,0.9121154223084977,-3.3944778514448095,0.1,96.45262672812675,94.31178958109273,24.772007397705114
646,28.05740910391325,1e-05,0.3125992305692112,0.9121141305867224,-3.394456991243181,0.1,96.46302748794686,94.32177847554075,24.77203363024701
647,28.057408822954194,1e-05,0.3125992221750326,0.9121113439217517,-3.394446781886056,0.1,96.47368863764223,94.33229860923247,24.772042260437253
648,28.05740767862778,1e-05,0.3125992127318562,0.9121087371620252,-3.3944344739569297,0.1,96.4835940639493,94.34202283586211,24.772050432236725
649,28.05741685057224,1e-05,0.3125992065187244,0.9121074632014067,-3.394417307276333,0.1,96.49645795856033,94.35436282824237,24.772071327725097
650,28.05742238944483,1e-05,0.3125991978029505,0.9121057942690018,-3.3944034681304562,0.1,96.50912710606958,94.36659586914124,24.772087561395626
651,28.057434467791555,1e-05,0.31259918975220063,0.912104123267769,-3.394384815436958,0.1,96.52155701206402,94.3786825461835,24.77210996840249
652,28.057447820526605,1e-05,0.3125991835556485,0.912102196501937,-3.3943651635951837,0.1,96.53421802437256,94.39112465255543,24.772133477989478
653,28.057453439385863,1e-05,0.31259917744743304,0.9120991798817513,-3.3943515220675566,0.1,96.5454447310287,94.40228766402006,24.772149118324577
654,28.05745100113982,1e-05,0.3125991693576779,0.9120972972995582,-3.3943403790734967,0.1,96.55302207193333,94.41000336600374,24.772155552083845
655,28.05745500494638,1e-05,0.31259916073203986,0.9120940622679697,-3.3943219470488075,0.1,96.56083193497476,94.41794327837508,24.772169033325742
656,28.05746075107177,1e-05,0.3125991514626294,0.9120892352800644,-3.3943001505398795,0.1,96.56804235591093,94.42520281580045,24.77218458878924
657,28.057458621269227,1e-05,0.31259914252748566,0.9120854556097228,-3.394282131852202,0.1,96.5749155057621,94.43219411980225,24.772192955611324
658,28.057452060292942,1e-05,0.3125991330648462,0.9120814962190548,-3.394265581466627,0.1,96.58105190835983,94.43860363454141,24.772196782856433
659,28.05744565115022,1e-05,0.31259912590138295,0.9120784875507216,-3.3942516044567936,0.1,96.58756404155868,94.44539438407756,24.772201036409662
660,28.057436205606223,1e-05,0.3125991195114032,0.9120764520618402,-3.3942412178380326,0.1,96.59347957558627,94.451632555716,24.77220213261624
661,28.05742859896008,1e-05,0.3125991090046737,0.9120725039283828,-3.394227673362053,0.1,96.5991956954769,94.45765909932234,24.77220413263058
662,28.057420147955668,1e-05,0.31259910161477283,0.9120706412929055,-3.3942165117037684,0.1,96.60546510971474,94.46421626734197,24.772205762797526
663,28.05742001711982,1e-05,0.31259909530313124,0.9120685293103042,-3.394202762359371,0.1,96.614637114127,94.473516682478,24.772215509931726
664,28.057422598984036,1e-05,0.31259909097814953,0.9120659345564612,-3.3941875916449527,0.1,96.6233613374197,94.48223529984472,24.772228120941644
665,28.057422640708797,1e-05,0.31259908379782236,0.9120627085003082,-3.3941713331130217,0.1,96.63046480095299,94.48936967545077,24.772237461922238
666,28.057428088948246,1e-05,0.31259907884049687,0.9120606734699913,-3.3941548547076765,0.1,96.63949739354962,94.49823118456969,24.7722527969384
667,28.057431826569594,1e-05,0.31259907515439844,0.9120580957873324,-3.394137037908406,0.1,96.64724659567865,94.50587907263547,24.772267585351212
668,28.05743663172265,1e-05,0.3125990728702805,0.912054505020375,-3.3941191120999252,0.1,96.65552588637767,94.51408031800197,24.772283519936572
669,28.057432001311255,1e-05,0.3125990693717868,0.9120493194927739,-3.3941075042278355,0.1,96.66172483963766,94.5202563552328,24.772289433637926
670,28.05742384053273,1e-05,0.31259906566798296,0.912042926192339,-3.394099485927765,0.1,96.66824035844039,94.52692982957167,24.772290578702236
671,28.05741601047031,1e-05,0.31259906405943855,0.9120378311917593,-3.3940918367837942,0.1,96.67464551730141,94.53356131415252,24.772292083196373
672,28.057403772478324,1e-05,0.3125990632727278,0.9120354130161484,-3.394087900570861,0.1,96.6802532942774,94.53934039604519,24.77228978154562
673,28.05738684570113,1e-05,0.31259906125859277,0.9120341421343041,-3.3940859428487404,0.1,96.68406761092032,94.54345504990837,24.772282014926464
674,28.05737053722518,1e-05,0.31259905950222494,0.9120328976063106,-3.3940855691219936,0.1,96.68925454879137,94.54873598908063,24.772274637543905
675,28.057368899306603,1e-05,0.31259905587215364,0.9120284994065821,-3.39407314228606,0.1,96.69758139941692,94.55709752174818,24.77228274552594
676,28.05736434948601,1e-05,0.31259905170176905,0.9120233681422707,-3.3940636214949245,0.1,96.70529737034124,94.5649437954548,24.77228744286264
677,28.057363026541978,1e-05,0.3125990481993182,0.9120181066299857,-3.3940521975462046,0.1,96.71296106894748,94.572630639862,24.77229584387207
678,28.057360369582003,1e-05,0.31259904548321504,0.9120132857354455,-3.394041912599905,0.1,96.72028481371201,94.5799744938509,24.772302503123356
679,28.05736451099188,1e-05,0.31259904552096734,0.9120108852349288,-3.3940297982607164,0.1,96.73081942376966,94.59026204736763,24.77231755423174
680,28.05737307046323,1e-05,0.31259904608831757,0.9120111067719593,-3.39401661872443,0.1,96.74252875534815,94.60144750552605,24.772337457896885
681,28.05738103276502,1e-05,0.31259904596004323,0.9120125632787669,-3.394002205564886,0.1,96.75426703842719,94.61261198316754,24.772357082863966
682,28.057395577183428,1e-05,0.3125990492435913,0.9120163085631772,-3.393985652334238,0.1,96.76819794787164,94.62576648035432,24.772383965307863
683,28.057413732754885,1e-05,0.31259905377289793,0.9120208047631153,-3.3939665937506382,0.1,96.78225081446476,94.63905207837476,24.772415190867996
