Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
537,-4.130103145171094,0.0001,2.4678039162781056e-09,3.481248884792772e-05,-4.130132478773545,0.1,0.2890084990922181,0.33026467230773454,-5.8265740054893564
538,-4.13012399324216,0.0001,2.46514423050951e-09,3.4820360593296395e-05,-4.13015331854619,0.1,0.28893475991667206,0.33018018879316635,-5.826496649739957
539,-4.13014531701529,0.0001,2.462416735070681e-09,3.4828072836041356e-05,-4.13017463405694,0.1,0.2888621150662864,0.33009716250553206,-5.826420347237084
540,-4.130164751054897,0.0001,2.4598904290725683e-09,3.483388765633233e-05,-4.130194059884713,0.1,0.28878977231983544,0.33001424549954594,-5.8263437764987485
541,-4.130183537506649,0.0001,2.4570512124362964e-09,3.483850157379568e-05,-4.130212838095189,0.1,0.2887173511904432,0.3299307282262573,-5.826267727488075
542,-4.130201882298961,0.0001,2.4554041356394283e-09,3.484193913636951e-05,-4.130231174700862,0.1,0.28864423784342763,0.32984620555292454,-5.826192970542412
543,-4.130221849585571,0.0001,2.4537574925509462e-09,3.4847185363931934e-05,-4.130251133773526,0.1,0.28857129714391533,0.32976176279344876,-5.826122108890659
544,-4.130242041510306,0.0001,2.4521128943332795e-09,3.4851559578890815e-05,-4.130271317469481,0.1,0.28849760778354583,0.3296766568787346,-5.826047001292718
545,-4.130263331235826,0.0001,2.4498551834121714e-09,3.485708620225836e-05,-4.130292599035874,0.1,0.2884241263265655,0.32959191230169416,-5.825970048037435
546,-4.130282530447447,0.0001,2.447429933861626e-09,3.4860695658482054e-05,-4.13031179007391,0.1,0.28835166287016084,0.32950954631570156,-5.825885412109005
547,-4.130300956096003,0.0001,2.445438111352355e-09,3.486466988351332e-05,-4.130330207536554,0.1,0.2882786416774727,0.32942556216458124,-5.825801292866357
548,-4.13032104038753,0.0001,2.4425192600054288e-09,3.487109239265315e-05,-4.130350283616015,0.1,0.28820632384950795,0.3293410487509127,-5.825725760169485
549,-4.130341415427098,0.0001,2.438566887403277e-09,3.4878860198412284e-05,-4.130370650401785,0.1,0.2881332703131082,0.3292553294572078,-5.825654466638972
550,-4.130360946858539,0.0001,2.4364938161486315e-09,3.488475164526157e-05,-4.1303901737345745,0.1,0.2880583877701916,0.3291686881709433,-5.8255794059322
551,-4.130380440976464,0.0001,2.4335958728130973e-09,3.4888158967155664e-05,-4.130409659645318,0.1,0.287983607105131,0.3290834264333441,-5.825495415435544
552,-4.130399590846702,0.0001,2.4318711322768515e-09,3.489013445013643e-05,-4.130428801382267,0.1,0.2879090223577043,0.32899912711879387,-5.825410372257773
553,-4.130418488297101,0.0001,2.430704525925391e-09,3.489364441051676e-05,-4.130447690650147,0.1,0.28783629740669253,0.3289169853428692,-5.825328673658321
554,-4.130438604940542,0.0001,2.4291371786156545e-09,3.4899992878954115e-05,-4.1304677990981205,0.1,0.28776598636522627,0.3288364535811949,-5.8252562114094
555,-4.130460581527387,0.0001,2.4271697914101987e-09,3.4908990076118806e-05,-4.130489767539109,0.1,0.28769382384729836,0.32875228734864587,-5.825192953506932
556,-4.130481841574621,0.0001,2.424559278278366e-09,3.491521101138516e-05,-4.1305110193809425,0.1,0.28761959511945434,0.3286656297375986,-5.825122670116728
557,-4.130500855563913,0.0001,2.4218653661341047e-09,3.491802261724962e-05,-4.130530025261896,0.1,0.28754346722718666,0.3285776629941203,-5.8250394978299
558,-4.130518063247351,0.0001,2.4202999974270187e-09,3.4920861514008425e-05,-4.130547224798712,0.1,0.28746845780648334,0.32849200977732673,-5.824956091333366
559,-4.130536668359868,0.0001,2.4189859475739174e-09,3.4925584009514266e-05,-4.1305658217765515,0.1,0.28739529264413416,0.32840862951876215,-5.8248778095627065
560,-4.130557538272984,0.0001,2.4167489559405572e-09,3.493260620527875e-05,-4.130586683474461,0.1,0.28732294548071147,0.32832530499389134,-5.8248051521360615
561,-4.1305798445340525,0.0001,2.4143469291033257e-09,3.494012258235283e-05,-4.1306089815788845,0.1,0.28725064692268887,0.32824191677082515,-5.824731863981996
562,-4.130601211281825,0.0001,2.411600849119746e-09,3.494483887138395e-05,-4.130630340155256,0.1,0.28717838668021706,0.3281588588624179,-5.824648737711915
563,-4.130622653577841,0.0001,2.408656594653514e-09,3.4950312976281775e-05,-4.1306517743611515,0.1,0.2871066093182438,0.3280764323325979,-5.824568226873743
564,-4.130641844001902,0.0001,2.406269523899087e-09,3.495578575299768e-05,-4.130670956621237,0.1,0.28703467947829947,0.3279946311631174,-5.8244895308588855
565,-4.130658358446505,0.0001,2.4053057551456053e-09,3.495879882023957e-05,-4.130687462912438,0.1,0.2869615332358472,0.32791155172743075,-5.824410930151993
566,-4.130676685531094,0.0001,2.404389031230584e-09,3.496446721503547e-05,-4.130705781905346,0.1,0.28688725379457924,0.3278267933364203,-5.82433825969758
567,-4.130697567907044,0.0001,2.4022397351513516e-09,3.497021157693245e-05,-4.130726656131889,0.1,0.28681318215871315,0.32774114396135495,-5.824267128906563
568,-4.130719791580877,0.0001,2.3994409175591804e-09,3.497504164149932e-05,-4.130748871698686,0.1,0.28673985713166966,0.32765613454795295,-5.824189385159069
569,-4.130740696108838,0.0001,2.3978338198369807e-09,3.4979216195116095e-05,-4.130769768138757,0.1,0.28666476364767807,0.3275697933129141,-5.824108521182998
570,-4.130759363849558,0.0001,2.396545911741877e-09,3.498312024624782e-05,-4.130788427786988,0.1,0.28658975573418277,0.32748424055455977,-5.8240308691245275
571,-4.130778227394473,0.0001,2.394466369724033e-09,3.498948709029553e-05,-4.130807283169852,0.1,0.2865167966903587,0.327400148815088,-5.823958955508298
572,-4.130798238532831,0.0001,2.3927655188243196e-09,3.4996349384785014e-05,-4.130827286193408,0.1,0.28644518945614617,0.3273173930638973,-5.823885438732341
573,-4.130819904364155,0.0001,2.3897184100114093e-09,3.500140770114903e-05,-4.130848943926072,0.1,0.2863743525377955,0.3272357517311868,-5.823804794618851
574,-4.130841719568572,0.0001,2.387493577621895e-09,3.50066168071522e-05,-4.13087075099292,0.1,0.2863008764390709,0.3271511977862993,-5.8237249860735485
575,-4.130861968754173,0.0001,2.385798925953082e-09,3.501191949631227e-05,-4.13089099208151,0.1,0.28622660740766387,0.32706634504838406,-5.823641196648346
576,-4.130881256987507,0.0001,2.384476862612293e-09,3.5018926337681904e-05,-4.130910272250749,0.1,0.2861527619181628,0.3269811241572101,-5.823564225149555
577,-4.130900343327685,0.0001,2.3832693440371345e-09,3.502621324681367e-05,-4.130929350482361,0.1,0.2860791792026876,0.32689593548331763,-5.823489971750555
578,-4.1309195953870965,0.0001,2.3811801446184857e-09,3.503131246180825e-05,-4.130948594428868,0.1,0.2860049322860553,0.32681076743768084,-5.823413565382765
579,-4.130939437043408,0.0001,2.3795416526486153e-09,3.503367803428065e-05,-4.130968427973378,0.1,0.28593097703955545,0.32672677567683595,-5.823337262507583
580,-4.13096026033701,0.0001,2.378101953958424e-09,3.5036907481499994e-05,-4.1309892431990916,0.1,0.2858581790724542,0.32664414662483865,-5.823260414888406
581,-4.1309803391028765,0.0001,2.376464930529737e-09,3.504140963315314e-05,-4.13100931384314,0.1,0.28578719448488027,0.3265621518611196,-5.823177705739994
582,-4.13099944756192,0.0001,2.3750163700510342e-09,3.504740736293878e-05,-4.131028414208564,0.1,0.2857161531447229,0.3264791034511443,-5.823094375755138
583,-4.131018311696637,0.0001,2.372986555054687e-09,3.505492369276291e-05,-4.131047270260554,0.1,0.28564359001336587,0.32639454487636793,-5.82301278983653
584,-4.131039179494498,0.0001,2.370070771235077e-09,3.506278609201859e-05,-4.13106812994067,0.1,0.285569887582265,0.3263099253794111,-5.822936057069861
585,-4.131061990716189,0.0001,2.3666772693846194e-09,3.507100589456487e-05,-4.131090933102653,0.1,0.28549556191459463,0.3262245970771875,-5.822865450989514
586,-4.131085195439181,0.0001,2.3640434781522297e-09,3.5079227814439053e-05,-4.13111412973047,0.1,0.28542337423418956,0.32614129654814444,-5.822794146084911
587,-4.131106132461398,0.0001,2.3626019984928156e-09,3.5085622640466814e-05,-4.131135058655094,0.1,0.2853520997139018,0.32605933198402215,-5.822719193500963
588,-4.131124006788589,0.0001,2.362003187722445e-09,3.508939973255841e-05,-4.131152924901825,0.1,0.28528024550247183,0.32597771059991054,-5.822636993181623
589,-4.131141071423149,0.0001,2.3613450019874007e-09,3.5092316413574536e-05,-4.131169981508941,0.1,0.2852080431057076,0.32589465275086943,-5.822552140503786
590,-4.131159736654158,0.0001,2.3599248851529627e-09,3.509598386398686e-05,-4.131188638631477,0.1,0.28513352895261335,0.3258084021041915,-5.822468687021587
591,-4.131180287347281,0.0001,2.3578099957335696e-09,3.510117649705253e-05,-4.1312091812344764,0.1,0.2850596295649861,0.32572305838745375,-5.822388772453476
592,-4.1312022447793595,0.0001,2.3552834818816357e-09,3.51089834368929e-05,-4.131231130649936,0.1,0.28498741848783793,0.3256400978154723,-5.822314308987629
593,-4.131222700159476,0.0001,2.353587417582959e-09,3.511671710784883e-05,-4.131251577995728,0.1,0.2849155393127874,0.3255574456572178,-5.822236723375028
594,-4.131239895356995,0.0001,2.352201911604351e-09,3.5121524096537387e-05,-4.131268765103028,0.1,0.2848437766464331,0.3254752152458286,-5.822150122147432
595,-4.1312581683047735,0.0001,2.350666563402345e-09,3.512603779156843e-05,-4.131287030016365,0.1,0.2847714983706049,0.325392438741985,-5.822065858952641
596,-4.131278764909274,0.0001,2.3486262453658923e-09,3.5132653272360166e-05,-4.131307618618193,0.1,0.2846978749923528,0.32530754980974064,-5.821985344155148
597,-4.131300140236505,0.0001,2.346141728808899e-09,3.513954992296305e-05,-4.131328985938026,0.1,0.28462507397283615,0.3252229032646323,-5.821909121947128
598,-4.131321888767623,0.0001,2.3433781611571226e-09,3.5145761845868085e-05,-4.131350726389231,0.1,0.28455385768017394,0.32513969105700125,-5.821837216402783
599,-4.131342259205166,0.0001,2.3419899593828235e-09,3.515179295888939e-05,-4.1313710888220285,0.1,0.2844809993885792,0.3250539606479172,-5.821762065707372
600,-4.13136115153703,0.0001,2.340965432818952e-09,3.515674197614323e-05,-4.131389973182209,0.1,0.28440685588132236,0.3249685117428642,-5.821682257734281
601,-4.131379629427049,0.0001,2.3395651479938928e-09,3.5161062858856816e-05,-4.131408443051223,0.1,0.28433373866248435,0.3248859408914553,-5.821594145668166
602,-4.131399027057946,0.0001,2.3379402526859733e-09,3.516607506834609e-05,-4.1314278326994645,0.1,0.28426322927963965,0.32480666331584407,-5.821505802668304
603,-4.131418512684595,0.0001,2.3368256283976244e-09,3.517206099400568e-05,-4.1314473103972125,0.1,0.2841929627836417,0.3247261442508871,-5.821426838799159
604,-4.131438756213182,0.0001,2.3351446525682913e-09,3.5179117251910265e-05,-4.131467545875829,0.1,0.2841207830742262,0.3246424021225792,-5.821353652007411
605,-4.131457625763244,0.0001,2.332576133002899e-09,3.518395794579409e-05,-4.131486407408632,0.1,0.2840517282689263,0.3245630221839547,-5.82127460717003
606,-4.131475419865751,0.0001,2.3310254665358704e-09,3.5187473368681296e-05,-4.131504193608584,0.1,0.28398361275294726,0.3244853737145962,-5.821188765843068
607,-4.131494182719922,0.0001,2.329567234583315e-09,3.519314157878974e-05,-4.131522948485354,0.1,0.2839125660939721,0.32440388272064963,-5.821101208640695
608,-4.131513629818763,0.0001,2.328573943555235e-09,3.5201048314137403e-05,-4.131542387686076,0.1,0.28383926684407607,0.3243195349003223,-5.82101810485406
609,-4.131532497558544,0.0001,2.3272148515118514e-09,3.520875991048505e-05,-4.131561247442971,0.1,0.2837671753537195,0.3242370541182615,-5.82093824924969
610,-4.1315535782306805,0.0001,2.3250316077777848e-09,3.521379136744901e-05,-4.131582320121957,0.1,0.2836972670714594,0.32415799009744234,-5.820862992028182
611,-4.131575464532216,0.0001,2.3233635725832637e-09,3.521884332991363e-05,-4.131604198491017,0.1,0.28362873693218155,0.32408044658571533,-5.820789483211393
612,-4.131597794146243,0.0001,2.3219545538044746e-09,3.5225417592220313e-05,-4.131626520229039,0.1,0.28355864506199785,0.3240001194427379,-5.820716160921964
613,-4.131617121997762,0.0001,2.3201293525064347e-09,3.523093561923568e-05,-4.131645840146165,0.1,0.2834869189070861,0.32391816806003515,-5.820633839086601
614,-4.131634480379806,0.0001,2.3181133722999876e-09,3.52371470810522e-05,-4.131663190611565,0.1,0.2834148018968704,0.323836029036846,-5.820549908591978
615,-4.131651500449924,0.0001,2.3157295552875536e-09,3.524184772478394e-05,-4.131680202772567,0.1,0.2833438901720136,0.32375524080095347,-5.820462526202511
616,-4.131668798944418,0.0001,2.3137238731651134e-09,3.524641665744906e-05,-4.131697493356442,0.1,0.2832755550427431,0.3236770297415468,-5.8203787008638805
617,-4.1316873727787335,0.0001,2.3117667009539352e-09,3.525011358505867e-05,-4.1317160592032485,0.1,0.283207192885261,0.3235988122848992,-5.820293580478792
618,-4.131706099614474,0.0001,2.310985108841843e-09,3.525349465999285e-05,-4.131734778095122,0.1,0.28313813919842235,0.32352013167274196,-5.820205109647061
619,-4.131726043457463,0.0001,2.3107349622423813e-09,3.525923351296224e-05,-4.1317547140807305,0.1,0.2830677045298651,0.32343973119118513,-5.820125290833081
620,-4.131745974750606,0.0001,2.30906441901386e-09,3.526778423015387e-05,-4.131774637437567,0.1,0.2829970646565156,0.3233589172712318,-5.820047474056771
621,-4.131767334014025,0.0001,2.3061931033366655e-09,3.5277688507996934e-05,-4.131795988821643,0.1,0.2829282848790352,0.32327968334603013,-5.819973941285793
622,-4.131789959888538,0.0001,2.302515013684289e-09,3.5287211728743095e-05,-4.131818606806498,0.1,0.2828586564585988,0.3231996494314479,-5.819898264976716
623,-4.131809258398112,0.0001,2.299807950828417e-09,3.52916765699353e-05,-4.131837897397664,0.1,0.2827888942947569,0.3231202904736492,-5.81981522102934
624,-4.131825575333449,0.0001,2.299116131844982e-09,3.529337858279777e-05,-4.131854206441842,0.1,0.28271755120914294,0.32303890316772843,-5.819725130139212
625,-4.131841236786495,0.0001,2.299869755613914e-09,3.5295828709361957e-05,-4.131869860020484,0.1,0.28264517668431255,0.3229563535650548,-5.8196322959867635
626,-4.131860015642953,0.0001,2.2987395124867204e-09,3.5302232944224506e-05,-4.131888630965023,0.1,0.28257464632247875,0.32287584018760035,-5.819549235343216
627,-4.131880715431635,0.0001,2.2966308961809514e-09,3.530910299212025e-05,-4.131909322858913,0.1,0.28250659164218545,0.32279887005321456,-5.819472346206333
628,-4.131901105865144,0.0001,2.2939333086089393e-09,3.5315673864828124e-05,-4.131929705459528,0.1,0.28243946293555455,0.3227221870741706,-5.819391172981369
629,-4.131919725366464,0.0001,2.2919670565407717e-09,3.5322899898825886e-05,-4.131948317062719,0.1,0.28236964524512304,0.32264221777029944,-5.819304800274292
630,-4.131939261368113,0.0001,2.2904840564520722e-09,3.5330835207907266e-05,-4.131967845184345,0.1,0.28229746965655395,0.3225588918539451,-5.819221873517747
631,-4.131960773988273,0.0001,2.288251869179861e-09,3.5339313132662495e-05,-4.131989349917799,0.1,0.2822272480214719,0.32247768614623773,-5.819148489758931
632,-4.131980391775125,0.0001,2.2863289042537473e-09,3.534630218292731e-05,-4.132008959866665,0.1,0.28215983610591305,0.3223997926924047,-5.819069783235039
633,-4.131999336023593,0.0001,2.285206672187068e-09,3.5350550203537406e-05,-4.132027896195867,0.1,0.2820901571871619,0.3223204848102997,-5.818990806035853
634,-4.132015964976808,0.0001,2.284196344369571e-09,3.535317501344523e-05,-4.132044517281347,0.1,0.2820197205210637,0.3222407637876062,-5.818900020457905
635,-4.132033862994534,0.0001,2.2829314082812746e-09,3.535774057388491e-05,-4.132062407442726,0.1,0.28195039490494217,0.32216206424798316,-5.818814638814895
636,-4.132051990249227,0.0001,2.2815036411278902e-09,3.536386463624344e-05,-4.132080526850314,0.1,0.28188236425699076,0.3220849022116816,-5.818729634205998
637,-4.132072171220837,0.0001,2.2800949450611664e-09,3.5371781238079854e-05,-4.132100699981857,0.1,0.28181380674406553,0.32200649880340937,-5.8186519510852746
638,-4.132091514752428,0.0001,2.2782237956055447e-09,3.5377634689627654e-05,-4.1321200356087155,0.1,0.2817431173697873,0.3219254843695029,-5.818565967131619
639,-4.132109991956117,0.0001,2.2766212774398684e-09,3.538170837238827e-05,-4.132138505038969,0.1,0.2816718179921334,0.3218444446297481,-5.81847787951763
640,-4.132128611220522,0.0001,2.274668368698895e-09,3.538776180730305e-05,-4.132157116509315,0.1,0.2816023909941107,0.3217650158219262,-5.818393701396139
641,-4.132147531267393,0.0001,2.273096809213763e-09,3.5394761165529986e-05,-4.132176028680842,0.1,0.28153404128451553,0.3216863527526712,-5.818312613964738
642,-4.132168054208484,0.0001,2.27230507677524e-09,3.540331432405544e-05,-4.132196543841081,0.1,0.2814642067035227,0.3216057758119287,-5.818235636722825
643,-4.132189215163426,0.0001,2.2698125589251117e-09,3.5410480845789673e-05,-4.132217696931355,0.1,0.28139361954525044,0.3215259538682465,-5.818157363284754
644,-4.132208026093552,0.0001,2.268200536981048e-09,3.541462577444221e-05,-4.132236500091983,0.1,0.28132398424872296,0.32144801404874623,-5.818073462241513
645,-4.132225359362512,0.0001,2.26736374009475e-09,3.541881525199841e-05,-4.132253825514425,0.1,0.28125512909957084,0.3213698935196988,-5.817987671982862
646,-4.132243687784906,0.0001,2.2669628385667525e-09,3.542516559756563e-05,-4.132272146132506,0.1,0.28118678789721574,0.3212911915759727,-5.817906093323996
647,-4.132264331798334,0.0001,2.264956270000419e-09,3.543373163728835e-05,-4.132292782356832,0.1,0.28111827616354484,0.3212119092888232,-5.817826123206374
648,-4.132284952601445,0.0001,2.2617848299024273e-09,3.544198779132964e-05,-4.132313395348011,0.1,0.2810503825432072,0.32113411578285134,-5.817741764648679
